@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328095355.596693,2,1,0.241272,1.117745,3.5352,-0.015097,0.000035,0.001772,0.999884,1,0.242036,0.902272,3.541708,-0.015097,0.000035,0.001772,0.999884,1,0.170529,-0.354869,3.594756,0.144472,-0.009767,0.003234,0.989455,1,0.09054,0.902354,3.542085,-0.372792,-0.226744,0.542742,0.717666,1,-0.0023,0.61661,3.565957,-0.225755,-0.393349,0.595111,0.663441,1,0.003201,0.317048,3.48753,-0.144627,0.009818,-0.003359,0.989432,1,0.393531,0.90219,3.541331,-0.161181,0.31462,-0.629851,0.691609,0,0.395532,0.676027,3.487352,-0.104319,0.392979,-0.681336,0.608659,0,0.333164,0.436495,3.398984,-0.144627,0.009818,-0.003359,0.989432,1,0.142908,0.472548,3.538934,-0.023391,-0.282135,0.029303,0.958642,1,0.161423,0.043016,3.565375,-0.105145,-0.287504,-0.031216,0.951479,1,0.111874,-0.360421,3.640667,-0.144627,0.009818,-0.003359,0.989432,1,0.341656,0.472213,3.541221,0.004855,0.044593,-0.01727,0.998844,1,0.326609,0.04176,3.537707,-0.129221,0.049172,0.009183,0.990353,1,0.339391,-0.358043,3.643216,-0.144627,0.009818,-0.003359,0.989432,STAND_TURNED_FORWARD
0,1328095355.657115,2,1,0.258403,1.134352,3.529056,-0.011675,0.001519,0.000999,0.99993,1,0.258841,0.918922,3.534087,-0.011675,0.001519,0.000999,0.99993,1,0.170486,-0.353383,3.591755,0.146951,-0.010584,0.005245,0.989073,1,0.107339,0.918969,3.534907,-0.371905,-0.225474,0.546502,0.715671,1,0.015426,0.628893,3.560485,-0.221882,-0.393603,0.598717,0.661349,1,0.023719,0.3295,3.481523,-0.147,0.012086,-0.005022,0.98905,1,0.410344,0.918875,3.533267,-0.162077,0.315699,-0.629485,0.691241,0,0.412243,0.692725,3.479229,-0.105312,0.393949,-0.681056,0.608175,0,0.349674,0.453197,3.390992,-0.147,0.012086,-0.005022,0.98905,1,0.159219,0.48816,3.539333,-0.02624,-0.28093,0.024454,0.959058,1,0.173073,0.058505,3.566932,-0.098825,-0.285305,-0.030136,0.952852,1,0.125982,-0.346397,3.637736,-0.147,0.012086,-0.005022,0.98905,1,0.357998,0.487389,3.538436,-0.002924,0.046219,-0.018151,0.998762,1,0.342497,0.056938,3.541675,-0.123261,0.049911,0.00228,0.991116,1,0.34946,-0.344363,3.642705,-0.147,0.012086,-0.005022,0.98905,STAND_TURNED_FORWARD
0,1328095355.705949,2,1,0.417454,1.136997,3.514818,-0.0124,0.000761,0.002483,0.99992,1,0.418528,0.921594,3.52016,-0.0124,0.000761,0.002483,0.99992,1,0.173079,-0.354466,3.593375,0.147653,-0.033245,0.001878,0.988479,1,0.267097,0.921748,3.520747,-0.379376,-0.216224,0.545881,0.715077,1,0.172771,0.634763,3.552629,-0.227803,-0.386876,0.602965,0.659444,1,0.180972,0.333875,3.479682,-0.14756,0.034042,-0.00209,0.988465,1,0.569959,0.921441,3.519574,-0.161407,0.315305,-0.629796,0.691294,0,0.571791,0.695304,3.465482,-0.104587,0.393605,-0.681287,0.608263,0,0.509199,0.455839,3.377089,-0.14756,0.034042,-0.00209,0.988465,1,0.316715,0.491573,3.523756,-0.032197,-0.281661,0.026644,0.958603,1,0.330906,0.062331,3.55681,-0.088502,-0.285415,-0.019161,0.954117,1,0.294869,-0.344708,3.622172,-0.14756,0.034042,-0.00209,0.988465,1,0.515296,0.491469,3.514305,-0.013785,0.045649,-0.021527,0.99863,1,0.497321,0.061345,3.527009,-0.110447,0.050855,0.012612,0.9925,1,0.512332,-0.342319,3.617219,-0.14756,0.034042,-0.00209,0.988465,STAND_TURNED_FORWARD
0,1328095361.619148,2,0,2.851085,1.199209,1.689153,0.000354,-0.000452,-0.000253,1,1,2.850979,0.98964,1.689005,0.000354,-0.000452,-0.000253,1,1,0.203854,-0.470041,3.364037,0.163602,-0.460504,-0.083972,0.8684,1,2.698994,0.989704,1.68887,-0.299878,-0.594405,0.613918,0.424101,0,2.890281,0.625255,1.632379,-0.295927,-0.609024,0.673997,0.295375,0,3.07341,0.411642,1.643396,-0.163232,0.46012,0.083857,0.868685,1,3.002964,0.989575,1.689139,-0.262041,0.243077,-0.553729,0.752086,0,3.099546,0.644274,1.662016,-0.081216,0.460301,-0.607194,0.642528,0,3.064604,0.458846,1.555128,-0.163232,0.46012,0.083857,0.868685,1,2.752987,0.572186,1.689948,0.01741,-0.79168,0.166482,0.587557,1,2.850277,0.160729,1.79593,0.053521,-0.786069,0.170436,0.591762,0,2.968527,-0.226538,1.880569,-0.163232,0.46012,0.083857,0.868685,1,2.950152,0.558941,1.688788,-0.075425,0.027043,-0.116701,0.98993,1,2.852523,0.145414,1.755735,-0.075425,0.027043,-0.116701,0.98993,1,2.75865,-0.252208,1.820108,-0.163232,0.46012,0.083857,0.868685,STAND_TURNED_RIGHT
0,1328095361.67181,2,0,2.831891,1.155371,1.730037,-0.000976,0.000116,0.00048,0.999999,1,2.832092,0.945785,1.730447,-0.000976,0.000116,0.00048,0.999999,1,0.205932,-0.48068,3.358258,0.15762,-0.454291,-0.082112,0.872945,1,2.680108,0.945657,1.73049,-0.299675,-0.59355,0.615174,0.42362,0,2.871865,0.581264,1.674737,-0.295519,-0.608152,0.675175,0.294886,0,3.05532,0.367896,1.68611,-0.158692,0.454404,0.082065,0.872696,1,2.984077,0.945912,1.730403,-0.2635,0.242563,-0.553373,0.752004,0,3.081134,0.60063,1.704083,-0.08273,0.45977,-0.607297,0.642618,0,3.046347,0.414849,1.597716,-0.158692,0.454404,0.082065,0.872696,1,2.733954,0.52158,1.732051,-0.000775,-0.797068,0.131914,0.589305,1,2.800636,0.104298,1.82336,0.017306,-0.795191,0.133964,0.591122,1,2.877245,-0.292756,1.902726,-0.158692,0.454404,0.082065,0.872696,1,2.931896,0.515176,1.731259,-0.082676,0.027995,-0.116898,0.989301,0,2.834359,0.102506,1.804468,-0.082676,0.027995,-0.116898,0.989301,0,2.740573,-0.294292,1.874861,-0.158692,0.454404,0.082065,0.872696,STAND_TURNED_RIGHT
0,1328095361.731158,2,0,2.828747,1.215372,1.695089,0.000789,0.001092,-0.000655,0.999999,1,2.828472,1.005843,1.694758,0.000789,0.001092,-0.000655,0.999999,1,0.207185,-0.482693,3.349444,0.171511,-0.455705,-0.081496,0.869641,1,2.676479,1.006063,1.695118,-0.298939,-0.593922,0.613948,0.425394,0,2.867317,0.641534,1.637688,-0.294962,-0.608768,0.674053,0.296735,0,3.050317,0.427766,1.647924,-0.170444,0.456711,0.081432,0.869329,1,2.980465,1.005623,1.694399,-0.262454,0.244588,-0.553492,0.751625,0,3.076695,0.660311,1.666662,-0.081678,0.461605,-0.607095,0.641627,0,3.04129,0.47504,1.559726,-0.170444,0.456711,0.081432,0.869329,1,2.737654,0.576368,1.706465,-0.001325,-0.79442,0.150573,0.588407,1,2.81321,0.164414,1.810374,0.033901,-0.788667,0.163604,0.591682,0,2.915151,-0.225139,1.900293,-0.170444,0.456711,0.081432,0.869329,1,2.927303,0.575126,1.693845,-0.093572,0.031048,-0.114099,0.988566,1,2.832676,0.163319,1.77655,-0.093572,0.031048,-0.114099,0.988566,1,2.741689,-0.23265,1.856075,-0.170444,0.456711,0.081432,0.869329,STAND_TURNED_RIGHT
0,1328095361.814303,2,0,2.874994,1.155811,1.657334,0.000232,0.00011,-0.000519,1,1,2.874776,0.946268,1.657237,0.000232,0.00011,-0.000519,1,1,0.202965,-0.484181,3.356761,0.161003,-0.46554,-0.080857,0.866494,1,2.722817,0.946387,1.657299,-0.299704,-0.594057,0.614021,0.424562,0,2.913824,0.581916,1.600651,-0.295711,-0.608747,0.674126,0.295867,0,3.09682,0.368264,1.611483,-0.160526,0.465685,0.080616,0.866527,1,3.026736,0.946148,1.657175,-0.262328,0.243492,-0.553806,0.751794,0,3.123093,0.600856,1.630012,-0.081479,0.460594,-0.607354,0.642133,0,3.087958,0.415467,1.52322,-0.160526,0.465685,0.080616,0.866527,1,2.77965,0.516075,1.663068,-0.005829,-0.79896,0.117842,0.589697,1,2.835491,0.097414,1.747121,0.012,-0.796936,0.123951,0.591088,1,2.903774,-0.301986,1.822706,-0.160526,0.465685,0.080616,0.866527,1,2.973704,0.515588,1.656996,-0.100322,0.03088,-0.112338,0.98811,0,2.880789,0.104581,1.745341,-0.100322,0.03088,-0.112338,0.98811,0,2.791449,-0.290618,1.830289,-0.160526,0.465685,0.080616,0.866527,STAND_TURNED_RIGHT
0,1328095361.912514,2,0,2.969802,0.849535,1.640095,-0.00031,0.000541,-0.00083,0.999999,1,2.969456,0.640956,1.640225,-0.00031,0.000541,-0.00083,0.999999,1,0.19835,-0.465351,3.381193,0.117699,-0.478069,-0.058898,0.868405,1,2.818013,0.641027,1.640736,-0.299161,-0.593989,0.614155,0.424845,0,3.008217,0.278318,1.58399,-0.295193,-0.608738,0.67423,0.296155,0,3.190445,0.065702,1.594497,-0.117285,0.478594,0.058557,0.868195,1,3.120899,0.640885,1.639713,-0.262185,0.243429,-0.553895,0.751799,0,3.216748,0.297224,1.612673,-0.081265,0.460589,-0.607402,0.642119,0,3.181752,0.112723,1.506323,-0.117285,0.478594,0.058557,0.868195,1,2.853622,0.200969,1.631241,-0.02376,-0.803489,0.070796,0.590617,1,2.873379,-0.228917,1.692902,0.019535,-0.798678,0.101271,0.592854,0,2.935759,-0.632488,1.750054,-0.117285,0.478594,0.058557,0.868195,1,3.067781,0.212289,1.640156,-0.043373,0.018504,-0.172927,0.983805,1,2.922446,-0.18959,1.679527,-0.043373,0.018504,-0.172927,0.983805,1,2.782702,-0.576012,1.717384,-0.117285,0.478594,0.058557,0.868195,STAND_TURNED_RIGHT
0,1328095362.029205,2,0,3.102654,0.662378,1.468575,-0.001291,-0.000116,-0.000468,0.999999,1,3.102459,0.453725,1.469113,-0.001291,-0.000116,-0.000468,0.999999,1,0.194487,-0.441097,3.407171,0.093243,-0.50841,-0.038824,0.855171,1,2.951347,0.453624,1.469313,-0.300275,-0.593777,0.614406,0.423992,0,3.141438,0.091067,1.413735,0.296301,0.608318,-0.674506,-0.295399,0,3.323412,-0.121431,1.425022,-0.093186,0.508326,0.038668,0.855234,1,3.253569,0.453825,1.468914,-0.262291,0.24201,-0.554421,0.751833,0,3.349477,0.110182,1.442777,-0.081198,0.459257,-0.607936,0.642576,0,3.314772,-0.074299,1.336838,-0.093186,0.508326,0.038668,0.855234,1,2.981162,0.004538,1.467026,-0.052063,-0.807049,0.010528,0.588089,1,2.950248,-0.424466,1.500777,0.017136,-0.801643,0.085943,0.591344,0,3.003584,-0.831195,1.549323,-0.093186,0.508326,0.038668,0.855234,1,3.200876,0.025016,1.47009,-0.015386,0.011491,-0.202408,0.979113,0,3.030956,-0.368706,1.485014,-0.015386,0.011491,-0.202408,0.979113,0,2.867571,-0.747285,1.499364,-0.093186,0.508326,0.038668,0.855234,STAND_TURNED_RIGHT
0,1328095362.120122,2,0,3.097065,0.63861,1.496563,-0.000378,0.000493,0.000191,1,1,3.097145,0.429484,1.496721,-0.000378,0.000493,0.000191,1,1,0.197346,-0.428499,3.414232,0.09066,-0.504662,-0.03188,0.857951,1,2.945598,0.429299,1.496991,-0.299229,-0.593969,0.614571,0.424221,0,3.136598,0.065983,1.44058,0.295217,0.608623,-0.674565,-0.295515,0,3.319401,-0.146885,1.451411,-0.090631,0.505047,0.032327,0.857711,1,3.248692,0.429669,1.496451,-0.26263,0.243023,-0.553449,0.752103,0,3.345273,0.085281,1.469603,-0.081845,0.460274,-0.607109,0.642548,0,3.310487,-0.099722,1.363187,-0.090631,0.505047,0.032327,0.857711,1,2.987051,-0.010413,1.495472,-0.062422,-0.807189,-0.028154,0.586308,1,2.929516,-0.436429,1.507404,-0.028073,-0.807742,0.009721,0.588786,1,2.915683,-0.843702,1.527298,-0.090631,0.505047,0.032327,0.857711,1,3.196414,-0.000139,1.496869,-0.002542,0.009194,-0.218804,0.975722,0,3.012942,-0.388725,1.50073,-0.002542,0.009194,-0.218804,0.975722,0,2.836527,-0.762365,1.504443,-0.090631,0.505047,0.032327,0.857711,STAND_TURNED_RIGHT
0,1328095362.203615,2,0,3.131845,0.685367,1.407561,-0.000121,0.000145,-0.00014,1,1,3.131786,0.476053,1.407612,-0.000121,0.000145,-0.00014,1,1,0.189897,-0.429183,3.411317,0.089691,-0.517085,-0.046387,0.849957,1,2.980119,0.475967,1.407684,-0.29963,-0.593929,0.614342,0.424329,0,3.171036,0.112124,1.351324,0.295596,0.608524,-0.674366,-0.295536,0,3.353842,-0.101041,1.362287,-0.089703,0.517203,0.046448,0.849881,1,3.283454,0.476139,1.40754,-0.262477,0.243114,-0.553717,0.75193,0,3.379887,0.131341,1.380635,-0.0817,0.46022,-0.607307,0.642418,0,3.344963,-0.053946,1.274059,-0.089703,0.517203,0.046448,0.849881,1,3.041808,0.045891,1.401684,-0.059223,-0.807491,-0.02093,0.586525,1,2.990082,-0.381058,1.417035,0.011958,-0.805364,0.052677,0.590313,0,3.023407,-0.787803,1.445973,-0.089703,0.517203,0.046448,0.849881,1,3.245586,0.056943,1.394979,-0.034574,0.015973,-0.218067,0.97519,1,3.06348,-0.330487,1.426917,0.021867,0.002831,-0.195144,0.980527,1,2.905364,-0.711672,1.409662,-0.089703,0.517203,0.046448,0.849881,STAND_TURNED_RIGHT
0,1328095362.28174,2,0,3.149591,0.701099,1.379619,-0.000262,0.000102,0.000005,1,1,3.149593,0.491622,1.379729,-0.000262,0.000102,0.000005,1,1,0.189382,-0.426285,3.418,0.09012,-0.521135,-0.048493,0.847316,1,2.997756,0.491556,1.379772,-0.29965,-0.593876,0.614509,0.424145,0,3.18899,0.127374,1.323515,0.295617,0.608519,-0.674578,-0.295396,0,3.372063,-0.085975,1.334579,-0.090342,0.521222,0.048483,0.847239,1,3.301431,0.491689,1.379686,-0.262698,0.243004,-0.553617,0.751962,0,3.398071,0.146596,1.352879,-0.081911,0.460157,-0.607283,0.642459,0,3.363156,-0.038889,1.246279,-0.090342,0.521222,0.048483,0.847239,1,3.054936,0.061143,1.376897,-0.060238,-0.80751,-0.023232,0.586309,1,3.00132,-0.365825,1.391155,-0.024524,-0.807865,0.012972,0.588713,1,2.991357,-0.77433,1.411545,-0.090342,0.521222,0.048483,0.847239,1,3.256178,0.06671,1.37351,-0.037789,0.01699,-0.206936,0.977477,0,3.089853,-0.309233,1.40688,0.034681,0.000785,-0.183771,0.982357,0,2.940578,-0.693694,1.378832,-0.090342,0.521222,0.048483,0.847239,STAND_TURNED_RIGHT
0,1328095362.370244,2,0,3.163935,0.794107,1.317403,0.000356,-0.000277,-0.000117,1,1,3.163886,0.584682,1.317254,0.000356,-0.000277,-0.000117,1,1,0.192908,-0.423612,3.415331,0.107523,-0.527857,-0.047723,0.841147,1,3.011995,0.584764,1.317214,-0.29965,-0.594389,0.613999,0.424165,0,3.203262,0.220537,1.260627,0.295714,0.609036,-0.674056,-0.295495,0,3.386337,0.007053,1.271524,-0.10717,0.527629,0.047696,0.841337,1,3.315778,0.5846,1.317294,-0.262079,0.243152,-0.553584,0.752154,0,3.412394,0.239523,1.290121,-0.081331,0.460357,-0.607063,0.642597,0,3.377522,0.054213,1.1833,-0.10717,0.527629,0.047696,0.841337,1,3.073699,0.153239,1.32949,-0.055622,-0.807588,-0.006809,0.587079,1,3.031569,-0.274687,1.352878,0.006459,-0.804254,0.070791,0.590017,0,3.070026,-0.679993,1.396379,-0.10717,0.527629,0.047696,0.841337,1,3.266666,0.15698,1.313626,-0.038996,0.017367,-0.20123,0.978613,0,3.108143,-0.212965,1.347274,0.041889,-0.000302,-0.178421,0.983062,0,2.963167,-0.598505,1.31319,-0.10717,0.527629,0.047696,0.841337,STAND_TURNED_RIGHT
0,1328095362.453736,2,0,3.138656,0.702288,1.403881,-0.000043,0.000666,0.000096,1,1,3.138696,0.492877,1.403899,-0.000043,0.000666,0.000096,1,1,0.191261,-0.421583,3.418401,0.091126,-0.517187,-0.046483,0.849737,1,2.986812,0.492985,1.404165,-0.299145,-0.593769,0.614598,0.424524,0,3.178121,0.128683,1.347497,0.295053,0.608428,-0.674525,-0.29589,0,3.361298,-0.084806,1.358193,-0.091171,0.517773,0.046341,0.849383,1,3.290579,0.49277,1.403632,-0.26298,0.243618,-0.553277,0.751915,0,3.387288,0.147667,1.376547,-0.082332,0.460675,-0.607038,0.642265,0,3.352303,-0.037752,1.269972,-0.091171,0.517773,0.046341,0.849383,1,3.043912,0.061789,1.410483,-0.051627,-0.807675,-0.030417,0.586576,1,2.992626,-0.365802,1.415406,-0.021601,-0.808218,0.008825,0.588421,1,2.98258,-0.774879,1.431659,-0.091171,0.517773,0.046341,0.849383,1,3.239941,0.063845,1.402169,-0.039952,0.01838,-0.198207,0.979173,0,3.085494,-0.302906,1.436329,0.044633,0.000154,-0.175556,0.983457,0,2.942709,-0.68926,1.400052,-0.091171,0.517773,0.046341,0.849383,STAND_TURNED_RIGHT
0,1328095362.530621,2,0,3.20837,0.691278,1.259072,0.000097,-0.000356,0.000565,1,1,3.208607,0.481777,1.259031,0.000097,-0.000356,0.000565,1,1,0.190265,-0.421856,3.42617,0.092704,-0.538157,-0.041332,0.836711,1,3.056837,0.481763,1.258942,-0.299681,-0.594344,0.614317,0.423747,0,3.248446,0.117513,1.202653,0.295708,0.608913,-0.674268,-0.295191,0,3.431666,-0.095933,1.213711,-0.092762,0.537825,0.041627,0.836903,1,3.360377,0.48179,1.25912,-0.262359,0.242742,-0.553324,0.752381,0,3.457385,0.136642,1.232181,-0.081798,0.459907,-0.606884,0.643029,0,3.422793,-0.048776,1.125534,-0.092762,0.537825,0.041627,0.836903,1,3.112212,0.050854,1.261975,-0.078291,-0.806287,-0.021408,0.585929,1,3.047071,-0.373912,1.286607,-0.062631,-0.806669,-0.002584,0.587667,1,3.004321,-0.78142,1.315129,-0.092762,0.537825,0.041627,0.836903,1,3.309231,0.051936,1.258161,-0.040058,0.017623,-0.196069,0.979613,0,3.157133,-0.313634,1.292096,0.046561,-0.000866,-0.173408,0.983748,0,3.016052,-0.700572,1.254082,-0.092762,0.537825,0.041627,0.836903,STAND_TURNED_RIGHT
0,1328095362.618203,2,0,3.164601,0.758904,1.328278,-0.00131,0.000399,0.002979,0.999995,1,3.16585,0.549387,1.328827,-0.00131,0.000399,0.002979,0.999995,1,0.188779,-0.423434,3.419752,0.094626,-0.527203,-0.051028,0.842911,1,3.014025,0.548596,1.328948,-0.298336,-0.59394,0.616405,0.422226,0,3.207367,0.185161,1.273383,0.294101,0.608482,-0.676044,-0.293453,0,3.391704,-0.027335,1.284795,-0.097064,0.527332,0.052808,0.842443,1,3.317675,0.550179,1.328706,-0.26439,0.24186,-0.551626,0.7532,0,3.41634,0.205435,1.302586,-0.084137,0.459434,-0.6059,0.643992,0,3.382449,0.019564,1.196445,-0.097064,0.527332,0.052808,0.842443,1,3.070285,0.118142,1.3316,-0.070811,-0.806158,-0.008617,0.587384,1,3.016775,-0.307993,1.361432,-0.063241,-0.806233,0.000971,0.588207,1,2.975197,-0.71705,1.392756,-0.097064,0.527332,0.052808,0.842443,1,3.268146,0.119705,1.329463,-0.041706,0.018072,-0.192895,0.980166,0,3.118826,-0.245874,1.364641,0.045948,-0.000306,-0.170449,0.984295,0,2.979994,-0.633871,1.32717,-0.097064,0.527332,0.052808,0.842443,STAND_TURNED_RIGHT
0,1328095362.696606,2,0,3.141124,0.976828,1.284717,0.000676,0.000408,-0.000282,1,1,3.141006,0.76783,1.284435,0.000676,0.000408,-0.000282,1,1,0.18676,-0.430504,3.40586,0.124492,-0.528448,-0.072848,0.836623,1,2.989444,0.768019,1.284706,-0.299022,-0.594316,0.613836,0.424947,0,3.180134,0.404423,1.227499,-0.295208,-0.609028,0.673901,0.296298,0,3.362751,0.191241,1.237885,-0.123754,0.528802,0.072838,0.83651,1,3.292569,0.767642,1.284164,-0.261673,0.243707,-0.553542,0.752147,0,3.388841,0.423212,1.256575,-0.080963,0.460877,-0.606899,0.642426,0,3.353905,0.238348,1.149715,-0.123754,0.528802,0.072838,0.83651,1,3.063102,0.341571,1.296523,-0.031057,-0.805986,0.027542,0.590477,1,3.055557,-0.087143,1.331401,0.009088,-0.802411,0.079684,0.59136,0,3.100046,-0.490679,1.379283,-0.123754,0.528802,0.072838,0.83651,1,3.259702,0.352215,1.29051,-0.063451,0.024907,-0.158069,0.985072,1,3.132591,-0.036211,1.345304,0.038264,0.008362,-0.155898,0.986996,1,3.004991,-0.428659,1.31513,-0.123754,0.528802,0.072838,0.83651,STAND_TURNED_RIGHT
0,1328095362.777571,2,0,3.195904,0.829898,1.215673,-0.001643,0.000288,-0.001087,0.999998,1,3.19545,0.62086,1.21636,-0.001643,0.000288,-0.001087,0.999998,1,0.181113,-0.430175,3.411189,0.097831,-0.54096,-0.072486,0.832188,1,3.043799,0.621054,1.216613,-0.30043,-0.592876,0.614877,0.42446,0,3.234038,0.257184,1.161156,0.296204,0.607457,-0.675001,-0.295764,0,3.416414,0.043993,1.172543,-0.098527,0.54139,0.071004,0.831954,1,3.3471,0.620666,1.216107,-0.263422,0.242685,-0.554572,0.751108,0,3.442885,0.276072,1.190147,-0.08231,0.459594,-0.608413,0.641742,0,3.407675,0.0908,1.084219,-0.098527,0.54139,0.071004,0.831954,1,3.08687,0.192865,1.208176,-0.001938,-0.805442,0.038449,0.591419,1,3.105,-0.233909,1.235669,0.037308,-0.801766,0.078956,0.591222,0,3.167868,-0.638049,1.269524,-0.098527,0.54139,0.071004,0.831954,1,3.287642,0.18866,1.204304,-0.059302,0.02401,-0.151737,0.986348,1,3.161609,-0.213868,1.257131,0.047518,0.009387,-0.193678,0.979869,1,3.004245,-0.594596,1.220117,-0.098527,0.54139,0.071004,0.831954,STAND_TURNED_RIGHT
0,1328095362.85202,2,0,3.215545,0.80034,1.182081,-0.000396,-0.000115,-0.000342,1,1,3.215401,0.591171,1.182247,-0.000396,-0.000115,-0.000342,1,1,0.185523,-0.435116,3.413765,0.106144,-0.545999,-0.054735,0.82923,1,3.063601,0.591247,1.18224,-0.299901,-0.593914,0.614418,0.424048,0,3.254564,0.227425,1.126186,0.295865,0.608526,-0.674507,-0.295286,0,3.437438,0.014219,1.13736,-0.106211,0.545953,0.054309,0.82928,1,3.367202,0.591096,1.182254,-0.262653,0.242873,-0.553826,0.751866,0,3.463592,0.246422,1.155593,-0.08164,0.460177,-0.607491,0.642283,0,3.42861,0.061246,1.049111,-0.106211,0.545953,0.054309,0.82928,1,3.10652,0.167909,1.194952,-0.012699,-0.806398,0.01722,0.590987,1,3.106465,-0.260403,1.213293,0.034776,-0.80168,0.097324,0.588748,0,3.17666,-0.663642,1.260718,-0.106211,0.545953,0.054309,0.82928,1,3.306218,0.164823,1.194624,-0.058333,0.021885,-0.181386,0.981436,1,3.15515,-0.231515,1.246951,0.037708,0.004611,-0.19672,0.979723,1,2.995484,-0.612155,1.217124,-0.106211,0.545953,0.054309,0.82928,STAND_TURNED_RIGHT
