@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389151.759058,4,1,2.458957,0.872613,2.18891,0.001707,0.001434,-0.002533,0.999994,1,2.457865,0.657338,2.188177,0.001707,0.001434,-0.002533,0.999994,1,-0.18474,-0.289908,3.30149,0.105568,-0.430481,-0.031497,0.895851,1,2.30185,0.657352,2.188559,-0.054154,-0.290735,0.500365,0.813742,0,2.259444,0.548732,2.134755,-0.324067,0.788927,-0.385068,-0.352552,0,2.392958,0.607876,1.936014,-0.105279,0.431777,0.031585,0.895258,1,2.613881,0.657324,2.187794,0.185822,0.284557,-0.40336,0.849587,0,2.671582,0.592085,2.116501,0.444076,0.889541,-0.005065,0.107186,0,2.521727,0.795015,2.066296,-0.105279,0.431777,0.031585,0.895258,1,2.351115,0.207448,2.184062,-0.081412,-0.492939,0.008644,0.866204,1,2.322168,-0.22998,2.250372,-0.054786,-0.49473,-0.011959,0.867236,1,2.290273,-0.652846,2.285774,-0.105279,0.431777,0.031585,0.895258,1,2.55562,0.206443,2.187581,0.098955,0.496477,-0.012207,0.862305,1,2.502713,-0.228179,2.117279,-0.003098,0.493668,0.120385,0.861272,1,2.592218,-0.641188,2.068992,-0.105279,0.431777,0.031585,0.895258,STAND_TURNED_FORWARD
0,1324389151.809554,4,1,2.553155,0.849705,2.088315,0.003323,-0.001698,-0.000832,0.999993,1,2.5528,0.634515,2.086885,0.003323,-0.001698,-0.000832,0.999993,1,-0.183437,-0.289154,3.305366,0.100701,-0.452104,-0.032962,0.885649,1,2.396785,0.634377,2.08629,-0.055724,-0.29322,0.50064,0.812574,0,2.354822,0.525697,2.03226,-0.323181,0.789804,-0.386393,-0.34995,0,2.489522,0.584902,1.834338,-0.100889,0.450566,0.033084,0.886407,1,2.708815,0.634653,2.08748,0.186795,0.281913,-0.402413,0.850704,0,2.767025,0.569445,2.016573,0.443637,0.889415,-0.00378,0.110054,0,2.61729,0.772211,1.965357,-0.100889,0.450566,0.033084,0.886407,1,2.445831,0.190185,2.088972,-0.080916,-0.496045,0.004269,0.864508,1,2.413502,-0.247501,2.1529,-0.04209,-0.497674,-0.015585,0.866202,1,2.384155,-0.671745,2.177352,-0.100889,0.450566,0.033084,0.886407,1,2.650239,0.189209,2.079807,0.105738,0.494373,-0.024418,0.862449,1,2.585192,-0.243849,2.009625,0.00317,0.493056,0.122828,0.861277,1,2.673987,-0.65696,1.955704,-0.100889,0.450566,0.033084,0.886407,STAND_TURNED_FORWARD
0,1324389159.430223,4,1,3.128515,0.041098,1.272244,0.011662,0.00211,-0.17974,0.983643,1,3.037677,-0.199094,1.266546,0.011662,0.00211,-0.17974,0.983643,1,-0.029712,-0.414028,3.295591,0.014663,-0.560552,0.038748,0.827082,1,2.881383,-0.201721,1.267126,-0.412178,-0.556174,0.456924,0.55857,0,2.892281,-0.493278,1.193507,-0.415233,-0.563044,0.494231,0.516041,0,2.927831,-0.776853,1.144006,-0.019382,0.562044,-0.031193,0.826292,1,3.193972,-0.196467,1.265965,0.183204,0.286753,-0.395736,0.852996,0,3.252762,-0.260629,1.194584,0.436066,0.893561,-0.004162,0.106663,0,3.099223,-0.060412,1.144621,-0.019382,0.562044,-0.031193,0.826292,1,2.938912,-0.649461,1.266209,0.182632,0.526726,-0.162048,0.814215,1,2.736695,-1.03981,1.21006,0.075502,0.543483,-0.105743,0.829304,1,2.630088,-1.439911,1.205799,-0.019382,0.562044,-0.031193,0.826292,1,3.143619,-0.648131,1.264275,0.244649,0.529199,-0.305357,0.752896,0,2.812555,-0.967711,1.243454,0.23099,0.53382,-0.205915,0.786943,0,2.569459,-1.312094,1.18224,-0.019382,0.562044,-0.031193,0.826292,STAND_TURNED_RIGHT
0,1324389159.478348,4,1,3.161233,0.73597,1.129652,0.004472,0.000583,-0.093229,0.995635,1,3.11891,0.511969,1.127646,0.004472,0.000583,-0.093229,0.995635,1,-0.037389,-0.359467,3.311042,0.07484,-0.576132,-0.057969,0.811856,1,2.962595,0.511077,1.127784,-0.416004,-0.554589,0.453332,0.560234,0,2.970466,0.21939,1.054296,-0.419142,-0.561375,0.490871,0.517902,0,3.003007,-0.064581,1.004992,-0.076544,0.576319,0.060797,0.811357,1,3.275225,0.512862,1.127509,0.185202,0.284452,-0.400254,0.851225,0,3.333502,0.448025,1.056316,0.441004,0.890975,-0.004294,0.107983,0,3.182336,0.649915,1.00585,-0.076544,0.576319,0.060797,0.811357,1,3.032938,0.048746,1.124573,0.100156,0.530189,-0.038386,0.841068,1,2.948275,-0.43561,1.061228,-0.028513,0.529886,0.025182,0.847215,0,2.978687,-0.851655,1.070251,-0.076544,0.576319,0.060797,0.811357,1,3.220162,0.070718,1.125492,0.161681,0.551975,-0.181192,0.797717,1,3.010026,-0.325698,1.09946,0.156766,0.551939,-0.128548,0.808865,1,2.847642,-0.716864,1.051852,-0.076544,0.576319,0.060797,0.811357,STAND_TURNED_RIGHT
0,1324389159.535934,4,1,3.109891,1.085422,1.080437,0.000909,0.000198,-0.048342,0.99883,1,3.088749,0.867522,1.080044,0.000909,0.000198,-0.048342,0.99883,1,-0.041493,-0.32775,3.319475,0.103333,-0.578425,-0.105364,0.802275,1,2.932431,0.867332,1.08007,-0.417499,-0.553781,0.452012,0.560986,0,2.939045,0.575589,1.00668,-0.42066,-0.560539,0.489647,0.518736,0,2.970346,0.291459,0.957489,-0.103887,0.57847,0.106246,0.802055,1,3.245067,0.867713,1.080018,0.185847,0.283668,-0.402143,0.850455,0,3.303102,0.802592,1.008888,0.442988,0.889943,-0.004521,0.108362,0,3.152881,1.005143,0.958249,-0.103887,0.57847,0.106246,0.802055,1,2.995919,0.412285,1.076583,0.056955,0.524866,0.051336,0.847724,1,3.008651,-0.04944,1.006288,-0.073441,0.511176,0.094274,0.851128,0,3.107866,-0.458594,1.018348,-0.103887,0.57847,0.106246,0.802055,1,3.189514,0.421516,1.07869,0.083212,0.563898,-0.090541,0.816638,1,3.082637,-0.007258,1.063748,0.190382,0.544723,-0.12786,0.806649,1,2.908295,-0.384361,0.993011,-0.103887,0.57847,0.106246,0.802055,STAND_TURNED_RIGHT
0,1324389159.613086,4,1,3.06476,1.272542,1.0511,-0.003029,-0.000171,-0.025472,0.999671,1,3.053813,1.057877,1.0524,-0.003029,-0.000171,-0.025472,0.999671,1,-0.043759,-0.312205,3.321964,0.118892,-0.579417,-0.13017,0.795736,1,2.897495,1.057887,1.052311,-0.418009,-0.553728,0.451491,0.561079,0,2.903789,0.766138,0.978915,-0.421188,-0.56047,0.489151,0.518851,0,2.934763,0.481971,0.929737,-0.119106,0.579225,0.130508,0.795789,1,3.210131,1.057868,1.052488,0.186191,0.283244,-0.402613,0.850299,0,3.268135,0.992676,0.981398,0.44356,0.88962,-0.004411,0.108677,0,3.11821,1.19542,0.930657,-0.119106,0.579225,0.130508,0.795789,1,2.956693,0.609164,1.050433,0.030854,0.522603,0.068047,0.849296,1,2.994631,0.159007,0.994196,-0.034157,0.516391,0.089992,0.850926,1,3.073928,-0.254025,0.979546,-0.119106,0.579225,0.130508,0.795789,1,3.157611,0.614634,1.052088,0.052953,0.565651,-0.044981,0.821713,1,3.098417,0.176598,1.036104,0.21656,0.544312,-0.148191,0.796785,1,2.899812,-0.186302,0.958759,-0.119106,0.579225,0.130508,0.795789,STAND_TURNED_RIGHT
0,1324389159.691327,4,1,3.024004,1.35677,1.088642,-0.005404,0.000067,-0.010056,0.999935,1,3.019719,1.143714,1.090945,-0.005404,0.000067,-0.010056,0.999935,1,-0.045181,-0.305664,3.326523,0.125977,-0.572969,-0.141361,0.797404,1,2.863401,1.143746,1.090932,-0.41803,-0.55349,0.451639,0.561179,0,2.869617,0.851973,1.017626,-0.421194,-0.560235,0.489304,0.518954,0,2.900526,0.567786,0.968524,-0.126242,0.572997,0.141578,0.797304,1,3.176037,1.143682,1.090958,0.185979,0.283371,-0.402766,0.850231,0,3.233997,1.078459,1.019861,0.443606,0.889613,-0.004669,0.108534,0,3.084077,1.281209,0.969127,-0.126242,0.572997,0.141578,0.797304,1,2.91652,0.697944,1.086365,0.01018,0.519803,0.097164,0.848682,1,2.985821,0.257496,1.03325,-0.007557,0.520969,0.05007,0.852072,1,3.025015,-0.160886,1.016726,-0.126242,0.572997,0.141578,0.797304,1,3.119169,0.700184,1.090566,0.062453,0.564765,-0.02772,0.822418,1,3.067747,0.261548,1.058945,0.145003,0.560162,-0.098853,0.809581,1,2.93271,-0.131368,1.00701,-0.126242,0.572997,0.141578,0.797304,STAND_TURNED_RIGHT
0,1324389159.768835,4,1,3.003815,1.427847,1.068878,-0.004551,0.000037,-0.006342,0.99997,1,3.00112,1.215359,1.070813,-0.004551,0.000037,-0.006342,0.99997,1,-0.045423,-0.302074,3.323928,0.134464,-0.573824,-0.148303,0.794136,1,2.844802,1.215519,1.070789,-0.418229,-0.553372,0.451356,0.561375,0,2.850785,0.923752,0.997441,-0.4214,-0.560117,0.489038,0.519166,0,2.881466,0.639546,0.948299,-0.13444,0.573867,0.148234,0.794122,1,3.157437,1.2152,1.070836,0.18617,0.283297,-0.403085,0.850062,0,3.21535,1.14994,0.999734,0.443977,0.889429,-0.004633,0.108528,0,3.065598,1.35282,0.949019,-0.13444,0.573867,0.148234,0.794122,1,2.904254,0.771504,1.073393,-0.005888,0.516503,0.125403,0.847033,1,3.001688,0.339682,1.020081,0.022756,0.530182,-0.000708,0.847578,1,2.991061,-0.079423,1.004212,-0.13444,0.573867,0.148234,0.794122,1,3.107916,0.774131,1.073422,0.052353,0.564896,-0.017768,0.823308,1,3.068734,0.333624,1.044112,0.117311,0.562593,-0.076181,0.814815,1,2.960609,-0.071985,0.999596,-0.13444,0.573867,0.148234,0.794122,STAND_TURNED_RIGHT
0,1324389159.845498,4,1,3.008577,1.421086,1.061431,-0.003176,-0.000119,-0.003839,0.999988,1,3.006944,1.208509,1.062781,-0.003176,-0.000119,-0.003839,0.999988,1,-0.045094,-0.297645,3.325002,0.133724,-0.575192,-0.146107,0.793678,1,2.850626,1.208647,1.062709,-0.418245,-0.553501,0.451315,0.561268,0,2.856674,0.916884,0.989347,-0.421422,-0.560241,0.488994,0.519055,0,2.88741,0.632686,0.940199,-0.133742,0.575098,0.146089,0.793746,1,3.163262,1.208372,1.062853,0.186236,0.283189,-0.402988,0.85013,0,3.221206,1.143124,0.991765,0.443917,0.889444,-0.004532,0.108655,0,3.071441,1.345985,0.941015,-0.133742,0.575098,0.146089,0.793746,1,2.902883,0.763051,1.063532,-0.009662,0.514348,0.149312,0.844428,1,3.019295,0.338799,1.002561,0.018676,0.539251,-0.052922,0.840273,1,2.973374,-0.079529,1.013376,-0.133742,0.575098,0.146089,0.793746,1,3.107074,0.761243,1.063579,0.031325,0.565439,-0.013677,0.824081,1,3.081394,0.319272,1.047559,0.135765,0.558857,-0.081285,0.814027,1,2.960919,-0.083576,0.992351,-0.133742,0.575098,0.146089,0.793746,STAND_TURNED_RIGHT
0,1324389159.921161,4,1,3.001421,1.425901,1.08346,-0.003747,-0.000083,0.002827,0.999989,1,3.002624,1.213031,1.085055,-0.003747,-0.000083,0.002827,0.999989,1,-0.043199,-0.294961,3.3299,0.134328,-0.572171,-0.145527,0.795863,1,2.846307,1.213161,1.084995,-0.41819,-0.553511,0.451317,0.561298,0,2.852362,0.921406,1.011605,-0.421368,-0.560254,0.488994,0.519085,0,2.883107,0.637214,0.962428,-0.134317,0.572096,0.145558,0.795913,1,3.158942,1.212901,1.085116,0.186255,0.283243,-0.402963,0.85012,0,3.216883,1.147662,1.014017,0.443903,0.889458,-0.004504,0.108602,0,3.067106,1.350521,0.963297,-0.134317,0.572096,0.145558,0.795913,1,2.895876,0.766085,1.084614,-0.019163,0.512348,0.159244,0.843667,1,3.023827,0.345159,1.026551,0.044033,0.547939,-0.077468,0.831759,1,2.948942,-0.070911,1.031475,-0.134317,0.572096,0.145558,0.795913,1,3.100352,0.765646,1.086448,0.00833,0.565929,-0.010502,0.824345,1,3.088509,0.322937,1.08563,0.149553,0.554322,-0.084129,0.814422,1,2.959748,-0.077212,1.021712,-0.134317,0.572096,0.145558,0.795913,STAND_TURNED_RIGHT
0,1324389159.99753,4,1,2.995562,1.42861,1.101586,-0.005619,-0.00013,0.003147,0.999979,1,2.996903,1.215489,1.103981,-0.005619,-0.00013,0.003147,0.999979,1,-0.04236,-0.294286,3.331773,0.133964,-0.569735,-0.146539,0.797485,1,2.840585,1.215617,1.103906,-0.418217,-0.553533,0.451311,0.561262,0,2.846651,0.923859,1.030526,-0.421396,-0.560274,0.488987,0.519047,0,2.877405,0.639666,0.981362,-0.133978,0.569623,0.14656,0.797558,1,3.153221,1.215361,1.104057,0.186258,0.283197,-0.402953,0.850139,0,3.211169,1.15012,1.032966,0.443895,0.889456,-0.004497,0.108652,0,3.061394,1.352976,0.982225,-0.133978,0.569623,0.14656,0.797558,1,2.893048,0.77095,1.102941,0.151065,-0.560214,0.087238,0.809771,1,3.030795,0.354379,1.037775,-0.098869,-0.560577,-0.084875,0.817786,1,2.925246,-0.054026,1.065909,-0.133978,0.569623,0.14656,0.797558,1,3.097669,0.771024,1.104207,0.007451,0.565892,-0.017966,0.82425,1,3.080805,0.328153,1.107776,0.172253,0.546082,-0.053681,0.818072,1,2.963586,-0.068963,1.012966,-0.133978,0.569623,0.14656,0.797558,STAND_TURNED_RIGHT
0,1324389160.077203,4,1,2.983203,1.434563,1.1284,-0.009126,0.000235,0.004324,0.999949,1,2.985044,1.221894,1.132281,-0.009126,0.000235,0.004324,0.999949,1,-0.044029,-0.291911,3.332747,0.134418,-0.565888,-0.147251,0.800012,1,2.828726,1.222005,1.13232,-0.418016,-0.553354,0.451487,0.561445,0,2.834769,0.93025,1.05893,-0.421181,-0.560111,0.489163,0.519231,0,2.865517,0.646061,1.009737,-0.134398,0.56606,0.14737,0.799872,1,3.141362,1.221782,1.132243,0.186104,0.283522,-0.402973,0.850055,0,3.199265,1.15655,1.061108,0.443847,0.889519,-0.004644,0.108322,0,3.049431,1.35939,1.010481,-0.134398,0.56606,0.14737,0.799872,1,2.883789,0.776008,1.129149,0.159526,-0.557804,0.088765,0.809646,1,3.026487,0.362004,1.058492,-0.11564,-0.555966,-0.099634,0.81707,1,2.902872,-0.042441,1.09166,-0.134398,0.56606,0.14737,0.799872,1,3.08848,0.776327,1.130945,0.010015,0.566145,-0.017241,0.824064,1,3.070851,0.333236,1.132283,0.156713,0.550798,-0.062542,0.817405,1,2.953933,-0.067889,1.052616,-0.134398,0.56606,0.14737,0.799872,STAND_TURNED_RIGHT
0,1324389160.154464,4,1,2.99218,1.442936,1.087221,-0.006544,-0.000081,0.001889,0.999977,1,2.992982,1.230507,1.090002,-0.006544,-0.000081,0.001889,0.999977,1,-0.044562,-0.294073,3.328128,0.133783,-0.571458,-0.151094,0.79543,1,2.836665,1.230652,1.089941,-0.418222,-0.553485,0.451301,0.561313,0,2.842694,0.938894,1.01656,-0.421399,-0.560228,0.48898,0.519101,0,2.873414,0.654697,0.967391,-0.133758,0.571392,0.151083,0.795483,1,3.1493,1.230363,1.090062,0.186254,0.28323,-0.403004,0.850104,0,3.207236,1.165118,1.018965,0.44394,0.889439,-0.004522,0.108607,0,3.057476,1.367988,0.96824,-0.133758,0.571392,0.151083,0.795483,1,2.895196,0.790402,1.091783,0.167859,-0.493548,0.09159,0.848437,1,3.037592,0.379383,1.005564,-0.139462,-0.494412,-0.086801,0.853565,1,2.916207,-0.022017,1.070163,-0.133758,0.571392,0.151083,0.795483,1,3.099902,0.791421,1.088711,0.004137,0.565973,-0.006227,0.82439,1,3.093271,0.347991,1.088812,0.171235,0.550116,-0.080492,0.813371,1,2.957403,-0.047015,1.007975,-0.133758,0.571392,0.151083,0.795483,STAND_TURNED_RIGHT
0,1324389160.230321,4,1,2.988928,1.434509,1.108825,-0.006012,-0.000226,0.003835,0.999975,1,2.990556,1.222175,1.111379,-0.006012,-0.000226,0.003835,0.999975,1,-0.044389,-0.296435,3.330317,0.132888,-0.569043,-0.15066,0.797391,1,2.834239,1.222302,1.111273,-0.418266,-0.553581,0.451279,0.561202,0,2.84032,0.930543,1.037903,-0.421448,-0.560318,0.488956,0.518987,0,2.871085,0.646348,0.988751,-0.132927,0.568857,0.150662,0.797516,1,3.146874,1.222047,1.111484,0.186284,0.283111,-0.402937,0.85017,0,3.204837,1.156806,1.040406,0.443892,0.889447,-0.004466,0.108742,0,3.055071,1.359659,0.989631,-0.132927,0.568857,0.150662,0.797516,1,2.885126,0.780208,1.109565,0.170849,-0.502262,0.097365,0.842059,1,3.033968,0.370996,1.025331,-0.151074,-0.50284,-0.094333,0.845831,1,2.901482,-0.02732,1.093676,-0.132927,0.568857,0.150662,0.797516,1,3.095359,0.780879,1.110776,-0.000545,0.565857,0.003609,0.824495,0,3.098236,0.342829,1.10938,0.178162,0.550868,-0.089385,0.81044,0,2.95292,-0.04926,1.028324,-0.132927,0.568857,0.150662,0.797516,STAND_TURNED_RIGHT
0,1324389160.304465,4,1,2.974183,1.438261,1.14529,-0.005289,0.000724,0.005607,0.99997,1,2.976567,1.22585,1.147535,-0.005289,0.000724,0.005607,0.99997,1,-0.04403,-0.298962,3.331006,0.134093,-0.563379,-0.150739,0.801187,1,2.820249,1.225913,1.147727,-0.417703,-0.55315,0.451773,0.56165,0,2.826312,0.934161,1.074324,-0.420849,-0.559928,0.489444,0.519433,0,2.8571,0.649983,1.025095,-0.134078,0.563921,0.151054,0.800749,1,3.132885,1.225787,1.147343,0.185872,0.283972,-0.402928,0.849977,0,3.190739,1.160575,1.07615,0.443707,0.889642,-0.004835,0.107882,0,3.040792,1.363369,1.025674,-0.134078,0.563921,0.151054,0.800749,1,2.873302,0.784153,1.146012,0.167333,-0.474596,0.092202,0.859219,1,3.013995,0.373083,1.057308,-0.14224,-0.477007,-0.078779,0.863728,1,2.898331,-0.029981,1.129892,-0.134078,0.563921,0.151054,0.800749,1,3.080457,0.783492,1.147028,-0.003004,0.566615,0.008797,0.82393,0,3.088252,0.348113,1.144842,0.181452,0.552221,-0.093803,0.808288,0,2.938204,-0.04254,1.063975,-0.134078,0.563921,0.151054,0.800749,STAND_TURNED_RIGHT
0,1324389160.385212,4,1,2.986094,1.454478,1.095451,-0.005295,-0.000243,0.001445,0.999985,1,2.986708,1.241782,1.097703,-0.005295,-0.000243,0.001445,0.999985,1,-0.044746,-0.297695,3.328159,0.133888,-0.57044,-0.154855,0.795419,1,2.83039,1.241905,1.097592,-0.418254,-0.553607,0.451265,0.561197,0,2.836482,0.950149,1.024208,-0.421437,-0.560344,0.488941,0.518982,0,2.867255,0.665958,0.975044,-0.13392,0.570235,0.154879,0.795556,1,3.143026,1.241658,1.097814,0.186308,0.283108,-0.402916,0.850175,0,3.200993,1.176421,1.026735,0.443883,0.88945,-0.004436,0.108747,0,3.051223,1.379273,0.975964,-0.13392,0.570235,0.154879,0.795556,1,2.88915,0.797658,1.099498,0.167574,-0.486202,0.088537,0.853046,1,3.028425,0.385975,1.010876,-0.126772,-0.48787,-0.078828,0.860057,1,2.918005,-0.0209,1.070984,-0.13392,0.570235,0.154879,0.795556,1,3.095057,0.798387,1.094946,-0.020535,0.565578,0.007194,0.824407,1,3.110473,0.359486,1.106245,0.198057,0.54314,-0.089481,0.811027,1,2.956976,-0.026306,1.010788,-0.13392,0.570235,0.154879,0.795556,STAND_TURNED_RIGHT
0,1324389160.46481,4,1,2.965318,1.461076,1.143542,-0.006493,0.000152,0.003381,0.999973,1,2.966756,1.248606,1.146302,-0.006493,0.000152,0.003381,0.999973,1,-0.043077,-0.29674,3.328881,0.134964,-0.563358,-0.155662,0.800113,1,2.810438,1.248756,1.146314,-0.418173,-0.55331,0.451433,0.561416,0,2.816422,0.956986,1.072978,-0.421338,-0.560059,0.489114,0.519206,0,2.847108,0.672781,1.023841,-0.134958,0.563493,0.15562,0.800027,1,3.123073,1.248456,1.146289,0.186097,0.283392,-0.403087,0.850046,0,3.180973,1.183197,1.075176,0.443947,0.889455,-0.0047,0.108436,0,3.031198,1.386065,1.024487,-0.134958,0.563493,0.15562,0.800027,1,2.864466,0.803493,1.145416,0.174789,-0.515607,0.098273,0.833031,1,3.017006,0.39569,1.061215,-0.112671,-0.518896,-0.079086,0.843681,1,2.91033,-0.01423,1.107249,-0.134958,0.563493,0.15562,0.800027,1,3.072185,0.805148,1.144969,-0.029979,0.565787,0.013391,0.823898,0,3.096933,0.36408,1.160106,0.206482,0.541012,-0.0876,0.810554,0,2.941158,-0.01931,1.057823,-0.134958,0.563493,0.15562,0.800027,STAND_TURNED_RIGHT
0,1324389160.533994,4,1,2.975819,1.455255,1.116361,-0.005952,0.000323,0.000675,0.999982,1,2.976107,1.242234,1.118897,-0.005952,0.000323,0.000675,0.999982,1,-0.043791,-0.297662,3.325797,0.134806,-0.566886,-0.154568,0.797857,1,2.819789,1.242416,1.118963,-0.418095,-0.553217,0.451392,0.561598,0,2.825689,0.950659,1.045565,-0.421259,-0.559977,0.489077,0.519393,0,2.856302,0.666457,0.996361,-0.134636,0.567155,0.154525,0.797703,1,3.132425,1.242052,1.118831,0.186142,0.283558,-0.403176,0.849938,0,3.190287,1.176796,1.047685,0.444047,0.889429,-0.004697,0.108239,0,3.040535,1.379704,0.997088,-0.134636,0.567155,0.154525,0.797703,1,2.875867,0.801095,1.120579,0.167078,-0.507705,0.091091,0.840252,1,3.018999,0.389717,1.037077,-0.094944,-0.511472,-0.066768,0.851425,1,2.929215,-0.024689,1.076843,-0.134636,0.567155,0.154525,0.797703,1,3.082079,0.801112,1.116902,-0.014879,0.89307,-0.034841,-0.44832,1,3.10768,0.359566,1.138551,0.104004,0.870585,0.202163,-0.436343,1,2.955283,-0.022639,1.027194,-0.134636,0.567155,0.154525,0.797703,STAND_TURNED_RIGHT
0,1324389160.620268,4,1,2.983346,1.446989,1.106365,-0.005573,-0.000552,0.004611,0.999974,1,2.985316,1.233272,1.108748,-0.005573,-0.000552,0.004611,0.999974,1,-0.042854,-0.301283,3.327692,0.133418,-0.569082,-0.154219,0.796594,1,2.828999,1.233397,1.108541,-0.418463,-0.553725,0.451201,0.560977,0,2.835133,0.941623,1.03523,-0.421653,-0.560444,0.488877,0.518759,0,2.865935,0.657419,0.986154,-0.133591,0.568649,0.15413,0.796891,1,3.141634,1.233147,1.108956,0.186331,0.282796,-0.402895,0.850284,0,3.199644,1.167893,1.037928,0.443875,0.889415,-0.004406,0.109076,0,3.049908,1.370734,0.987016,-0.133591,0.568649,0.15413,0.796891,1,2.879308,0.792489,1.109197,0.170046,-0.528546,0.09097,0.826709,1,3.025759,0.381917,1.02714,-0.091366,-0.531004,-0.075307,0.839057,1,2.930557,-0.032275,1.058395,-0.133591,0.568649,0.15413,0.796891,1,3.089697,0.790973,1.107975,-0.016969,0.898098,-0.038463,-0.437781,0,3.117984,0.351619,1.131885,0.101639,0.875236,0.204993,-0.426157,0,2.967619,-0.03014,1.015815,-0.133591,0.568649,0.15413,0.796891,STAND_TURNED_RIGHT
