@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328275121.626027,2,1,0.504091,1.307652,3.097879,-0.003578,-0.000139,0.00218,0.999991,1,0.505074,1.081979,3.099495,-0.003578,-0.000139,0.00218,0.999991,1,0.246779,-0.223392,3.237434,0.165521,-0.042147,-0.018388,0.985134,1,0.344517,1.08198,3.099454,-0.296829,-0.230094,0.54713,0.748063,1,0.24247,0.752025,3.092738,-0.19834,-0.358389,0.601061,0.686254,1,0.235706,0.433903,3.009365,-0.16539,0.041999,0.018424,0.985161,1,0.665632,1.081977,3.099535,-0.355428,0.382033,-0.518382,0.677497,1,0.721107,0.765374,3.051049,-0.310531,0.445921,-0.578925,0.607923,1,0.700846,0.473128,2.996635,-0.16539,0.041999,0.018424,0.985161,1,0.399977,0.619418,3.102984,-0.07753,0.598381,-0.040766,0.796409,1,0.412646,0.171534,3.181348,-0.075641,0.594354,-0.090037,0.79556,1,0.389348,-0.253123,3.280653,-0.16539,0.041999,0.018424,0.985161,1,0.609956,0.620031,3.100432,-0.017181,0.048286,0.018433,0.998516,1,0.627461,0.165581,3.115234,-0.113782,0.046212,0.02247,0.992176,1,0.651569,-0.260144,3.213104,-0.16539,0.041999,0.018424,0.985161,STAND_LOOKING_FORWARD
0,1328275121.693034,2,1,0.483751,1.28646,3.103525,-0.004845,-0.00025,0.00256,0.999985,1,0.484902,1.061413,3.105706,-0.004845,-0.00025,0.00256,0.999985,1,0.246782,-0.225556,3.23471,0.162808,-0.039088,-0.019133,0.985698,1,0.324336,1.061446,3.105627,-0.300474,-0.225209,0.545852,0.749027,1,0.225963,0.751668,3.102589,-0.214137,-0.342894,0.611188,0.680455,1,0.220149,0.431076,3.035468,-0.162525,0.038847,0.019039,0.985756,1,0.645469,1.06138,3.105785,-0.359492,0.376726,-0.517128,0.67928,1,0.702126,0.757203,3.062038,-0.310647,0.444866,-0.578195,0.60933,1,0.682927,0.46487,3.007532,-0.162525,0.038847,0.019039,0.985756,1,0.380484,0.609176,3.105369,-0.078424,0.598305,-0.040638,0.796385,1,0.39373,0.161328,3.18432,-0.062097,0.595112,-0.08107,0.797128,1,0.369549,-0.266549,3.269747,-0.162525,0.038847,0.019039,0.985756,1,0.590473,0.609589,3.106673,-0.017027,0.048168,0.017928,0.998533,1,0.607511,0.155113,3.12136,-0.107024,0.046949,0.02778,0.992759,1,0.636038,-0.271678,3.213184,-0.162525,0.038847,0.019039,0.985756,STAND_LOOKING_FORWARD
0,1328275121.75804,2,1,0.460626,1.255768,3.114794,-0.007062,-0.000148,0.001854,0.999973,1,0.46146,1.03084,3.117971,-0.007062,-0.000148,0.001854,0.999973,1,0.247148,-0.226684,3.235341,0.158056,-0.035039,-0.017559,0.986652,1,0.300892,1.030837,3.117926,-0.296597,-0.2304,0.541704,0.751999,1,0.202667,0.726384,3.109866,-0.226149,-0.332556,0.613812,0.679336,1,0.194396,0.40433,3.052872,-0.158002,0.034885,0.017585,0.986666,1,0.622028,1.030842,3.118016,-0.355136,0.382157,-0.516727,0.678843,1,0.677233,0.721961,3.069816,-0.313839,0.442827,-0.578444,0.608942,1,0.658941,0.429228,3.017304,-0.158002,0.034885,0.017585,0.986666,1,0.355595,0.576956,3.113872,-0.076115,0.598381,-0.040949,0.796536,1,0.36736,0.128761,3.191341,-0.071876,0.595248,-0.0799,0.796323,1,0.34914,-0.298225,3.28295,-0.158002,0.034885,0.017585,0.986666,1,0.565592,0.576491,3.115691,-0.012976,0.048338,0.017147,0.9986,1,0.581745,0.121869,3.12673,-0.098293,0.047172,0.026094,0.993696,1,0.608491,-0.306585,3.211118,-0.158002,0.034885,0.017585,0.986666,STAND_LOOKING_FORWARD
0,1328275121.821781,2,1,0.440877,1.244622,3.118909,-0.005202,-0.000921,0.000692,0.999986,1,0.441185,1.020365,3.121243,-0.005202,-0.000921,0.000692,0.999986,1,0.246091,-0.230074,3.232812,0.157242,-0.032742,-0.017937,0.986854,1,0.280612,1.020427,3.120948,-0.295307,-0.233201,0.540317,0.752642,1,0.183915,0.721208,3.110907,-0.236113,-0.323162,0.61785,0.676815,1,0.174869,0.397761,3.063261,-0.15698,0.031854,0.017632,0.98693,1,0.601757,1.020303,3.121538,-0.355151,0.380753,-0.515237,0.680754,1,0.658147,0.714312,3.073551,-0.312178,0.443872,-0.577983,0.609474,1,0.639619,0.421778,3.019855,-0.15698,0.031854,0.017632,0.98693,1,0.337424,0.569286,3.121211,-0.075991,0.597779,-0.041136,0.79699,1,0.348928,0.121058,3.198706,-0.049026,0.595364,-0.07039,0.798864,1,0.325301,-0.309341,3.269535,-0.15698,0.031854,0.017632,0.98693,1,0.547427,0.569491,3.122519,-0.014526,0.047535,0.017126,0.998617,1,0.56362,0.114908,3.13498,-0.08471,0.046744,0.02673,0.99495,1,0.590348,-0.315576,3.207615,-0.15698,0.031854,0.017632,0.98693,STAND_LOOKING_FORWARD
0,1328275121.885828,2,1,0.396218,1.232346,3.12753,-0.00688,-0.000419,0.002753,0.999972,1,0.397453,1.007775,3.130621,-0.00688,-0.000419,0.002753,0.999972,1,0.243788,-0.229482,3.233468,0.155155,-0.025683,-0.015509,0.987434,1,0.236893,1.007692,3.130489,-0.290356,-0.239342,0.541876,0.751518,1,0.143374,0.70865,3.116354,-0.240474,-0.317659,0.619312,0.676548,1,0.133204,0.384551,3.073186,-0.155087,0.025226,0.015728,0.987453,1,0.558012,1.007857,3.130753,-0.361908,0.37354,-0.516462,0.680263,1,0.617736,0.69787,3.08794,-0.304108,0.451403,-0.578658,0.607378,1,0.594727,0.406624,3.029423,-0.155087,0.025226,0.015728,0.987453,1,0.294419,0.552272,3.127342,-0.073584,0.598271,-0.039716,0.796919,1,0.30568,0.103601,3.202333,-0.045368,0.595844,-0.069841,0.79877,1,0.280537,-0.327523,3.270406,-0.155087,0.025226,0.015728,0.987453,1,0.504407,0.551802,3.130593,-0.014847,0.048035,0.017657,0.998579,1,0.521103,0.097245,3.143314,-0.08017,0.046993,0.023495,0.995396,1,0.544861,-0.334109,3.212168,-0.155087,0.025226,0.015728,0.987453,STAND_LOOKING_FORWARD
0,1328275121.9451,2,1,0.372419,1.227416,3.131684,-0.004782,-0.000041,0.003321,0.999983,1,0.37391,1.002855,3.133832,-0.004782,-0.000041,0.003321,0.999983,1,0.241334,-0.232056,3.232602,0.154627,-0.022111,-0.017218,0.987575,1,0.213345,1.002825,3.133819,-0.2888,-0.240959,0.542493,0.751156,1,0.120555,0.702982,3.118531,-0.242668,-0.315839,0.625124,0.671251,1,0.114361,0.378262,3.079067,-0.154596,0.022053,0.017321,0.98758,1,0.534476,1.002886,3.133845,-0.366627,0.367776,-0.513069,0.683436,1,0.598101,0.698561,3.094199,-0.297304,0.45853,-0.577272,0.606727,1,0.572186,0.40864,3.030695,-0.154596,0.022053,0.017321,0.98758,1,0.272427,0.550119,3.132736,-0.069531,0.599165,-0.033205,0.796909,1,0.286258,0.10052,3.201264,-0.051179,0.596458,-0.073607,0.797622,1,0.261607,-0.329768,3.275367,-0.154596,0.022053,0.017321,0.98758,1,0.482416,0.551088,3.13412,-0.016123,0.048475,0.023504,0.998418,1,0.504484,0.096796,3.147733,-0.078114,0.046467,0.020564,0.995649,1,0.525574,-0.334981,3.214947,-0.154596,0.022053,0.017321,0.98758,STAND_LOOKING_FORWARD
0,1328275122.00859,2,1,0.360205,1.222582,3.134467,-0.002895,-0.000344,0.002253,0.999993,1,0.361215,0.998327,3.135765,-0.002895,-0.000344,0.002253,0.999993,1,0.237678,-0.23447,3.232074,0.154089,-0.021109,-0.019007,0.987649,1,0.200643,0.998317,3.135655,-0.290206,-0.239728,0.546281,0.748256,1,0.112033,0.704198,3.122839,-0.239723,-0.317403,0.622181,0.674299,1,0.104085,0.379858,3.080385,-0.154131,0.020764,0.018994,0.98765,1,0.521787,0.998338,3.135876,-0.363546,0.370449,-0.507599,0.68771,1,0.588691,0.690423,3.091177,-0.302401,0.457417,-0.581903,0.600594,1,0.560187,0.399775,3.032337,-0.154131,0.020764,0.018994,0.98765,1,0.260694,0.545456,3.134906,-0.070147,0.599288,-0.028328,0.796951,1,0.278405,0.095645,3.20123,-0.046448,0.596836,-0.067437,0.798174,1,0.255569,-0.335882,3.26887,-0.154131,0.020764,0.018994,0.98765,1,0.470695,0.546268,3.135347,-0.013165,0.048304,0.027164,0.998376,1,0.495956,0.092064,3.146114,-0.089701,0.045594,0.025314,0.994603,1,0.521557,-0.337721,3.223149,-0.154131,0.020764,0.018994,0.98765,STAND_LOOKING_FORWARD
0,1328275122.074789,2,1,0.318755,1.229088,3.138995,-0.00174,-0.000227,0.002585,0.999995,1,0.319916,1.004578,3.139777,-0.00174,-0.000227,0.002585,0.999995,1,0.235575,-0.232006,3.233379,0.15485,-0.014875,-0.018768,0.987648,1,0.159352,1.004604,3.139704,-0.286822,-0.244023,0.545712,0.748588,1,0.068683,0.700465,3.123083,-0.23826,-0.321465,0.626934,0.668466,1,0.066317,0.376083,3.080208,-0.154752,0.014661,0.018657,0.987668,1,0.48048,1.004553,3.13985,-0.364821,0.368905,-0.507287,0.688095,1,0.549238,0.692509,3.095478,-0.300653,0.458868,-0.581131,0.60111,1,0.52047,0.402122,3.035223,-0.154752,0.014661,0.018657,0.987668,1,0.217359,0.54672,3.138066,-0.070448,0.599765,-0.023002,0.796737,1,0.239131,0.096714,3.201697,-0.05701,0.596628,-0.076073,0.796867,1,0.21586,-0.332694,3.281128,-0.154752,0.014661,0.018657,0.987668,1,0.427354,0.546996,3.140769,-0.008704,0.048615,0.03377,0.998209,1,0.458413,0.093119,3.147181,-0.099383,0.043859,0.022849,0.99382,1,0.482091,-0.335178,3.232706,-0.154752,0.014661,0.018657,0.987668,STAND_LOOKING_FORWARD
0,1328275122.138906,2,1,0.297705,1.222072,3.142005,-0.004721,-0.000223,0.001889,0.999987,1,0.298555,0.996906,3.144131,-0.004721,-0.000223,0.001889,0.999987,1,0.234916,-0.22978,3.233977,0.153359,-0.011601,-0.017068,0.987955,1,0.137987,0.996822,3.144061,-0.287884,-0.242568,0.545369,0.748903,1,0.047553,0.69591,3.128547,-0.2297,-0.332544,0.626892,0.666078,1,0.049894,0.372733,3.077839,-0.153322,0.011341,0.017299,0.98796,1,0.459124,0.996991,3.144202,-0.365475,0.367994,-0.506017,0.68917,1,0.528926,0.686191,3.100032,-0.303429,0.456825,-0.582675,0.599776,1,0.500202,0.395312,3.04211,-0.153322,0.011341,0.017299,0.98796,1,0.193992,0.539777,3.142694,-0.070782,0.599916,-0.020261,0.796668,1,0.217946,0.089694,3.205071,-0.057808,0.59649,-0.080143,0.796515,1,0.192267,-0.339175,3.287173,-0.153322,0.011341,0.017299,0.98796,1,0.403988,0.539382,3.144244,-0.014168,0.048438,0.034914,0.998115,1,0.436322,0.085701,3.155573,-0.08413,0.044378,0.020082,0.995263,1,0.457069,-0.345057,3.228026,-0.153322,0.011341,0.017299,0.98796,STAND_LOOKING_FORWARD
0,1328275122.202011,2,1,0.246964,1.220435,3.147539,-0.00513,-0.000189,0.001727,0.999985,1,0.247742,0.994976,3.149852,-0.00513,-0.000189,0.001727,0.999985,1,0.231433,-0.227616,3.235173,0.152372,-0.004734,-0.023143,0.988041,1,0.087194,0.99491,3.149789,-0.284944,-0.246582,0.548447,0.746465,1,-0.000986,0.689307,3.132085,-0.223975,-0.339929,0.629925,0.661421,1,0.0071,0.366834,3.07728,-0.152236,0.004512,0.023328,0.988058,1,0.40829,0.995042,3.149915,-0.371779,0.359423,-0.501922,0.693304,1,0.483778,0.689251,3.110177,-0.303125,0.455445,-0.577817,0.60565,1,0.459161,0.398394,3.050165,-0.152236,0.004512,0.023328,0.988058,1,0.149747,0.536188,3.147412,-0.077634,0.599835,-0.019001,0.796122,1,0.178358,0.086996,3.214027,-0.046246,0.597418,-0.06233,0.798165,1,0.159015,-0.34492,3.278861,-0.152236,0.004512,0.023328,0.988058,1,0.359717,0.53923,3.149945,-0.014482,0.048589,0.046041,0.997652,1,0.402156,0.086354,3.161057,-0.082466,0.042532,0.014073,0.995586,1,0.417478,-0.344823,3.232339,-0.152236,0.004512,0.023328,0.988058,STAND_LOOKING_FORWARD
0,1328275122.266106,2,1,0.217988,1.203881,3.15451,-0.004757,0.000054,0.000915,0.999988,1,0.218402,0.978185,3.156657,-0.004757,0.000054,0.000915,0.999988,1,0.228804,-0.229757,3.235812,0.149792,-0.00053,-0.026652,0.988358,1,0.057846,0.978173,3.15667,-0.283274,-0.248605,0.550518,0.744904,1,-0.027764,0.673744,3.138145,-0.216226,-0.34811,0.628121,0.661461,1,-0.017479,0.352602,3.076341,-0.149721,0.000573,0.026713,0.988367,1,0.378957,0.978198,3.156644,-0.373913,0.356426,-0.497544,0.69685,1,0.457698,0.676829,3.117505,-0.30208,0.457473,-0.575577,0.606776,1,0.433518,0.386307,3.05569,-0.149721,0.000573,0.026713,0.988367,1,0.117857,0.524317,3.153392,-0.080121,0.601047,-0.003347,0.795181,1,0.159249,0.075265,3.213187,-0.04526,0.598577,-0.063761,0.79724,1,0.138483,-0.356725,3.27813,-0.149721,0.000573,0.026713,0.988367,1,0.327826,0.526048,3.154873,-0.013222,0.049006,0.054905,0.997201,1,0.37824,0.073948,3.164423,-0.085063,0.042292,0.026264,0.995131,1,0.404247,-0.356456,3.237491,-0.149721,0.000573,0.026713,0.988367,STAND_LOOKING_FORWARD
0,1328275122.329353,2,1,0.224638,1.198109,3.155709,-0.004931,0.000114,0.000735,0.999988,1,0.22497,0.972625,3.157932,-0.004931,0.000114,0.000735,0.999988,1,0.229673,-0.228348,3.236313,0.148437,-0.00136,-0.027824,0.988529,1,0.064402,0.97268,3.157966,-0.284514,-0.246881,0.549181,0.745991,1,-0.023087,0.667201,3.140193,-0.215298,-0.351304,0.633053,0.655344,1,-0.00727,0.346216,3.078726,-0.148523,0.001498,0.027678,0.98852,1,0.385537,0.97257,3.157899,-0.371254,0.36018,-0.499087,0.695236,1,0.462684,0.666549,3.116441,-0.297565,0.462423,-0.57516,0.605649,1,0.436076,0.376929,3.051527,-0.148523,0.001498,0.027678,0.98852,1,0.119514,0.515891,3.157608,-0.077663,0.601804,0.005577,0.794839,1,0.166071,0.066483,3.21072,-0.048149,0.599505,-0.063523,0.796392,1,0.147066,-0.365393,3.277584,-0.148523,0.001498,0.027678,0.98852,1,0.329504,0.516248,3.157134,-0.011291,0.049244,0.05969,0.996938,1,0.384163,0.064592,3.164703,-0.090669,0.041581,0.03201,0.994498,1,0.415308,-0.364704,3.242416,-0.148523,0.001498,0.027678,0.98852,STAND_LOOKING_FORWARD
0,1328275122.395399,2,1,0.246157,1.2077,3.15099,-0.004338,0.000193,0.000332,0.999991,1,0.246307,0.982586,3.152943,-0.004338,0.000193,0.000332,0.999991,1,0.231512,-0.228432,3.235213,0.150127,-0.004073,-0.02496,0.988343,1,0.085738,0.982676,3.153002,-0.288126,-0.241791,0.545594,0.748898,1,-0.004851,0.681522,3.137967,-0.22007,-0.345638,0.631367,0.658391,1,0.006988,0.359689,3.079968,-0.150309,0.004308,0.024721,0.988321,1,0.406877,0.982497,3.152885,-0.368511,0.364128,-0.501244,0.693084,1,0.480901,0.675615,3.109772,-0.300498,0.461044,-0.580464,0.600167,1,0.451399,0.385412,3.048816,-0.150309,0.004308,0.024721,0.988321,1,0.137762,0.528622,3.155499,-0.081462,0.601306,-0.000673,0.794855,1,0.181847,0.079696,3.214785,-0.044033,0.59895,-0.062216,0.797151,1,0.16153,-0.352679,3.278099,-0.150309,0.004308,0.024721,0.988321,1,0.347762,0.527149,3.154496,-0.013406,0.04919,0.057341,0.997052,1,0.400392,0.075272,3.164094,-0.08366,0.042279,0.026567,0.995243,1,0.426616,-0.355385,3.235948,-0.150309,0.004308,0.024721,0.988321,STAND_LOOKING_FORWARD
0,1328275122.460234,2,1,0.276549,1.224899,3.142912,-0.004694,0.000074,0.001542,0.999988,1,0.277243,0.999838,3.145026,-0.004694,0.000074,0.001542,0.999988,1,0.233596,-0.229022,3.233813,0.153459,-0.008403,-0.020555,0.987905,1,0.116679,0.999882,3.145042,-0.291874,-0.236664,0.542783,0.751124,1,0.023104,0.701217,3.132927,-0.226746,-0.337319,0.630435,0.661328,1,0.030455,0.37829,3.080484,-0.153446,0.008494,0.020446,0.987909,1,0.437806,0.999794,3.145009,-0.367746,0.365418,-0.504965,0.690104,1,0.50892,0.691776,3.102603,-0.299904,0.46181,-0.58611,0.59436,1,0.475069,0.401596,3.043772,-0.153446,0.008494,0.020446,0.987909,1,0.167793,0.546821,3.148583,-0.076542,0.60096,-0.007397,0.795571,1,0.204295,0.097215,3.208041,-0.047589,0.598131,-0.070653,0.796858,1,0.179939,-0.333924,3.278197,-0.153446,0.008494,0.020446,0.987909,1,0.377786,0.54467,3.147079,-0.011263,0.04908,0.048875,0.997535,1,0.422656,0.091949,3.15512,-0.098147,0.041711,0.022398,0.994045,1,0.445712,-0.336542,3.239642,-0.153446,0.008494,0.020446,0.987909,STAND_LOOKING_FORWARD
0,1328275122.522344,2,1,0.287179,1.22208,3.142083,-0.005162,-0.000212,0.002077,0.999985,1,0.288113,0.997038,3.144406,-0.005162,-0.000212,0.002077,0.999985,1,0.234616,-0.228926,3.233406,0.153203,-0.010099,-0.018509,0.98797,1,0.127543,0.997003,3.144335,-0.291744,-0.237154,0.541,0.752304,1,0.032539,0.697557,3.131394,-0.236245,-0.326116,0.630005,0.664026,1,0.03467,0.373444,3.087092,-0.153145,0.009872,0.018591,0.987979,1,0.448683,0.997072,3.144478,-0.367444,0.365652,-0.506546,0.688981,1,0.5189,0.687712,3.102364,-0.298255,0.461884,-0.583925,0.597276,1,0.486534,0.397739,3.041742,-0.153145,0.009872,0.018591,0.987979,1,0.18118,0.54248,3.144953,-0.075225,0.600144,-0.016378,0.796178,1,0.210395,0.092907,3.208395,-0.05483,0.597025,-0.073801,0.796937,1,0.187578,-0.337152,3.285174,-0.153145,0.009872,0.018591,0.987979,1,0.391179,0.541562,3.144476,-0.012387,0.048655,0.040376,0.997922,1,0.428393,0.088193,3.153937,-0.098751,0.042993,0.023951,0.993894,1,0.452934,-0.340215,3.238905,-0.153145,0.009872,0.018591,0.987979,STAND_LOOKING_FORWARD
0,1328275122.586427,2,1,0.273761,1.218221,3.144743,-0.00385,-0.000265,0.002872,0.999988,1,0.275051,0.993678,3.146472,-0.00385,-0.000265,0.002872,0.999988,1,0.233914,-0.229952,3.233473,0.152744,-0.008276,-0.019168,0.988045,1,0.114476,0.993643,3.146385,-0.291703,-0.237364,0.542225,0.751372,1,0.020379,0.693935,3.133697,-0.24147,-0.320005,0.634915,0.660434,1,0.023991,0.369023,3.095729,-0.15273,0.007997,0.019242,0.988048,1,0.435625,0.993714,3.146559,-0.367579,0.365081,-0.504074,0.691022,1,0.506578,0.689732,3.104355,-0.30263,0.457739,-0.582208,0.599937,1,0.477678,0.399,3.045697,-0.15273,0.007997,0.019242,0.988048,1,0.171238,0.539412,3.145435,-0.07757,0.599833,-0.019096,0.796127,1,0.199745,0.090225,3.212055,-0.045138,0.597039,-0.068769,0.797984,1,0.175314,-0.341261,3.279484,-0.15273,0.007997,0.019242,0.988048,1,0.381246,0.539845,3.146262,-0.007504,0.04881,0.040886,0.997943,1,0.41871,0.086415,3.15126,-0.110081,0.041428,0.018696,0.992883,1,0.438936,-0.340026,3.246185,-0.15273,0.007997,0.019242,0.988048,STAND_LOOKING_FORWARD
0,1328275122.645821,2,1,0.265179,1.21999,3.145598,-0.005222,0.000483,0.002104,0.999984,1,0.266127,0.995065,3.147947,-0.005222,0.000483,0.002104,0.999984,1,0.234258,-0.228773,3.234574,0.15264,-0.006135,-0.019736,0.988066,1,0.10555,0.995058,3.148101,-0.289667,-0.23907,0.542652,0.75131,1,0.011289,0.692052,3.133853,-0.237663,-0.324946,0.636795,0.657586,1,0.018551,0.367496,3.093061,-0.15268,0.00661,0.019834,0.988054,1,0.426703,0.995072,3.147792,-0.365147,0.369002,-0.502654,0.691263,1,0.497333,0.688728,3.102346,-0.303903,0.458934,-0.582655,0.597943,1,0.467468,0.397952,3.044327,-0.15268,0.00661,0.019834,0.988054,1,0.161246,0.538364,3.146918,-0.078141,0.600495,-0.018089,0.795596,1,0.190851,0.089195,3.213379,-0.044471,0.597722,-0.068128,0.797565,1,0.166566,-0.342492,3.280042,-0.15268,0.00661,0.019834,0.988054,1,0.37126,0.538745,3.147569,-0.00927,0.049508,0.044287,0.997748,1,0.41189,0.085589,3.153991,-0.10459,0.041595,0.015041,0.993531,1,0.428768,-0.342051,3.244349,-0.15268,0.00661,0.019834,0.988054,STAND_LOOKING_FORWARD
0,1328275122.708718,2,1,0.312985,1.222068,3.139404,-0.005473,0.000091,0.00242,0.999982,1,0.314073,0.997228,3.141865,-0.005473,0.000091,0.00242,0.999982,1,0.233794,-0.231459,3.233278,0.153324,-0.014168,-0.021394,0.987843,1,0.153516,0.997219,3.141894,-0.288979,-0.240548,0.54254,0.751184,1,0.060008,0.695374,3.126764,-0.2375,-0.325329,0.63461,0.659564,1,0.065617,0.370868,3.084973,-0.15329,0.014253,0.021442,0.987846,1,0.474631,0.997236,3.141836,-0.36554,0.367745,-0.501378,0.69265,1,0.54631,0.692711,3.09667,-0.300936,0.462177,-0.583061,0.596548,1,0.514383,0.402509,3.036922,-0.15329,0.014253,0.021442,0.987846,1,0.209675,0.545055,3.14437,-0.0749,0.600528,-0.014704,0.795952,1,0.239957,0.095341,3.206659,-0.058676,0.597651,-0.067961,0.796713,1,0.223268,-0.334989,3.283083,-0.15329,0.014253,0.021442,0.987846,1,0.419665,0.545243,3.140898,0.000267,0.049528,0.043338,0.997832,1,0.459,0.092002,3.138702,-0.120096,0.040739,0.021935,0.991684,1,0.482302,-0.332225,3.242074,-0.15329,0.014253,0.021442,0.987846,STAND_LOOKING_FORWARD
0,1328275122.7757,2,1,0.320898,1.217554,3.139426,-0.004893,-0.000193,0.00328,0.999983,1,0.322371,0.993022,3.141623,-0.004893,-0.000193,0.00328,0.999983,1,0.234354,-0.232335,3.232765,0.152704,-0.015735,-0.022293,0.987895,1,0.161803,0.992979,3.141561,-0.293546,-0.234835,0.544162,0.750048,1,0.067693,0.691126,3.131184,-0.231304,-0.331033,0.632086,0.661349,1,0.073659,0.367445,3.083592,-0.152687,0.015524,0.022397,0.987899,1,0.482939,0.993064,3.141686,-0.364556,0.368848,-0.50287,0.691499,1,0.553231,0.687906,3.096289,-0.299142,0.462293,-0.579687,0.600636,1,0.523579,0.397966,3.034149,-0.152687,0.015524,0.022397,0.987899,1,0.217203,0.538778,3.14189,-0.081006,0.600148,-0.013666,0.795659,1,0.251549,0.089918,3.208005,-0.051515,0.59715,-0.07059,0.797355,1,0.22922,-0.340808,3.280815,-0.152687,0.015524,0.022397,0.987899,1,0.427195,0.539099,3.141258,-0.005767,0.048981,0.044543,0.997789,1,0.467894,0.085974,3.144509,-0.111894,0.041213,0.024478,0.992563,1,0.493179,-0.339903,3.240773,-0.152687,0.015524,0.022397,0.987899,STAND_LOOKING_FORWARD
