@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324385833.254009,2,1,-0.05854,0.977725,2.758038,-0.006609,0.000133,-0.000362,0.999978,1,-0.058703,0.752037,2.761022,-0.006609,0.000133,-0.000362,0.999978,1,-0.258522,-0.06976,2.797025,0.105086,-0.036732,-0.01464,0.993677,1,-0.22487,0.75207,2.761068,-0.287955,-0.262628,0.543404,0.743519,1,-0.316448,0.428464,2.734896,-0.193855,-0.388721,0.602785,0.669303,1,-0.306657,0.10415,2.637819,-0.105647,0.036882,0.014542,0.993613,1,0.107464,0.752004,2.760976,-0.781795,0.618039,0.054278,0.062276,1,0.188338,0.414825,2.704107,-0.707921,0.688175,0.12548,0.097563,1,0.19537,0.101824,2.601316,-0.105647,0.036882,0.014542,0.993613,1,-0.167616,0.281066,2.760104,0.079722,-0.496966,0.01516,0.863967,1,-0.117972,-0.183591,2.702337,0.000969,-0.499071,0.068399,0.863857,1,-0.064049,-0.631954,2.732478,-0.105647,0.036882,0.014542,0.993613,1,0.049705,0.280548,2.760649,0.085575,-0.378947,-0.015747,0.921319,1,0.066581,-0.183174,2.680785,-0.090698,-0.3643,0.063561,0.924673,1,0.089855,-0.624326,2.777584,-0.105647,0.036882,0.014542,0.993613,STAND_TURNED_FORWARD
0,1324385833.307928,2,1,-0.043993,1.029782,2.751595,-0.004459,0.000097,-0.000773,0.99999,1,-0.044342,0.803893,2.753609,-0.004459,0.000097,-0.000773,0.99999,1,-0.256615,-0.064512,2.799637,0.113678,-0.039027,-0.013142,0.992664,1,-0.210511,0.803914,2.753638,-0.289532,-0.2604,0.543175,0.743857,1,-0.304291,0.47609,2.728726,-0.201874,-0.380016,0.605039,0.669897,1,-0.297189,0.14959,2.639025,-0.113855,0.039131,0.013106,0.99264,1,0.121828,0.803872,2.75358,-0.780757,0.619859,0.05119,0.059772,1,0.202887,0.459375,2.698408,-0.704346,0.693136,0.12088,0.094053,1,0.206149,0.145092,2.599324,-0.113855,0.039131,0.013106,0.99264,1,-0.155592,0.327655,2.757156,0.067266,-0.497897,0.019246,0.864409,1,-0.108385,-0.138595,2.711423,0.007145,-0.500074,0.068316,0.863254,1,-0.051777,-0.586845,2.73676,-0.113855,0.039131,0.013106,0.99264,1,0.061736,0.327018,2.756233,0.073282,-0.379236,-0.015056,0.922271,1,0.074831,-0.138574,2.687209,-0.085121,-0.366741,0.067542,0.923955,1,0.103047,-0.580249,2.780773,-0.113855,0.039131,0.013106,0.99264,STAND_TURNED_FORWARD
0,1324385833.355366,2,1,-0.032537,1.047894,2.751427,-0.003977,0.000084,-0.000359,0.999992,1,-0.0327,0.821534,2.753228,-0.003977,0.000084,-0.000359,0.999992,1,-0.255457,-0.060055,2.802483,0.11687,-0.04089,-0.012487,0.992227,1,-0.198871,0.821557,2.753253,-0.294088,-0.253736,0.540811,0.746093,1,-0.296316,0.496075,2.73265,-0.200162,-0.381661,0.605458,0.669097,1,-0.288023,0.169939,2.641768,-0.116068,0.040969,0.012479,0.992318,1,0.133472,0.821512,2.753203,-0.780108,0.620596,0.051567,0.060278,1,0.21412,0.47576,2.697399,-0.699528,0.698445,0.119571,0.092397,1,0.212721,0.161016,2.599735,-0.116068,0.040969,0.012479,0.992318,1,-0.142961,0.345862,2.752768,0.062936,-0.498061,0.016335,0.864701,1,-0.100139,-0.121026,2.70918,0.00442,-0.500072,0.069782,0.863157,1,-0.043609,-0.569256,2.737318,-0.116068,0.040969,0.012479,0.992318,1,0.07437,0.345511,2.751976,0.063841,-0.379383,-0.015108,0.922911,1,0.084047,-0.121274,2.691096,-0.078111,-0.368987,0.057997,0.924329,1,0.106475,-0.565117,2.775787,-0.116068,0.040969,0.012479,0.992318,STAND_TURNED_FORWARD
0,1324385838.80758,2,1,2.375957,1.601869,0.64317,0.006606,-0.002091,-0.004548,0.999966,1,2.37396,1.38159,0.640255,0.006606,-0.002091,-0.004548,0.999966,1,-0.186781,-0.062623,2.70557,0.178188,-0.621813,-0.142347,0.749223,1,2.207802,1.381644,0.639561,-0.358262,-0.399171,0.517847,0.666442,1,2.15955,1.056767,0.585984,-0.265842,-0.518323,0.606877,0.540712,1,2.252319,0.741166,0.505427,-0.178472,0.620295,0.141767,0.750523,1,2.540117,1.381536,0.640949,-0.28545,0.345553,-0.467404,0.762001,0,2.646414,1.083351,0.555788,-0.283901,0.35865,-0.501563,0.734306,0,2.720187,0.79386,0.4813,-0.178472,0.620295,0.141767,0.750523,1,2.267866,0.914091,0.640376,0.071273,-0.519467,0.17134,0.834097,1,2.437329,0.475631,0.668212,0.024818,-0.529891,0.113253,0.840103,1,2.535325,0.035346,0.70365,-0.178472,0.620295,0.141767,0.750523,1,2.482447,0.910655,0.640831,0.070355,-0.391009,0.149067,0.905506,0,2.635477,0.465355,0.635726,0.070355,-0.391009,0.149073,0.905505,0,2.782626,0.037183,0.63082,-0.178472,0.620295,0.141767,0.750523,STAND_TURNED_RIGHT
0,1324385838.852247,2,1,2.361819,1.603481,0.69543,0.008187,-0.000112,-0.003935,0.999959,1,2.36008,1.38249,0.691811,0.008187,-0.000112,-0.003935,0.999959,1,-0.185389,-0.057959,2.706728,0.179991,-0.612058,-0.138625,0.757477,1,2.193972,1.382477,0.691774,-0.355253,-0.400112,0.518889,0.666678,1,2.145143,1.04522,0.63483,-0.263936,-0.51954,0.61031,0.536598,1,2.241596,0.730519,0.555106,-0.179811,0.61193,0.138791,0.757593,1,2.526188,1.382502,0.691849,-0.286137,0.347199,-0.466597,0.761489,0,2.632226,1.084425,0.606044,-0.284668,0.360251,-0.50075,0.733779,0,2.70579,0.795021,0.531045,-0.179811,0.61193,0.138791,0.757593,1,2.251639,0.907142,0.690613,0.067642,-0.518423,0.179536,0.833324,1,2.42555,0.470957,0.725181,0.020474,-0.53109,0.101522,0.840962,1,2.512656,0.028168,0.758394,-0.179811,0.61193,0.138791,0.757593,1,2.468713,0.911597,0.691563,0.071083,-0.389266,0.148897,0.906228,0,2.621845,0.466362,0.685482,0.071083,-0.389266,0.1489,0.906227,0,2.76909,0.038252,0.679636,-0.179811,0.61193,0.138791,0.757593,STAND_TURNED_RIGHT
0,1324385838.896764,2,1,2.358782,1.606473,0.713011,0.008097,0.000055,-0.00261,0.999964,1,2.357627,1.385203,0.709427,0.008097,0.000055,-0.00261,0.999964,1,-0.186629,-0.052635,2.710391,0.177204,-0.610075,-0.141191,0.759258,1,2.191486,1.385185,0.709445,-0.35659,-0.397714,0.514956,0.670439,1,2.138566,1.048876,0.652125,-0.266509,-0.516408,0.604474,0.544892,1,2.227997,0.732635,0.570668,-0.177298,0.61012,0.141189,0.7592,1,2.523767,1.385222,0.709409,-0.286506,0.347135,-0.466613,0.761369,0,2.629827,1.087096,0.623778,-0.285034,0.360174,-0.500778,0.733657,0,2.703408,0.79765,0.548959,-0.177298,0.61012,0.141189,0.7592,1,2.248565,0.907832,0.705721,0.072539,-0.517246,0.179043,0.83375,1,2.42448,0.472105,0.735979,0.01833,-0.531706,0.088317,0.842112,1,2.500607,0.02697,0.764507,-0.177298,0.61012,0.141189,0.7592,1,2.466327,0.914329,0.709494,0.070802,-0.389055,0.149104,0.906306,0,2.619531,0.46911,0.703695,0.070802,-0.389055,0.149106,0.906306,0,2.766845,0.041015,0.698119,-0.177298,0.61012,0.141189,0.7592,STAND_TURNED_RIGHT
0,1324385838.965583,2,1,2.356898,1.609214,0.701149,0.008235,-0.000219,-0.003386,0.99996,1,2.3554,1.387818,0.697502,0.008235,-0.000219,-0.003386,0.99996,1,-0.185445,-0.058885,2.706384,0.179732,-0.611261,-0.141117,0.757722,1,2.189243,1.387811,0.69743,-0.357981,-0.396692,0.516676,0.668978,1,2.136794,1.049856,0.641698,-0.264323,-0.51831,0.607288,0.541008,1,2.230103,0.733799,0.560306,-0.179699,0.611076,0.14116,0.757871,1,2.521556,1.387825,0.697574,-0.286216,0.347026,-0.466631,0.761518,0,2.627657,1.089724,0.611876,-0.284739,0.36008,-0.500794,0.733806,0,2.701272,0.8003,0.536977,-0.179699,0.611076,0.14116,0.757871,1,2.248027,0.923992,0.70009,0.075199,-0.517081,0.176835,0.834087,1,2.423545,0.487905,0.727132,0.015204,-0.532064,0.086167,0.842171,1,2.496559,0.042212,0.757043,-0.179699,0.611076,0.14116,0.757871,1,2.464084,0.916934,0.697446,0.070933,-0.389334,0.149036,0.906188,0,2.617283,0.471704,0.691557,0.070933,-0.389334,0.149036,0.906188,0,2.764591,0.043599,0.685894,-0.179699,0.611076,0.14116,0.757871,STAND_TURNED_RIGHT
0,1324385839.044848,2,1,2.345576,1.614534,0.730185,0.006075,0.00006,-0.002808,0.999978,1,2.344334,1.393404,0.727498,0.006075,0.00006,-0.002808,0.999978,1,-0.186468,-0.053678,2.707217,0.17892,-0.606697,-0.142172,0.761376,1,2.178177,1.393327,0.727517,-0.352843,-0.402507,0.517616,0.667506,1,2.128952,1.050788,0.667067,-0.267322,-0.516229,0.606232,0.542706,1,2.219821,0.734122,0.586985,-0.179139,0.606712,0.14231,0.761287,1,2.51049,1.393481,0.727478,-0.286586,0.347069,-0.466451,0.761469,0,2.616683,1.09539,0.641848,-0.285116,0.360108,-0.500623,0.733763,0,2.690391,0.805965,0.567032,-0.179139,0.606712,0.14231,0.761287,1,2.237979,0.917302,0.724587,0.075742,-0.516649,0.178414,0.833969,1,2.414958,0.481801,0.751908,0.010779,-0.532742,0.08452,0.841978,1,2.484586,0.035699,0.784457,-0.179139,0.606712,0.14231,0.761287,1,2.45324,0.922564,0.727582,0.070871,-0.389035,0.149309,0.906276,0,2.606645,0.477394,0.721797,0.070871,-0.389035,0.14931,0.906276,0,2.75415,0.049347,0.716234,-0.179139,0.606712,0.14231,0.761287,STAND_TURNED_RIGHT
0,1324385839.126663,2,1,2.330944,1.664387,0.713311,0.00669,0.000021,-0.003416,0.999972,1,2.329431,1.442929,0.710347,0.00669,0.000021,-0.003416,0.999972,1,-0.185809,-0.047567,2.711523,0.186158,-0.607161,-0.146703,0.758406,1,2.163288,1.442913,0.710364,-0.356746,-0.39825,0.518938,0.666958,1,2.112168,1.09678,0.653297,-0.268528,-0.514047,0.609046,0.541029,1,2.203776,0.779934,0.575657,-0.186247,0.607175,0.146713,0.75837,1,2.495573,1.442946,0.710331,-0.286458,0.347133,-0.466563,0.76142,0,2.601658,1.14486,0.624671,-0.284988,0.360173,-0.500731,0.733707,0,2.675263,0.855452,0.549825,-0.186247,0.607175,0.146713,0.75837,1,2.223584,0.962917,0.712861,0.081218,-0.515299,0.187714,0.832247,1,2.410124,0.531432,0.740299,0.012804,-0.533377,0.085253,0.841473,1,2.481255,0.085481,0.771713,-0.186247,0.607175,0.146713,0.75837,1,2.438153,0.972115,0.710388,0.07085,-0.389083,0.14913,0.906286,0,2.591382,0.526952,0.704562,0.07085,-0.389083,0.14913,0.906286,0,2.738717,0.098911,0.698961,-0.186247,0.607175,0.146713,0.75837,STAND_TURNED_RIGHT
0,1324385839.204125,2,1,2.323243,1.667276,0.706004,0.007866,-0.000076,-0.003868,0.999962,1,2.321535,1.446493,0.702531,0.007866,-0.000076,-0.003868,0.999962,1,-0.186277,-0.052328,2.704086,0.188866,-0.607598,-0.147018,0.757324,1,2.155378,1.446527,0.702511,-0.355392,-0.399853,0.518211,0.667286,1,2.107525,1.120329,0.647255,-0.272894,-0.511027,0.609142,0.541596,1,2.19709,0.802339,0.572366,-0.188775,0.60755,0.146968,0.757395,1,2.487693,1.446458,0.70255,-0.286266,0.347158,-0.466673,0.761413,0,2.593705,1.148343,0.616836,-0.284794,0.360206,-0.500836,0.733694,0,2.667234,0.858912,0.541932,-0.188775,0.60755,0.146968,0.757395,1,2.218115,0.982921,0.704046,0.083478,-0.514874,0.189953,0.831778,1,2.407391,0.552578,0.73076,0.005184,-0.533995,0.094434,0.840181,1,2.481726,0.108024,0.772469,-0.188775,0.60755,0.146968,0.757395,1,2.430113,0.975613,0.702479,0.070881,-0.389202,0.148946,0.906263,0,2.583211,0.530374,0.696578,0.070881,-0.389202,0.148946,0.906263,0,2.73042,0.102259,0.690904,-0.188775,0.60755,0.146968,0.757395,STAND_TURNED_RIGHT
0,1324385839.284884,2,1,2.326594,1.651719,0.722829,0.007213,-0.000105,-0.003426,0.999968,1,2.32508,1.430813,0.719642,0.007213,-0.000105,-0.003426,0.999968,1,-0.187214,-0.051684,2.704675,0.185846,-0.605995,-0.145339,0.759676,1,2.158919,1.430798,0.719612,-0.348902,-0.406851,0.514693,0.669202,1,2.111713,1.100736,0.656714,-0.276978,-0.511931,0.610198,0.537465,1,2.202761,0.782541,0.584823,-0.185946,0.605915,0.145318,0.75972,1,2.491241,1.430828,0.719672,-0.2864,0.347033,-0.466614,0.761455,0,2.597349,1.132713,0.634039,-0.284925,0.360079,-0.500782,0.733743,0,2.67097,0.843278,0.559211,-0.185946,0.605915,0.145318,0.75972,1,2.214989,0.959784,0.717251,0.083347,-0.514731,0.19499,0.830713,1,2.40792,0.531297,0.746565,0.00543,-0.535625,0.085668,0.840082,1,2.475712,0.085271,0.78398,-0.185946,0.605915,0.145318,0.75972,1,2.4338,0.959954,0.719715,0.07082,-0.3892,0.149131,0.906238,0,2.587034,0.514748,0.713935,0.07082,-0.3892,0.149131,0.906238,0,2.734373,0.086665,0.708377,-0.185946,0.605915,0.145318,0.75972,STAND_TURNED_RIGHT
0,1324385839.362513,2,1,2.318671,1.654707,0.732849,0.008112,-0.000053,-0.004635,0.999956,1,2.316629,1.434475,0.729275,0.008112,-0.000053,-0.004635,0.999956,1,-0.185865,-0.058135,2.701523,0.189153,-0.603346,-0.144643,0.7611,1,2.150466,1.434488,0.729262,-0.349218,-0.406433,0.514831,0.669185,1,2.104567,1.114431,0.668605,-0.276287,-0.513758,0.613478,0.532319,1,2.199601,0.797084,0.598169,-0.18908,0.603303,0.144648,0.761151,1,2.482793,1.434463,0.729289,-0.286289,0.347163,-0.466633,0.761426,0,2.588828,1.136352,0.643567,-0.284818,0.360211,-0.500798,0.733708,0,2.662381,0.846921,0.568657,-0.18908,0.603303,0.144648,0.761151,1,2.208281,0.970419,0.730728,0.080971,-0.515277,0.19394,0.830855,1,2.399315,0.54116,0.761482,0.007296,-0.535026,0.090187,0.839976,1,2.471443,0.095841,0.799623,-0.18908,0.603303,0.144648,0.761151,1,2.425251,0.963588,0.729214,0.070905,-0.389182,0.148982,0.906264,0,2.578391,0.518348,0.723302,0.070905,-0.389182,0.148982,0.906264,0,2.725642,0.090234,0.717617,-0.18908,0.603303,0.144648,0.761151,STAND_TURNED_RIGHT
0,1324385839.440344,2,1,2.319524,1.646506,0.746681,0.008164,-0.000037,-0.004889,0.999955,1,2.317366,1.425848,0.743078,0.008164,-0.000037,-0.004889,0.999955,1,-0.185224,-0.056806,2.702179,0.186632,-0.601847,-0.144797,0.762878,1,2.151198,1.42586,0.743069,-0.351292,-0.403967,0.514763,0.669644,1,2.103358,1.10176,0.683338,-0.268164,-0.520725,0.61315,0.530077,1,2.202982,0.787084,0.60776,-0.186573,0.601817,0.144799,0.762915,1,2.483534,1.425836,0.743087,-0.286312,0.347163,-0.466625,0.761423,0,2.589577,1.127718,0.65737,-0.284841,0.36021,-0.50079,0.733705,0,2.663136,0.838281,0.582465,-0.186573,0.601817,0.144799,0.762915,1,2.207902,0.953799,0.742048,0.079892,-0.515478,0.194224,0.830769,1,2.39864,0.524463,0.773828,0.010805,-0.53451,0.091616,0.840113,1,2.473563,0.079426,0.80995,-0.186573,0.601817,0.144799,0.762915,1,2.426003,0.954955,0.743027,0.070899,-0.389164,0.148999,0.906269,0,2.579158,0.509711,0.737123,0.070899,-0.389164,0.148999,0.906269,0,2.726423,0.081591,0.731447,-0.186573,0.601817,0.144799,0.762915,STAND_TURNED_RIGHT
0,1324385839.520782,2,1,2.3197,1.644615,0.755457,0.008837,0.000101,-0.003864,0.999953,1,2.317993,1.423846,0.751555,0.008837,0.000101,-0.003864,0.999953,1,-0.18512,-0.051918,2.704289,0.184837,-0.600927,-0.144861,0.764027,1,2.151822,1.423856,0.751591,-0.350654,-0.405064,0.517674,0.667067,1,2.105918,1.094546,0.69167,-0.267746,-0.519278,0.612645,0.532286,1,2.204115,0.77951,0.615561,-0.184778,0.601004,0.144882,0.763976,1,2.484164,1.423836,0.751519,-0.286395,0.347256,-0.466588,0.761372,0,2.590189,1.125711,0.665785,-0.284928,0.360299,-0.500753,0.733653,0,2.663733,0.836269,0.590871,-0.184778,0.601004,0.144882,0.763976,1,2.209142,0.947878,0.75066,0.079525,-0.515561,0.190688,0.831572,1,2.397092,0.517194,0.780967,0.013635,-0.533607,0.089115,0.840914,1,2.471538,0.071789,0.813644,-0.184778,0.601004,0.144882,0.763976,1,2.426639,0.952948,0.751494,0.070904,-0.389036,0.149005,0.906323,0,2.579802,0.507699,0.745567,0.070904,-0.389036,0.149005,0.906323,0,2.727074,0.079575,0.739868,-0.184778,0.601004,0.144882,0.763976,STAND_TURNED_RIGHT
0,1324385839.596171,2,1,2.326926,1.63587,0.742932,0.007522,0.000145,-0.004045,0.999964,1,2.325142,1.415395,0.739615,0.007522,0.000145,-0.004045,0.999964,1,-0.186437,-0.054049,2.703301,0.182814,-0.603557,-0.145565,0.762305,1,2.158973,1.415398,0.739665,-0.351373,-0.403807,0.515744,0.668943,1,2.111982,1.092914,0.680779,-0.268169,-0.518698,0.610392,0.535219,1,2.20791,0.777418,0.603612,-0.182742,0.603662,0.145616,0.762229,1,2.491311,1.415391,0.739565,-0.286407,0.347294,-0.466566,0.761363,0,2.597331,1.117271,0.653814,-0.284942,0.360336,-0.500732,0.733644,0,2.670871,0.827832,0.578886,-0.182742,0.603662,0.145616,0.762229,1,2.216247,0.947052,0.738453,0.082262,-0.515203,0.182989,0.833255,1,2.399749,0.514097,0.762684,0.016621,-0.530188,0.108591,0.840733,1,2.490322,0.072643,0.802131,-0.182742,0.603662,0.145616,0.762229,1,2.433793,0.944496,0.739531,0.070925,-0.389,0.149,0.906338,0,2.58696,0.499248,0.733578,0.070925,-0.389,0.149,0.906338,0,2.734236,0.071125,0.727854,-0.182742,0.603662,0.145616,0.762229,STAND_TURNED_RIGHT
0,1324385839.669393,2,1,2.334243,1.627216,0.726193,0.007791,0.000913,-0.003377,0.999964,1,2.332748,1.406443,0.722754,0.007791,0.000913,-0.003377,0.999964,1,-0.187808,-0.060276,2.701291,0.180906,-0.606308,-0.146884,0.760322,1,2.166581,1.406369,0.723058,-0.351162,-0.402812,0.514651,0.670494,1,2.118963,1.088467,0.66467,-0.267065,-0.518428,0.607836,0.538929,1,2.212594,0.772798,0.585377,-0.181017,0.606983,0.147124,0.75971,1,2.498915,1.406517,0.72245,-0.287001,0.347716,-0.466247,0.761142,0,2.604938,1.108411,0.63666,-0.285559,0.360731,-0.500423,0.73342,0,2.678493,0.818974,0.56174,-0.181017,0.606983,0.147124,0.75971,1,2.2234,0.942041,0.721684,0.08766,-0.513492,0.180431,0.834318,1,2.407558,0.509063,0.74006,0.013199,-0.529229,0.106935,0.84161,1,2.495339,0.067013,0.781229,-0.181017,0.606983,0.147124,0.75971,1,2.441611,0.935593,0.722698,0.07094,-0.388258,0.14923,0.906616,0,2.594969,0.490412,0.716694,0.07094,-0.388258,0.14923,0.906616,0,2.742429,0.062354,0.710921,-0.181017,0.606983,0.147124,0.75971,STAND_TURNED_RIGHT
0,1324385839.747494,2,1,2.338662,1.635318,0.702385,0.007477,0.000187,-0.003218,0.999967,1,2.33724,1.41451,0.699083,0.007477,0.000187,-0.003218,0.999967,1,-0.187691,-0.059653,2.702449,0.181564,-0.610326,-0.14831,0.756664,1,2.171079,1.414448,0.699146,-0.3548,-0.400042,0.51775,0.667846,1,2.122772,1.086777,0.643067,-0.260426,-0.522806,0.609202,0.5364,1,2.220607,0.773245,0.560587,-0.181669,0.610436,0.14847,0.756519,1,2.503401,1.414572,0.699021,-0.286557,0.347231,-0.466435,0.761416,0,2.609531,1.116476,0.613309,-0.285093,0.36027,-0.500606,0.733704,0,2.683179,0.82705,0.538421,-0.181669,0.610436,0.14847,0.756519,1,2.228613,0.942207,0.700695,0.090479,-0.51346,0.18402,0.833252,1,2.416769,0.510929,0.718679,0.01402,-0.530607,0.098586,0.841748,1,2.498619,0.067313,0.755346,-0.181669,0.610436,0.14847,0.756519,1,2.446078,0.94365,0.69906,0.070939,-0.388936,0.149203,0.90633,0,2.599419,0.498458,0.693161,0.070939,-0.388936,0.149203,0.90633,0,2.746863,0.070389,0.687489,-0.181669,0.610436,0.14847,0.756519,STAND_TURNED_RIGHT
0,1324385839.820431,2,1,2.338615,1.669986,0.676401,0.007972,0.000042,-0.003836,0.999961,1,2.336916,1.448497,0.672869,0.007972,0.000042,-0.003836,0.999961,1,-0.186841,-0.054363,2.710638,0.184624,-0.613521,-0.152971,0.7524,1,2.170767,1.448504,0.672885,-0.35841,-0.396151,0.518406,0.667729,1,2.118805,1.107211,0.617846,-0.259424,-0.523022,0.611584,0.533959,1,2.218769,0.794122,0.536152,-0.184642,0.613563,0.152939,0.752368,1,2.503064,1.44849,0.672853,-0.28642,0.347191,-0.466629,0.761367,0,2.609092,1.150358,0.587169,-0.284949,0.360232,-0.500791,0.733652,0,2.682641,0.86091,0.5123,-0.184642,0.613563,0.152939,0.752368,1,2.225969,0.967948,0.67425,0.091365,-0.513399,0.182774,0.833467,1,2.413599,0.53641,0.690906,0.022836,-0.527518,0.124844,0.84001,1,2.519347,0.098744,0.733122,-0.184642,0.613563,0.152939,0.752368,1,2.445558,0.977617,0.672871,0.070843,-0.389073,0.149026,0.906308,0,2.598711,0.532385,0.66701,0.070843,-0.389073,0.149026,0.906308,0,2.745974,0.104278,0.661374,-0.184642,0.613563,0.152939,0.752368,STAND_TURNED_RIGHT
0,1324385839.897316,2,1,2.340061,1.666005,0.661459,0.007641,0.000145,-0.003285,0.999965,1,2.338608,1.444967,0.658081,0.007641,0.000145,-0.003285,0.999965,1,-0.187948,-0.056625,2.706855,0.185473,-0.615536,-0.151402,0.750861,1,2.172448,1.444904,0.658129,-0.357664,-0.396741,0.517728,0.668304,1,2.122699,1.119335,0.604766,-0.266256,-0.517127,0.611168,0.536806,1,2.218158,0.803883,0.526967,-0.185626,0.615619,0.151533,0.750729,1,2.504769,1.445031,0.658034,-0.286571,0.34718,-0.466445,0.761427,0,2.610915,1.146936,0.572352,-0.285105,0.360218,-0.500616,0.733717,0,2.684578,0.857511,0.497491,-0.185626,0.615619,0.151533,0.750729,1,2.232244,0.977983,0.658997,0.086968,-0.514371,0.173581,0.835302,1,2.410884,0.542689,0.674665,0.020119,-0.526512,0.133106,0.839442,1,2.521581,0.106628,0.7228,-0.185626,0.615619,0.151533,0.750729,1,2.447461,0.974123,0.658104,0.070905,-0.388964,0.149239,0.906315,0,2.600817,0.528946,0.652251,0.070905,-0.388964,0.149239,0.906315,0,2.748274,0.100892,0.646624,-0.185626,0.615619,0.151533,0.750729,STAND_TURNED_RIGHT
