@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328096100.623974,3,1,2.687341,1.668137,0.922449,0.001537,-0.000591,-0.001466,0.999998,1,2.686715,1.454839,0.921793,0.001537,-0.000591,-0.001466,0.999998,1,0.140944,-0.093747,3.090989,0.18184,-0.54726,-0.120229,0.808076,1,2.529272,1.454779,0.921547,-0.067987,0.098669,0.516292,0.847989,0,2.424239,1.252371,0.977312,0.41108,-0.681754,0.319756,0.51397,0,2.460755,1.315602,0.714456,-0.18225,0.546781,0.120123,0.808323,1,2.844159,1.454899,0.92204,-0.222306,0.049665,-0.672639,0.704038,0,2.867611,1.202851,0.981627,0.04062,0.305081,-0.707258,0.636445,0,2.808236,0.924247,0.839762,-0.18225,0.546781,0.120123,0.808323,1,2.584581,1.004332,0.921798,0.004738,-0.312816,0.181297,0.932338,1,2.737083,0.586561,0.96857,-0.081804,-0.346981,0.025021,0.933963,1,2.732771,0.162993,1.041718,-0.18225,0.546781,0.120123,0.808323,1,2.789706,1.00765,0.922227,-0.088732,0.388839,0.143574,0.905714,0,2.936852,0.585977,0.944172,-0.088839,0.388821,0.143566,0.905712,0,3.078367,0.180539,0.96536,-0.18225,0.546781,0.120123,0.808323,STAND_TURNED_RIGHT
0,1328096100.684351,3,1,2.678724,1.672398,0.933327,0.002427,0.000594,-0.001682,0.999995,1,2.678007,1.459501,0.932294,0.002427,0.000594,-0.001682,0.999995,1,0.14248,-0.096362,3.088082,0.184727,-0.543878,-0.119486,0.809812,1,2.520563,1.459556,0.932421,-0.066912,0.099439,0.516111,0.848094,0,2.415514,1.257169,0.988231,0.411446,-0.681422,0.31872,0.514663,0,2.451454,1.320638,0.725353,-0.184388,0.544365,0.119577,0.809549,1,2.83545,1.459445,0.932168,-0.222731,0.050919,-0.672608,0.703844,0,2.858859,1.20732,0.991445,0.040214,0.306176,-0.707385,0.635803,0,2.798944,0.928903,0.849441,-0.184388,0.544365,0.119577,0.809549,1,2.575731,1.015634,0.934289,0.001809,-0.312192,0.184975,0.931835,1,2.730403,0.599032,0.984432,-0.079387,-0.346989,0.023267,0.934214,1,2.725408,0.174987,1.055145,-0.184388,0.544365,0.119577,0.809549,1,2.780674,1.012235,0.932037,-0.088102,0.389854,0.143743,0.905312,0,2.927779,0.590473,0.953253,-0.088156,0.389845,0.143739,0.905311,0,3.069239,0.184942,0.973697,-0.184388,0.544365,0.119577,0.809549,STAND_TURNED_RIGHT
0,1328096100.748065,3,1,2.715961,1.649539,0.871429,0.001792,0.000529,-0.002212,0.999996,1,2.715017,1.436093,0.870664,0.001792,0.000529,-0.002212,0.999996,1,0.140454,-0.091305,3.093463,0.176489,-0.555595,-0.121668,0.803345,1,2.557573,1.436074,0.87077,-0.067,0.099385,0.516305,0.847975,0,2.452613,1.233641,0.92658,0.411408,-0.681078,0.318762,0.514357,0,2.488557,1.297108,0.663703,-0.176317,0.555985,0.121918,0.803075,1,2.87246,1.436113,0.870558,-0.222723,0.050796,-0.672457,0.704,0,2.895981,1.184003,0.929857,0.040165,0.30612,-0.707241,0.635993,0,2.836217,0.905547,0.787864,-0.176317,0.555985,0.121918,0.803075,1,2.607804,0.982846,0.868451,0.008554,-0.311092,0.184219,0.932315,1,2.763797,0.566064,0.912575,-0.076226,-0.346979,0.014847,0.934652,1,2.752985,0.141291,0.97827,-0.176317,0.555985,0.121918,0.803075,1,2.817827,0.988907,0.870475,-0.061684,0.392545,0.0972,0.9125,1,2.918299,0.555773,0.886609,-0.061711,0.392541,0.097198,0.9125,1,3.014914,0.139301,0.902145,-0.176317,0.555985,0.121918,0.803075,STAND_TURNED_RIGHT
0,1328096100.812108,3,1,2.728971,1.646731,0.832857,0.001436,-0.000077,-0.001838,0.999997,1,2.728188,1.43369,0.832245,0.001436,-0.000077,-0.001838,0.999997,1,0.139218,-0.094702,3.093456,0.173449,-0.562425,-0.126052,0.798564,1,2.570744,1.433716,0.83216,-0.067468,0.098985,0.516124,0.848095,0,2.465659,1.231335,0.887925,-0.411288,0.681838,-0.319293,-0.514415,0,2.501939,1.294686,0.625066,-0.173432,0.562378,0.12597,0.798614,1,2.885631,1.433665,0.83233,-0.22245,0.050267,-0.672702,0.70389,0,2.909008,1.181573,0.891758,0.040509,0.305587,-0.707369,0.636086,0,2.849337,0.903077,0.749804,-0.173432,0.562378,0.12597,0.798614,1,2.624179,0.989317,0.831193,0.020448,-0.309919,0.173496,0.934575,1,2.774831,0.569521,0.862183,-0.078927,-0.342456,0.025049,0.935878,1,2.771748,0.145525,0.933068,-0.173432,0.562378,0.12597,0.798614,1,2.830884,0.986466,0.832345,-0.049279,0.392865,0.07304,0.915365,0,2.907679,0.548031,0.846964,-0.049292,0.392864,0.07304,0.915365,0,2.981524,0.126461,0.861032,-0.173432,0.562378,0.12597,0.798614,STAND_TURNED_RIGHT
0,1328096100.877472,3,1,2.725419,1.642584,0.841927,0.001543,-0.000254,-0.000637,0.999999,1,2.725147,1.429482,0.841269,0.001543,-0.000254,-0.000637,0.999999,1,0.139201,-0.09523,3.091989,0.173026,-0.561288,-0.124039,0.79977,1,2.567704,1.42919,0.841128,-0.067892,0.098907,0.516941,0.847573,0,2.463007,1.226627,0.896966,-0.411756,0.681388,-0.320056,-0.514053,0,2.499254,1.289909,0.634085,-0.173816,0.560958,0.124579,0.799746,1,2.882591,1.429774,0.84141,-0.222573,0.049733,-0.672044,0.704517,0,2.906455,1.177762,0.900984,0.040153,0.305321,-0.706803,0.636865,0,2.847397,0.899069,0.759162,-0.173816,0.560958,0.124579,0.799746,1,2.622664,0.983514,0.84172,0.01785,-0.31073,0.167229,0.935501,1,2.767524,0.561679,0.873256,-0.074466,-0.338443,0.037882,0.937271,1,2.77638,0.137908,0.944267,-0.173816,0.560958,0.124579,0.799746,1,2.828783,0.982452,0.841645,-0.044115,0.392943,0.061725,0.916427,0,2.894728,0.541416,0.856077,-0.044121,0.392943,0.061725,0.916427,0,2.958139,0.117345,0.869959,-0.173816,0.560958,0.124579,0.799746,STAND_TURNED_RIGHT
0,1328096100.940498,3,1,2.678198,1.74041,0.853935,0.002395,-0.000028,-0.002055,0.999995,1,2.677321,1.527056,0.852913,0.002395,-0.000028,-0.002055,0.999995,1,0.138212,-0.088735,3.092731,0.186995,-0.555355,-0.133597,0.799228,1,2.519878,1.527127,0.852844,-0.06732,0.09897,0.516016,0.848175,0,2.414739,1.324763,0.908567,-0.411354,0.682055,-0.319176,-0.514549,0,2.451012,1.388171,0.64572,-0.186789,0.555359,0.133477,0.799294,1,2.834765,1.526984,0.852983,-0.222385,0.05042,-0.672787,0.703818,0,2.858074,1.27487,0.912344,0.040601,0.305703,-0.707425,0.635962,0,2.798307,0.996428,0.770325,-0.186789,0.555359,0.133477,0.799294,1,2.583472,1.070432,0.854116,0.018749,-0.310181,0.173681,0.93449,1,2.733802,0.650624,0.886621,-0.079845,-0.336483,0.067138,0.935893,1,2.764712,0.230271,0.970257,-0.186789,0.555359,0.133477,0.799294,1,2.779872,1.079918,0.852897,-0.06907,0.391435,0.086922,0.913484,1,2.874893,0.644553,0.878849,-0.069073,0.391434,0.086922,0.913484,1,2.966261,0.225934,0.903805,-0.186789,0.555359,0.133477,0.799294,STAND_TURNED_RIGHT
0,1328096101.003808,3,1,2.688969,1.705109,0.863005,0.001732,-0.000073,-0.001603,0.999997,1,2.688286,1.492084,0.862267,0.001732,-0.000073,-0.001603,0.999997,1,0.13844,-0.092964,3.090167,0.182443,-0.555434,-0.13095,0.800662,1,2.530843,1.492149,0.862183,-0.06736,0.09894,0.516028,0.848168,0,2.425706,1.289783,0.917904,-0.41113,0.681708,-0.319052,-0.514249,0,2.462001,1.353183,0.655059,-0.182268,0.555401,0.130827,0.800745,1,2.84573,1.492018,0.86235,-0.222369,0.050372,-0.672785,0.703829,0,2.869043,1.239907,0.921722,0.040615,0.305662,-0.707416,0.63599,0,2.8093,0.961458,0.779709,-0.182268,0.555401,0.130827,0.800745,1,2.582756,1.050954,0.861477,0.020841,-0.309415,0.184804,0.932564,1,2.742565,0.634951,0.895216,-0.073062,-0.340667,0.048155,0.936103,1,2.759913,0.211857,0.968087,-0.182268,0.555401,0.130827,0.800745,1,2.790896,1.044889,0.862265,-0.082104,0.390304,0.099787,0.911572,0,2.900693,0.613496,0.894306,-0.082106,0.390304,0.099787,0.911572,0,3.006267,0.198696,0.925116,-0.182268,0.555401,0.130827,0.800745,STAND_TURNED_RIGHT
0,1328096101.071406,3,1,2.694181,1.676499,0.874583,0.001833,-0.00019,-0.001524,0.999997,1,2.693532,1.463604,0.873802,0.001833,-0.00019,-0.001524,0.999997,1,0.138145,-0.097867,3.086299,0.17923,-0.554812,-0.128691,0.802184,1,2.536089,1.463659,0.873682,-0.067496,0.098882,0.516039,0.848157,0,2.430952,1.261295,0.929412,0.41116,-0.681872,0.319243,0.514301,0,2.467304,1.324653,0.666565,-0.179156,0.554688,0.128526,0.802312,1,2.850976,1.463549,0.873923,-0.222352,0.050225,-0.672792,0.703838,0,2.874291,1.21145,0.933343,0.040634,0.305529,-0.707416,0.636053,0,2.8146,0.932972,0.791362,-0.179156,0.554688,0.128526,0.802312,1,2.58958,1.023337,0.873071,0.018094,-0.310316,0.176482,0.933933,1,2.741969,0.604425,0.906928,-0.07078,-0.337341,0.055998,0.937046,1,2.766545,0.181703,0.980165,-0.179156,0.554688,0.128526,0.802312,1,2.796194,1.01638,0.873894,-0.088695,0.389609,0.10618,0.91053,0,2.913418,0.586865,0.909079,-0.088695,0.389609,0.10618,0.91053,0,3.026133,0.17387,0.94291,-0.179156,0.554688,0.128526,0.802312,STAND_TURNED_RIGHT
0,1328096101.135845,3,1,2.697684,1.662003,0.891878,0.001831,-0.000229,-0.001516,0.999997,1,2.697039,1.449111,0.891099,0.001831,-0.000229,-0.001516,0.999997,1,0.140283,-0.097324,3.088458,0.17792,-0.552623,-0.125774,0.804446,1,2.539595,1.449148,0.890966,-0.067512,0.098839,0.516084,0.848133,0,2.434477,1.246772,0.946683,0.411172,-0.681845,0.319265,0.51423,0,2.470843,1.31014,0.68384,-0.177871,0.552456,0.125653,0.80459,1,2.854482,1.449073,0.891231,-0.22232,0.050193,-0.672761,0.70388,0,2.877821,1.196974,0.950648,0.040653,0.305515,-0.707376,0.636103,0,2.818171,0.918494,0.808656,-0.177871,0.552456,0.125653,0.80459,1,2.589688,1.001135,0.891727,0.01418,-0.310797,0.182678,0.932648,1,2.745967,0.584085,0.930667,-0.069618,-0.342057,0.03494,0.936445,1,2.753619,0.159705,0.996949,-0.177871,0.552456,0.125653,0.80459,1,2.799759,1.001876,0.891184,-0.091938,0.389259,0.109424,0.909973,0,2.920738,0.573257,0.927887,-0.091938,0.389259,0.109424,0.909973,0,3.037063,0.161124,0.963179,-0.177871,0.552456,0.125653,0.80459,STAND_TURNED_RIGHT
0,1328096101.199607,3,1,2.696955,1.653205,0.912671,0.001698,-0.000081,-0.001518,0.999997,1,2.696308,1.440305,0.911948,0.001698,-0.000081,-0.001518,0.999997,1,0.141612,-0.096374,3.090458,0.177055,-0.54966,-0.123616,0.806997,1,2.538865,1.440305,0.911862,-0.067558,0.099024,0.516186,0.848046,0,2.433813,1.237917,0.967663,0.411192,-0.681602,0.319319,0.51429,0,2.470085,1.301225,0.704792,-0.177161,0.549607,0.123548,0.807021,1,2.853752,1.440306,0.912034,-0.222517,0.050183,-0.672648,0.703926,0,2.87717,1.188229,0.971509,0.040427,0.305522,-0.707344,0.63615,0,2.817547,0.909697,0.829607,-0.177161,0.549607,0.123548,0.807021,1,2.590062,0.991795,0.911816,0.013763,-0.310721,0.182349,0.932744,1,2.745994,0.574551,0.951006,-0.0767,-0.34491,0.025189,0.935157,1,2.743502,0.150423,1.020119,-0.177161,0.549607,0.123548,0.807021,1,2.799144,0.993083,0.912118,-0.093707,0.389238,0.111084,0.9096,0,2.922094,0.564928,0.949667,-0.093707,0.389238,0.111084,0.9096,0,3.040316,0.153241,0.985771,-0.177161,0.549607,0.123548,0.807021,STAND_TURNED_RIGHT
0,1328096101.263435,3,1,2.694833,1.65472,0.916175,0.00214,-0.000145,-0.001976,0.999996,1,2.693992,1.441861,0.915264,0.00214,-0.000145,-0.001976,0.999996,1,0.142112,-0.09814,3.089885,0.178825,-0.548764,-0.122483,0.807389,1,2.536548,1.441892,0.915157,-0.067407,0.09887,0.516114,0.84812,0,2.431447,1.239503,0.970862,0.411141,-0.681635,0.319104,0.514115,0,2.467766,1.302912,0.708022,-0.178716,0.548652,0.122434,0.807497,1,2.851435,1.441829,0.91537,-0.222324,0.050298,-0.672725,0.703906,0,2.874794,1.189723,0.974745,0.040635,0.305622,-0.707344,0.636088,0,2.815132,0.911261,0.832721,-0.178716,0.548652,0.122434,0.807497,1,2.59002,0.996462,0.916147,0.008557,-0.311983,0.177601,0.933301,1,2.740645,0.577579,0.958557,-0.070955,-0.34178,0.033273,0.936507,1,2.746584,0.153077,1.02545,-0.178716,0.548652,0.122434,0.807497,1,2.79674,0.994611,0.915267,-0.094315,0.389083,0.111842,0.909511,0,2.920522,0.566617,0.953062,-0.094315,0.389083,0.111842,0.909511,0,3.039544,0.155085,0.989404,-0.178716,0.548652,0.122434,0.807497,STAND_TURNED_RIGHT
0,1328096101.32612,3,1,2.692952,1.648937,0.931692,0.001542,-0.000083,-0.001465,0.999998,1,2.692327,1.435642,0.931034,0.001542,-0.000083,-0.001465,0.999998,1,0.141666,-0.096271,3.09097,0.177047,-0.546928,-0.121673,0.809148,1,2.534883,1.435554,0.930948,-0.067676,0.099058,0.51641,0.847896,0,2.429943,1.233119,0.986791,0.411306,-0.681423,0.319521,0.514219,0,2.466181,1.296392,0.723908,-0.17739,0.546836,0.121772,0.80912,1,2.84977,1.435731,0.931121,-0.222605,0.050048,-0.672459,0.704089,0,2.873328,1.183679,0.99065,0.040276,0.305456,-0.7072,0.636351,0,2.813861,0.905084,0.848807,-0.17739,0.546836,0.121772,0.80912,1,2.588319,0.986516,0.929601,0.007031,-0.312226,0.175574,0.933616,1,2.73689,0.566936,0.972759,-0.066698,-0.341121,0.028514,0.937217,1,2.740305,0.141569,1.034867,-0.17739,0.546836,0.121772,0.80912,1,2.795419,0.988467,0.931303,-0.09515,0.389098,0.112467,0.909341,0,2.919998,0.560697,0.969548,-0.09515,0.389098,0.112467,0.909341,0,3.039785,0.149378,1.006323,-0.17739,0.546836,0.121772,0.80912,STAND_TURNED_RIGHT
0,1328096101.38626,3,1,2.68254,1.664678,0.932158,0.001869,-0.000275,-0.000733,0.999998,1,2.682227,1.451117,0.93136,0.001869,-0.000275,-0.000733,0.999998,1,0.141565,-0.097934,3.088532,0.179766,-0.546199,-0.122456,0.808922,1,2.524784,1.450863,0.931212,-0.067704,0.098783,0.516859,0.847652,0,2.420036,1.248301,0.986956,0.411639,-0.681287,0.319743,0.513811,0,2.456309,1.31169,0.724105,-0.180303,0.545837,0.123028,0.80896,1,2.839671,1.451372,0.931507,-0.222398,0.049893,-0.672123,0.704487,0,2.863472,1.199328,0.990971,0.040345,0.305459,-0.706811,0.636778,0,2.804353,0.920711,0.849024,-0.180303,0.545837,0.123028,0.80896,1,2.581828,1.005794,0.932534,0.011591,-0.311447,0.180782,0.932837,1,2.735884,0.587958,0.97322,-0.071407,-0.344264,0.022264,0.935889,1,2.732664,0.162897,1.037265,-0.180303,0.545837,0.123028,0.80896,1,2.785792,1.004052,0.931538,-0.095454,0.388833,0.113177,0.909334,0,2.911036,0.576455,0.969813,-0.095454,0.388833,0.113177,0.909334,0,3.031464,0.165304,1.006615,-0.180303,0.545837,0.123028,0.80896,STAND_TURNED_RIGHT
0,1328096101.455822,3,1,2.623675,1.769104,0.953646,0.00124,0.000316,0.001218,0.999998,1,2.624194,1.556173,0.953118,0.00124,0.000316,0.001218,0.999998,1,0.138447,-0.088653,3.090046,0.190011,-0.539206,-0.133372,0.809546,1,2.466752,1.555345,0.953156,-0.068046,0.099442,0.518387,0.846614,0,2.362808,1.352465,1.009246,0.412834,-0.680139,0.320848,0.513915,0,2.398542,1.415695,0.746282,-0.191893,0.539038,0.13523,0.808905,1,2.781635,1.557001,0.95308,-0.223271,0.049532,-0.670735,0.705557,0,2.806424,1.305111,1.012792,0.039023,0.305517,-0.705842,0.637906,0,2.748153,1.026125,0.871221,-0.191893,0.539038,0.13523,0.808905,1,2.533926,1.096412,0.951477,0.014098,-0.309583,0.198063,0.929909,1,2.702565,0.684466,0.994595,-0.070129,-0.34469,0.040272,0.935227,1,2.714165,0.260145,1.062929,-0.191893,0.539038,0.13523,0.808905,1,2.729328,1.109596,0.953699,-0.096775,0.389232,0.114719,0.90883,0,2.856215,0.682723,0.992411,-0.096775,0.389232,0.114719,0.90883,0,2.978222,0.272267,1.029633,-0.191893,0.539038,0.13523,0.808905,STAND_TURNED_RIGHT
0,1328096101.515039,3,1,2.58915,1.86398,0.941811,0.00387,-0.000442,-0.001934,0.999991,1,2.588327,1.650992,0.940162,0.00387,-0.000442,-0.001934,0.999991,1,0.136796,-0.079908,3.097032,0.203068,-0.537956,-0.146275,0.804966,1,2.430883,1.65123,0.939963,-0.067079,0.098411,0.515587,0.84852,0,2.325485,1.448924,0.995407,0.410857,-0.68222,0.318559,0.513928,0,2.362042,1.512543,0.732651,-0.20226,0.537668,0.145897,0.80543,1,2.74577,1.650754,0.940361,-0.221748,0.050565,-0.673227,0.703588,0,2.768763,1.39856,0.999503,0.041356,0.305753,-0.707599,0.635695,0,2.708821,1.120315,0.857171,-0.20226,0.537668,0.145897,0.80543,1,2.491341,1.189383,0.939604,0.022405,-0.30733,0.224211,0.924541,1,2.682846,0.78771,0.982695,-0.064537,-0.348953,0.048354,0.933664,1,2.702301,0.363367,1.049016,-0.20226,0.537668,0.145897,0.80543,1,2.690398,1.203812,0.939772,-0.094435,0.388741,0.112126,0.90961,0,2.814344,0.776207,0.977582,-0.094435,0.388741,0.112126,0.90961,0,2.933524,0.36505,1.013938,-0.20226,0.537668,0.145897,0.80543,STAND_TURNED_RIGHT
0,1328096101.580253,3,0,2.616884,1.707513,1.007003,0.003062,0.000283,-0.001836,0.999994,1,2.6161,1.494014,1.005695,0.003062,0.000283,-0.001836,0.999994,1,0.138102,-0.132623,3.070064,0.188488,-0.53267,-0.139443,0.813197,1,2.458658,1.494622,1.005726,-0.0661,0.098811,0.514695,0.849091,0,2.352865,1.2925,1.061092,0.410617,-0.682568,0.31729,0.514603,0,2.389189,1.356335,0.798356,-0.186483,0.533104,0.138549,0.813529,1,2.773542,1.493406,1.005665,-0.221774,0.051725,-0.673862,0.702888,0,2.796029,1.24109,1.064483,0.041565,0.306574,-0.708199,0.634617,0,2.735226,0.963151,0.92192,-0.186483,0.533104,0.138549,0.813529,1,2.510681,1.064665,1.003431,0.035161,-0.304027,0.222315,0.925693,1,2.685424,0.701967,1.031716,-0.065804,-0.347919,0.043156,0.934216,1,2.7004,0.277486,1.097467,-0.186483,0.533104,0.138549,0.813529,1,2.717159,1.046604,1.004577,-0.09331,0.389465,0.111505,0.909493,0,2.840251,0.618711,1.041604,-0.09331,0.389465,0.111505,0.909493,0,2.95861,0.207275,1.077207,-0.186483,0.533104,0.138549,0.813529,STAND_TURNED_RIGHT
0,1328096101.646557,3,0,2.733408,1.369186,1.031018,0.000696,-0.000009,-0.001469,0.999999,1,2.732786,1.157469,1.030724,0.000696,-0.000009,-0.001469,0.999999,1,0.137364,-0.182695,3.056794,0.142565,-0.541863,-0.118906,0.819708,1,2.575343,1.158005,1.03066,-0.066976,0.098971,0.514786,0.848949,0,2.469609,0.955928,1.086298,0.410253,-0.682366,0.318092,0.514671,0,2.50606,1.019345,0.823478,-0.141374,0.542058,0.117693,0.81996,1,2.890229,1.156932,1.030787,-0.222168,0.050911,-0.673811,0.702872,0,2.912795,0.904724,1.090035,0.04118,0.305811,-0.708296,0.634902,0,2.852201,0.626522,0.947895,-0.141374,0.542058,0.117693,0.81996,1,2.613394,0.738913,1.023589,0.038515,-0.304937,0.156863,0.938576,1,2.744324,0.348598,1.033212,-0.056272,-0.333517,-0.002354,0.94106,1,2.726283,-0.07858,1.078069,-0.141374,0.542058,0.117693,0.81996,1,2.833608,0.711203,1.030344,-0.047305,0.394739,0.096396,0.912497,1,2.928899,0.274694,1.034914,-0.047305,0.394739,0.096396,0.912497,1,3.020524,-0.145025,1.039309,-0.141374,0.542058,0.117693,0.81996,STAND_TURNED_RIGHT
0,1328096101.710942,3,0,2.787398,1.157109,1.046002,0.00069,-0.001752,-0.001038,0.999998,1,2.786958,0.944913,1.045709,0.00069,-0.001752,-0.001038,0.999998,1,0.144271,-0.202876,3.051564,0.119878,-0.545282,-0.095802,0.824087,1,2.629517,0.945485,1.045097,-0.067746,0.09743,0.514587,0.849187,0,2.523544,0.743416,1.100311,0.409691,-0.68335,0.318656,0.513461,0,2.560924,0.806896,0.837637,-0.118672,0.544009,0.094358,0.825268,1,2.944399,0.944341,1.04632,-0.220892,0.049802,-0.674268,0.702914,0,2.966702,0.692112,1.105579,0.042534,0.304796,-0.708253,0.635349,0,2.906542,0.413962,0.963153,-0.118672,0.544009,0.094358,0.825268,1,2.668344,0.509944,1.050832,0.024574,-0.308905,0.087552,0.946736,1,2.745858,0.08868,1.05407,-0.046407,-0.319992,-0.008776,0.946242,1,2.725984,-0.338573,1.089351,-0.118672,0.544009,0.094358,0.825268,1,2.887761,0.498463,1.045596,-0.023778,0.395511,0.088611,0.913867,0,2.968503,0.059318,1.0337,-0.023778,0.395511,0.088611,0.913867,0,3.046139,-0.362937,1.022261,-0.118672,0.544009,0.094358,0.825268,STAND_TURNED_RIGHT
0,1328096101.776369,3,0,2.760083,0.946228,1.211593,0.002927,0.000018,-0.000492,0.999996,1,2.759874,0.733723,1.210349,0.002927,0.000018,-0.000492,0.999996,1,0.143829,-0.222311,3.043714,0.099295,-0.523177,-0.071191,0.843421,1,2.602431,0.734347,1.210297,-0.066441,0.098719,0.51461,0.849127,0,2.496589,0.532264,1.265707,0.410372,-0.682647,0.317542,0.514542,0,2.533058,0.595965,1.002958,-0.097493,0.523327,0.070004,0.843637,1,2.917316,0.733099,1.210402,-0.221768,0.051384,-0.673969,0.702812,0,2.939746,0.48081,1.269357,0.041609,0.306229,-0.708296,0.634672,0,2.87899,0.202807,1.126899,-0.097493,0.523327,0.070004,0.843637,1,2.646049,0.306908,1.20195,0.000996,-0.308933,0.023262,0.950799,1,2.66563,-0.129196,1.207398,-0.033003,-0.309935,0.002116,0.950183,1,2.658602,-0.555904,1.23478,-0.097493,0.523327,0.070004,0.843637,1,2.860507,0.287076,1.209077,-0.010839,0.39824,0.084581,0.913309,0,2.933348,-0.152946,1.187836,-0.010839,0.39824,0.084581,0.913309,0,3.003387,-0.576044,1.167413,-0.097493,0.523327,0.070004,0.843637,STAND_TURNED_RIGHT
