@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324388163.645878,2,1,0.984502,1.189938,3.035796,0.012874,0.000307,0.00719,0.999891,1,0.987708,0.966993,3.030053,0.012874,0.000307,0.00719,0.999891,1,-0.180314,-0.254943,3.257808,0.155051,-0.179635,0.006998,0.971412,1,0.830336,0.966944,3.030157,-0.320585,-0.126518,0.563952,0.750451,1,0.725302,0.67341,3.084492,-0.143898,-0.338027,0.632543,0.681851,1,0.734502,0.366204,2.995224,-0.155199,0.179909,-0.00684,0.971339,1,1.145079,0.967042,3.02995,-0.29742,0.46136,-0.530306,0.646115,1,1.149118,0.639826,2.934232,-0.306857,0.485283,-0.620942,0.533638,1,1.075526,0.347889,2.89264,-0.155199,0.179909,-0.00684,0.971339,1,0.885127,0.520475,3.031481,0.006306,0.509838,-0.086314,0.855906,1,0.816345,0.081053,3.065928,-0.094756,0.510894,-0.089507,0.849704,1,0.792641,-0.333111,3.174176,-0.155199,0.179909,-0.00684,0.971339,1,1.090948,0.52068,3.032859,0.020705,0.240882,-0.05111,0.968986,1,1.042322,0.077386,3.025944,-0.101401,0.24871,0.010464,0.963199,1,1.072588,-0.342423,3.107458,-0.155199,0.179909,-0.00684,0.971339,STAND_LOOKING_RIGHT
0,1324388163.70709,2,1,1.008063,1.202811,3.025518,0.012522,0.000152,0.007679,0.999892,1,1.011476,0.980591,3.01995,0.012522,0.000152,0.007679,0.999892,1,-0.178595,-0.254856,3.258879,0.15711,-0.183425,0.004804,0.970386,1,0.854104,0.980557,3.020002,-0.320558,-0.125367,0.564104,0.750542,1,0.748341,0.685326,3.075241,-0.146262,-0.334322,0.632122,0.683563,1,0.755606,0.377413,2.988131,-0.157094,0.183554,-0.004669,0.970365,1,1.168848,0.980626,3.019898,-0.294102,0.466015,-0.535078,0.640332,1,1.166396,0.642392,2.92045,-0.313439,0.473088,-0.613706,0.548916,1,1.105364,0.347612,2.879543,-0.157094,0.183554,-0.004669,0.970365,1,0.907514,0.534054,3.021257,0.001939,0.510017,-0.087551,0.855695,1,0.839799,0.094849,3.059611,-0.08227,0.512324,-0.082348,0.850867,1,0.81587,-0.322091,3.155769,-0.157094,0.183554,-0.004669,0.970365,1,1.113334,0.534857,3.019456,0.018797,0.24085,-0.050468,0.969067,1,1.06567,0.091443,3.01405,-0.128603,0.249094,0.012281,0.959824,1,1.103202,-0.322488,3.117147,-0.157094,0.183554,-0.004669,0.970365,STAND_LOOKING_RIGHT
0,1324388163.770337,2,1,1.018818,1.204731,3.022016,0.012018,-0.000274,0.007498,0.9999,1,1.022153,0.982463,3.016672,0.012018,-0.000274,0.007498,0.9999,1,-0.17947,-0.253081,3.259699,0.156805,-0.185858,0.002269,0.969981,1,0.864779,0.982401,3.016587,-0.325803,-0.122395,0.564234,0.748673,1,0.758985,0.688935,3.075111,-0.147282,-0.335208,0.634677,0.680535,1,0.768703,0.380812,2.988912,-0.156781,0.18556,-0.002113,0.970043,1,1.179528,0.982525,3.016757,-0.292623,0.465182,-0.528864,0.646746,1,1.18227,0.647088,2.914269,-0.31523,0.472682,-0.615474,0.546254,1,1.120119,0.352122,2.875248,-0.156781,0.18556,-0.002113,0.970043,1,0.920921,0.534108,3.016312,0.00466,0.509751,-0.080073,0.856575,1,0.857623,0.093862,3.049159,-0.091743,0.509654,-0.093975,0.850297,1,0.829217,-0.319815,3.157047,-0.156781,0.18556,-0.002113,0.970043,1,1.126745,0.535006,3.015258,0.021663,0.240286,-0.050383,0.969152,1,1.078548,0.091701,3.00733,-0.142015,0.249729,0.021162,0.957611,1,1.126291,-0.318976,3.119307,-0.156781,0.18556,-0.002113,0.970043,STAND_LOOKING_RIGHT
0,1324388163.828153,2,1,1.004302,1.205855,3.026297,0.011521,0.000021,0.007146,0.999908,1,1.007478,0.983689,3.021177,0.011521,0.000021,0.007146,0.999908,1,-0.180538,-0.252097,3.259612,0.156613,-0.183494,0.001028,0.970464,1,0.8501,0.983656,3.021184,-0.333512,-0.129902,0.56183,0.745817,1,0.744931,0.69331,3.078012,-0.15602,-0.34085,0.634461,0.675972,1,0.756915,0.384689,2.993877,-0.156612,0.183497,-0.000919,0.970464,1,1.164856,0.983722,3.02117,-0.298858,0.45796,-0.525712,0.651601,1,1.174504,0.650958,2.923098,-0.312214,0.476414,-0.614937,0.545348,1,1.110585,0.356594,2.881859,-0.156612,0.183497,-0.000919,0.970464,1,0.906423,0.536429,3.020482,-0.004085,0.510806,-0.074541,0.856448,1,0.85135,0.095491,3.057559,-0.079459,0.510137,-0.0992,0.85065,1,0.813772,-0.319155,3.158852,-0.156612,0.183497,-0.000919,0.970464,1,1.112251,0.537099,3.021376,0.029259,0.240127,-0.048244,0.9691,1,1.064286,0.093994,3.006418,-0.154582,0.249452,0.027221,0.955582,1,1.119616,-0.313326,3.127172,-0.156612,0.183497,-0.000919,0.970464,STAND_LOOKING_RIGHT
0,1324388163.890794,2,1,0.999355,1.211422,3.026325,0.009139,-0.000507,0.006795,0.999935,1,1.00238,0.989006,3.02226,0.009139,-0.000507,0.006795,0.999935,1,-0.181971,-0.249349,3.260465,0.156591,-0.183553,-0.001178,0.970457,1,0.845,0.988987,3.0221,-0.338629,-0.14215,0.560598,0.742195,1,0.740148,0.694931,3.075521,-0.166121,-0.346395,0.633517,0.671618,1,0.753806,0.385689,2.993954,-0.1567,0.183051,0.001138,0.970534,1,1.15976,0.989025,3.02242,-0.30691,0.448175,-0.524361,0.655738,1,1.176694,0.651955,2.929326,-0.302458,0.485763,-0.614007,0.543644,1,1.108018,0.359715,2.881683,-0.1567,0.183051,0.001138,0.970534,1,0.901661,0.539636,3.021707,-0.009452,0.510678,-0.074418,0.856493,1,0.849119,0.098724,3.062821,-0.068007,0.510967,-0.088832,0.852289,1,0.814017,-0.319026,3.151388,-0.1567,0.183051,0.001138,0.970534,1,1.107494,0.540532,3.021751,0.026281,0.239712,-0.045302,0.96943,1,1.062704,0.097015,3.008713,-0.153495,0.249787,0.037466,0.955323,1,1.126248,-0.310164,3.126381,-0.1567,0.183051,0.001138,0.970534,STAND_LOOKING_RIGHT
0,1324388163.952875,2,1,0.946037,1.225293,3.03826,0.007201,0.000609,0.006678,0.999952,1,0.949013,1.002313,3.035046,0.007201,0.000609,0.006678,0.999952,1,-0.183924,-0.248272,3.259449,0.158572,-0.174376,-0.000451,0.971827,1,0.791658,1.002285,3.035239,-0.334549,-0.136633,0.564203,0.74235,1,0.689292,0.710554,3.090077,-0.159136,-0.343319,0.636337,0.672223,1,0.703884,0.401716,3.007154,-0.158561,0.174956,0.000624,0.971724,1,1.106368,1.002342,3.034854,-0.315923,0.439414,-0.523074,0.658408,1,1.129046,0.673349,2.950387,-0.296404,0.491861,-0.612254,0.543472,1,1.058044,0.382408,2.898199,-0.158561,0.174956,0.000624,0.971724,1,0.848889,0.555277,3.034632,-0.006421,0.511693,-0.069231,0.85635,1,0.798945,0.113662,3.07113,-0.082642,0.510409,-0.096188,0.850529,1,0.764986,-0.30101,3.173432,-0.158561,0.174956,0.000624,0.971724,1,1.054696,0.555763,3.038199,0.024287,0.240796,-0.038287,0.969516,1,1.016372,0.111648,3.02542,-0.14778,0.245346,0.015842,0.957975,1,1.06043,-0.297729,3.14336,-0.158561,0.174956,0.000624,0.971724,STAND_LOOKING_RIGHT
0,1324388164.014212,2,1,1.014144,1.22628,3.016561,0.007604,-0.000527,0.007648,0.999942,1,1.017551,1.003662,3.013176,0.007604,-0.000527,0.007648,0.999942,1,-0.184893,-0.246862,3.260187,0.158315,-0.186731,-0.004137,0.969562,1,0.860235,1.003644,3.01301,-0.323864,-0.119019,0.571968,0.744177,1,0.759828,0.709936,3.074175,-0.146012,-0.327668,0.640871,0.678675,1,0.771405,0.400842,2.99171,-0.15828,0.186213,0.004104,0.969668,1,1.174868,1.00368,3.013343,-0.306742,0.447628,-0.521659,0.658339,1,1.193918,0.67066,2.920048,-0.301315,0.487834,-0.613448,0.543055,1,1.124411,0.378689,2.87135,-0.15828,0.186213,0.004104,0.969668,1,0.916137,0.555723,3.014883,-0.005881,0.510753,-0.067899,0.857022,1,0.866914,0.11391,3.050309,-0.085686,0.510221,-0.080413,0.851978,1,0.845667,-0.302778,3.148038,-0.15828,0.186213,0.004104,0.969668,1,1.121877,0.5564,3.009754,0.024928,0.239633,-0.035782,0.969884,1,1.085595,0.112127,2.995837,-0.160775,0.24383,0.021983,0.956146,1,1.137193,-0.29372,3.122958,-0.15828,0.186213,0.004104,0.969668,STAND_LOOKING_RIGHT
0,1324388164.076199,2,1,0.952492,1.220099,3.038203,0.007092,-0.000154,0.006434,0.999954,1,0.955361,0.997235,3.035042,0.007092,-0.000154,0.006434,0.999954,1,-0.186785,-0.249375,3.25981,0.157641,-0.176766,-0.003496,0.97154,1,0.798042,0.997197,3.034994,-0.322114,-0.136303,0.571457,0.742362,1,0.70105,0.703991,3.08691,-0.157848,-0.329558,0.636714,0.679022,1,0.71002,0.393937,3.007999,-0.157551,0.176597,0.003611,0.971585,1,1.112679,0.997274,3.035091,-0.313414,0.440039,-0.519006,0.662397,1,1.137693,0.671605,2.948,-0.298082,0.488816,-0.607635,0.550442,1,1.071914,0.379582,2.894519,-0.157551,0.176597,0.003611,0.971585,1,0.854724,0.553464,3.031341,-0.008663,0.511223,-0.067909,0.856717,1,0.806783,0.111687,3.068925,-0.07837,0.511299,-0.076281,0.852416,1,0.785392,-0.306699,3.15963,-0.157551,0.176597,0.003611,0.971585,1,1.060434,0.553853,3.035573,0.022603,0.240044,-0.032598,0.969951,1,1.027393,0.109289,3.022998,-0.145003,0.244618,0.027256,0.958328,1,1.08016,-0.300433,3.136339,-0.157551,0.176597,0.003611,0.971585,STAND_LOOKING_RIGHT
0,1324388164.138236,2,1,0.931135,1.210509,3.048183,0.008204,0.000288,0.006093,0.999948,1,0.933844,0.988144,3.044533,0.008204,0.000288,0.006093,0.999948,1,-0.188851,-0.249678,3.260168,0.155842,-0.173371,-0.005801,0.972431,1,0.776497,0.988131,3.044622,-0.325287,-0.146213,0.570163,0.740084,1,0.678801,0.689364,3.093781,-0.158966,-0.340918,0.636888,0.672962,1,0.692789,0.380298,3.011725,-0.155822,0.173642,0.0059,0.972385,1,1.091191,0.988158,3.044444,-0.320161,0.432505,-0.516972,0.665715,1,1.122426,0.658144,2.960742,-0.286302,0.500928,-0.606076,0.547517,1,1.050542,0.369252,2.899501,-0.155822,0.173642,0.0059,0.972385,1,0.833916,0.54174,3.041796,-0.010096,0.511888,-0.062692,0.856702,1,0.790621,0.099369,3.078135,-0.0697,0.51203,-0.07039,0.853236,1,0.769726,-0.320901,3.160024,-0.155822,0.173642,0.0059,0.972385,1,1.039667,0.542767,3.042951,0.019982,0.240466,-0.026202,0.970098,1,1.012711,0.09778,3.03128,-0.14288,0.242634,0.023042,0.959262,1,1.061372,-0.312837,3.143968,-0.155822,0.173642,0.0059,0.972385,STAND_LOOKING_RIGHT
0,1324388164.201038,2,1,0.960347,1.208525,3.039358,0.008905,-0.000388,0.006559,0.999939,1,0.963263,0.986405,3.035403,0.008905,-0.000388,0.006559,0.999939,1,-0.186349,-0.251798,3.259906,0.155471,-0.178379,-0.007631,0.971572,1,0.805906,0.986437,3.035279,-0.334227,-0.135443,0.566483,0.740975,1,0.703602,0.690496,3.091903,-0.155033,-0.345083,0.639199,0.669557,1,0.721307,0.382277,3.007431,-0.155764,0.178019,0.007418,0.971592,1,1.12062,0.986374,3.035527,-0.320373,0.431886,-0.51907,0.664381,1,1.150107,0.662832,2.954752,-0.286699,0.499427,-0.60784,0.546724,1,1.077809,0.373686,2.894685,-0.155764,0.178019,0.007418,0.971592,1,0.858304,0.542448,3.036936,0.001212,0.511204,-0.0494,0.858037,1,0.819966,0.098913,3.05852,-0.096935,0.506946,-0.088766,0.851898,1,0.797309,-0.314129,3.167682,-0.155764,0.178019,0.007418,0.971592,1,1.064088,0.54279,3.034914,0.021464,0.239696,-0.022887,0.970341,1,1.039691,0.097701,3.02123,-0.145151,0.24185,0.031303,0.958885,1,1.095522,-0.312066,3.134067,-0.155764,0.178019,0.007418,0.971592,STAND_LOOKING_RIGHT
0,1324388164.260737,2,1,0.947224,1.221574,3.039404,0.007779,0.00064,0.005705,0.999953,1,0.949768,0.998424,3.03593,0.007779,0.00064,0.005705,0.999953,1,-0.187008,-0.252004,3.259067,0.157945,-0.175337,-0.00584,0.971739,1,0.7924,0.99842,3.036131,-0.330818,-0.140483,0.56564,0.74221,1,0.691458,0.704818,3.088301,-0.157993,-0.343966,0.635946,0.672531,1,0.706016,0.396227,3.004531,-0.157864,0.175959,0.005958,0.971639,1,1.107135,0.998427,3.03573,-0.319888,0.434099,-0.520326,0.662186,1,1.134784,0.670983,2.953764,-0.288135,0.499108,-0.608456,0.545575,1,1.062212,0.381627,2.89478,-0.157864,0.175959,0.005958,0.971639,1,0.847385,0.553033,3.03696,-0.004603,0.512185,-0.055885,0.857043,1,0.806781,0.11002,3.066,-0.087541,0.509407,-0.090839,0.851228,1,0.778748,-0.304591,3.169456,-0.157864,0.175959,0.005958,0.971639,1,1.053189,0.552697,3.03805,0.018263,0.24084,-0.025126,0.970068,1,1.027526,0.107578,3.027645,-0.140302,0.243107,0.024854,0.959477,1,1.077216,-0.303712,3.137884,-0.157864,0.175959,0.005958,0.971639,STAND_LOOKING_RIGHT
0,1324388164.322357,2,1,1.011677,1.214156,3.021009,0.007075,-0.000164,0.006823,0.999952,1,1.014713,0.99173,3.017862,0.007075,-0.000164,0.006823,0.999952,1,-0.187418,-0.251015,3.260358,0.156486,-0.186528,-0.007975,0.969874,1,0.857378,0.991722,3.01781,-0.327653,-0.127657,0.568828,0.743493,1,0.756894,0.7001,3.075203,-0.150543,-0.335746,0.638951,0.675539,1,0.770328,0.391398,2.991578,-0.15649,0.186369,0.007953,0.969904,1,1.172048,0.991738,3.017914,-0.306934,0.446454,-0.516438,0.663146,1,1.195117,0.666114,2.924506,-0.301262,0.491789,-0.61615,0.536418,1,1.121264,0.375152,2.876982,-0.15649,0.186369,0.007953,0.969904,1,0.911832,0.54437,3.018574,-0.012623,0.511826,-0.056339,0.857147,1,0.874532,0.101493,3.053934,-0.075761,0.510289,-0.082685,0.85266,1,0.84725,-0.316111,3.145429,-0.15649,0.186369,0.007953,0.969904,1,1.1176,0.544407,3.01389,0.019778,0.240012,-0.025237,0.97024,1,1.091525,0.099337,3.002176,-0.144041,0.24239,0.026813,0.959052,1,1.143513,-0.310997,3.115058,-0.15649,0.186369,0.007953,0.969904,STAND_LOOKING_RIGHT
0,1324388164.383535,2,1,0.993,1.216517,3.026647,0.007665,-0.00042,0.006134,0.999952,1,0.995742,0.99314,3.023223,0.007665,-0.00042,0.006134,0.999952,1,-0.187999,-0.249855,3.25987,0.156556,-0.183853,-0.007619,0.970376,1,0.838384,0.993149,3.023091,-0.323171,-0.124677,0.572056,0.743484,1,0.739744,0.701006,3.080926,-0.146847,-0.331278,0.640408,0.677176,1,0.752465,0.392206,2.997508,-0.156577,0.183452,0.007509,0.97045,1,1.153099,0.99313,3.023355,-0.3082,0.444609,-0.516162,0.664012,1,1.177362,0.668884,2.931343,-0.300497,0.490968,-0.61395,0.540109,1,1.105621,0.377542,2.882281,-0.156577,0.183452,0.007509,0.97045,1,0.89364,0.546157,3.023182,-0.017442,0.511823,-0.055886,0.857094,1,0.858885,0.103313,3.062022,-0.068755,0.510281,-0.086541,0.852876,1,0.825693,-0.31478,3.150135,-0.156577,0.183452,0.007509,0.97045,1,1.099414,0.546183,3.024485,0.021119,0.239711,-0.024368,0.970309,1,1.073808,0.10112,3.011417,-0.139695,0.24251,0.030992,0.959538,1,1.128359,-0.310076,3.119915,-0.156577,0.183452,0.007509,0.97045,STAND_LOOKING_RIGHT
0,1324388164.447347,2,1,0.950735,1.216837,3.03962,0.007126,-0.000158,0.006999,0.99995,1,0.953866,0.993281,3.036434,0.007126,-0.000158,0.006999,0.99995,1,-0.187444,-0.250637,3.2596,0.156928,-0.176784,-0.005687,0.971642,1,0.796511,0.993258,3.036385,-0.32288,-0.125697,0.570968,0.744274,1,0.697218,0.701055,3.093377,-0.145653,-0.333779,0.639564,0.677005,1,0.710311,0.392712,3.008342,-0.156863,0.17662,0.005741,0.971682,1,1.11122,0.993305,3.036484,-0.308353,0.446093,-0.520709,0.65938,1,1.131284,0.670213,2.946736,-0.309216,0.477491,-0.610247,0.551349,1,1.070268,0.376009,2.901421,-0.156863,0.17662,0.005741,0.971682,1,0.850225,0.548269,3.035204,-0.014124,0.511999,-0.0539,0.857177,1,0.815468,0.105103,3.070614,-0.078057,0.509437,-0.094055,0.851783,1,0.780883,-0.31067,3.168676,-0.156863,0.17662,0.005741,0.971682,1,1.05601,0.54801,3.038314,0.020319,0.240002,-0.024726,0.970245,1,1.030261,0.10293,3.026023,-0.146967,0.242804,0.031968,0.958345,1,1.087131,-0.30642,3.140141,-0.156863,0.17662,0.005741,0.971682,STAND_LOOKING_RIGHT
0,1324388164.510562,2,1,0.939356,1.212616,3.045226,0.006952,0.000637,0.006029,0.999957,1,0.942045,0.989432,3.04212,0.006952,0.000637,0.006029,0.999957,1,-0.189419,-0.250236,3.260507,0.156018,-0.174466,-0.006448,0.972203,1,0.784677,0.989395,3.04232,-0.340644,-0.156486,0.565277,0.734803,1,0.686295,0.693775,3.091249,-0.176938,-0.347428,0.635822,0.666121,1,0.702278,0.383397,3.015142,-0.156012,0.175067,0.006665,0.972094,1,1.099413,0.989469,3.04192,-0.309987,0.445121,-0.519843,0.659953,1,1.121506,0.653461,2.949291,-0.308672,0.479383,-0.610501,0.54973,1,1.059176,0.359445,2.903639,-0.156012,0.175067,0.006665,0.972094,1,0.841237,0.542479,3.039908,-0.014784,0.512789,-0.051557,0.856838,1,0.808597,0.099081,3.074788,-0.072277,0.51038,-0.093405,0.8518,1,0.77201,-0.317649,3.168446,-0.156012,0.175067,0.006665,0.972094,1,1.04704,0.542916,3.040563,0.015301,0.2409,-0.023852,0.970136,1,1.023113,0.097668,3.032449,-0.129957,0.243522,0.026484,0.960785,1,1.072045,-0.315784,3.133934,-0.156012,0.175067,0.006665,0.972094,STAND_LOOKING_RIGHT
0,1324388164.575127,2,1,1.001899,1.214587,3.024482,0.006929,-0.000288,0.006744,0.999953,1,1.004904,0.991887,3.021396,0.006929,-0.000288,0.006744,0.999953,1,-0.188929,-0.249486,3.26066,0.155903,-0.185521,-0.010441,0.970138,1,0.847572,0.991876,3.021304,-0.334463,-0.142728,0.571504,0.735627,1,0.749881,0.692983,3.076309,-0.165805,-0.338063,0.641086,0.668754,1,0.766061,0.382671,2.999633,-0.155923,0.185237,0.010421,0.970189,1,1.162236,0.991898,3.021487,-0.300667,0.454599,-0.521618,0.656395,1,1.176934,0.660606,2.923592,-0.316532,0.468555,-0.608433,0.556842,1,1.122383,0.364482,2.882058,-0.155923,0.185237,0.010421,0.970189,1,0.902547,0.544705,3.02382,-0.013256,0.51216,-0.045845,0.857563,1,0.873537,0.100776,3.054901,-0.078804,0.509009,-0.091184,0.852283,1,0.841293,-0.315521,3.152293,-0.155923,0.185237,0.010421,0.970189,1,1.108314,0.545604,3.01911,0.021071,0.23981,-0.020698,0.97037,1,1.085893,0.10044,3.005302,-0.146722,0.242037,0.03703,0.958394,1,1.146727,-0.308338,3.118103,-0.155923,0.185237,0.010421,0.970189,STAND_LOOKING_RIGHT
0,1324388164.637122,2,1,0.971573,1.214581,3.033755,0.007065,-0.000149,0.007033,0.99995,1,0.974706,0.991903,3.030608,0.007065,-0.000149,0.007033,0.99995,1,-0.189187,-0.251784,3.259877,0.15624,-0.180622,-0.010109,0.971011,1,0.817355,0.991915,3.030562,-0.336348,-0.141564,0.571107,0.7353,1,0.720786,0.698339,3.085816,-0.167203,-0.3374,0.641355,0.668482,1,0.736902,0.387754,3.010076,-0.156305,0.180484,0.010031,0.971027,1,1.132057,0.991891,3.030656,-0.304877,0.448742,-0.516876,0.662208,1,1.153368,0.667461,2.936137,-0.312666,0.474956,-0.610077,0.551782,1,1.09392,0.372505,2.892774,-0.156305,0.180484,0.010031,0.971027,1,0.872341,0.548231,3.029608,-0.025961,0.512607,-0.047171,0.856934,1,0.848164,0.104984,3.071006,-0.054151,0.5106,-0.09003,0.853375,1,0.806037,-0.313858,3.149967,-0.156305,0.180484,0.010031,0.971027,1,1.078105,0.548421,3.031716,0.021287,0.239896,-0.018226,0.970394,1,1.057776,0.103155,3.017191,-0.145693,0.24063,0.031708,0.959096,1,1.113896,-0.306389,3.130431,-0.156305,0.180484,0.010031,0.971027,STAND_LOOKING_RIGHT
0,1324388164.695947,2,1,0.956102,1.219102,3.038314,0.007354,-0.000092,0.006848,0.999949,1,0.959154,0.996304,3.035036,0.007354,-0.000092,0.006848,0.999949,1,-0.189736,-0.253221,3.260203,0.157462,-0.178045,-0.008648,0.971304,1,0.801789,0.996333,3.035007,-0.314068,-0.127339,0.578542,0.741913,1,0.707503,0.699561,3.090177,-0.148254,-0.320745,0.641381,0.681009,1,0.716621,0.389571,3.011234,-0.157346,0.177971,0.008556,0.971337,1,1.11652,0.996275,3.035065,-0.305245,0.448131,-0.51604,0.663104,1,1.138603,0.674586,2.941282,-0.313647,0.4751,-0.612312,0.548616,1,1.077398,0.379681,2.899565,-0.157346,0.177971,0.008556,0.971337,1,0.856104,0.551739,3.034042,-0.020082,0.512378,-0.049787,0.85708,1,0.827227,0.10843,3.07214,-0.061082,0.510862,-0.081653,0.853593,1,0.794242,-0.311105,3.152561,-0.157346,0.177971,0.008556,0.971337,1,1.0619,0.551373,3.035231,0.024445,0.239915,-0.02009,0.970278,1,1.039283,0.106299,3.018375,-0.15605,0.241095,0.03569,0.957208,1,1.10082,-0.300351,3.139046,-0.157346,0.177971,0.008556,0.971337,STAND_LOOKING_RIGHT
0,1324388164.764358,2,1,0.952296,1.205965,3.044931,0.007175,0.000134,0.007018,0.99995,1,0.95542,0.983402,3.041737,0.007175,0.000134,0.007018,0.99995,1,-0.188207,-0.252377,3.26247,0.155408,-0.176742,-0.007009,0.971885,1,0.798046,0.983405,3.04178,-0.321859,-0.138863,0.571182,0.74221,1,0.699467,0.684332,3.093329,-0.154494,-0.335369,0.63716,0.676525,1,0.711274,0.37525,3.01111,-0.155279,0.176874,0.007041,0.971882,1,1.112794,0.983398,3.041693,-0.304311,0.449795,-0.517057,0.661613,1,1.132882,0.666236,2.948827,-0.313002,0.475035,-0.610152,0.55144,1,1.073314,0.371174,2.905661,-0.155279,0.176874,0.007041,0.971882,1,0.849566,0.536346,3.039271,-0.017828,0.512644,-0.046155,0.857174,1,0.822433,0.092607,3.074002,-0.060186,0.510329,-0.095035,0.85259,1,0.779316,-0.32505,3.159542,-0.155279,0.176874,0.007041,0.971882,1,1.055382,0.535619,3.039877,0.024311,0.240147,-0.020332,0.970219,1,1.032579,0.090539,3.023193,-0.149834,0.240695,0.028562,0.95854,1,1.086973,-0.318202,3.140437,-0.155279,0.176874,0.007041,0.971882,STAND_LOOKING_RIGHT
