@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324383540.855882,2,1,0.009592,1.026767,2.668926,-0.012801,-0.000039,0.000254,0.999918,1,0.009712,0.789471,2.675003,-0.012801,-0.000039,0.000254,0.999918,1,-0.263598,-0.12246,2.713762,0.122282,-0.050556,-0.003133,0.991202,1,-0.165563,0.789468,2.674989,-0.456959,-0.42921,0.440064,0.642893,1,-0.244879,0.478338,2.626379,-0.373963,-0.534711,0.515993,0.554965,1,-0.210971,0.162222,2.558918,-0.12228,0.050517,0.003135,0.991204,1,0.184987,0.789474,2.675017,-0.398823,0.350065,-0.499705,0.684609,1,0.272421,0.459779,2.647391,-0.302123,0.46877,-0.567347,0.605882,1,0.244143,0.13007,2.570895,-0.12228,0.050517,0.003135,0.991204,1,-0.1036,0.292021,2.676093,0.023163,-0.275788,0.026876,0.960564,1,-0.071658,-0.202667,2.661376,-0.114764,-0.271219,0.042327,0.954713,0,-0.062803,-0.66528,2.776826,-0.12228,0.050517,0.003135,0.991204,1,0.125298,0.292526,2.676928,-0.00952,0.21917,0.019,0.975455,1,0.145748,-0.202889,2.682008,-0.121193,0.20927,-0.016572,0.970177,0,0.154603,-0.665503,2.797458,-0.12228,0.050517,0.003135,0.991204,STAND_LOOKING_FORWARD
0,1324383540.921451,2,1,0.00417,1.028677,2.669931,-0.012587,-0.000054,0.000877,0.99992,1,0.004586,0.791339,2.675908,-0.012587,-0.000054,0.000877,0.99992,1,-0.264529,-0.121099,2.715017,0.122256,-0.049804,-0.003173,0.991243,1,-0.17069,0.791312,2.675889,-0.456725,-0.430032,0.443256,0.640312,1,-0.248341,0.476883,2.628152,-0.371939,-0.535571,0.516185,0.555318,1,-0.213632,0.160401,2.559479,-0.122333,0.049743,0.003238,0.991237,1,0.179862,0.791366,2.675926,-0.395786,0.35381,-0.497117,0.686328,1,0.267422,0.461392,2.64433,-0.312289,0.461719,-0.569725,0.603908,1,0.241771,0.129817,2.575797,-0.122333,0.049743,0.003238,0.991237,1,-0.108897,0.293749,2.67481,0.022182,-0.275855,0.028879,0.960509,1,-0.075314,-0.20088,2.661578,-0.11479,-0.271754,0.042417,0.954554,0,-0.066449,-0.66348,2.777079,-0.122333,0.049743,0.003238,0.991237,1,0.120003,0.293844,2.675174,-0.011967,0.219115,0.02044,0.975411,1,0.142378,-0.201503,2.682309,-0.121252,0.209083,-0.01655,0.970211,0,0.151243,-0.664104,2.79781,-0.122333,0.049743,0.003238,0.991237,STAND_LOOKING_FORWARD
0,1324383540.984329,2,1,-0.003704,1.036247,2.668535,-0.012142,-0.000072,0.000558,0.999926,1,-0.003439,0.798815,2.674302,-0.012142,-0.000072,0.000558,0.999926,1,-0.264837,-0.121743,2.714862,0.123883,-0.048516,-0.004534,0.9911,1,-0.178715,0.798799,2.674278,-0.457229,-0.429615,0.444687,0.639238,1,-0.25615,0.482505,2.627361,-0.370527,-0.536624,0.518321,0.553252,1,-0.219187,0.165509,2.558924,-0.12392,0.04844,0.004567,0.991099,1,0.171837,0.798832,2.674326,-0.398157,0.350829,-0.498824,0.685248,1,0.259263,0.470198,2.645801,-0.309365,0.462119,-0.566342,0.608273,1,0.235969,0.139133,2.573885,-0.12392,0.04844,0.004567,0.991099,1,-0.116752,0.303173,2.674806,0.023685,-0.275899,0.034798,0.960264,1,-0.077128,-0.190999,2.661769,-0.11587,-0.272826,0.044172,0.954038,0,-0.067085,-0.653217,2.778697,-0.12392,0.04844,0.004567,0.991099,1,0.112148,0.303921,2.675345,-0.009497,0.219178,0.024454,0.975332,1,0.137867,-0.191301,2.679215,-0.123028,0.208048,-0.015529,0.970226,0,0.14791,-0.653519,2.796143,-0.12392,0.04844,0.004567,0.991099,STAND_LOOKING_FORWARD
0,1324383541.048682,2,1,-0.01271,1.042409,2.667777,-0.01274,-0.000086,0.000336,0.999919,1,-0.01255,0.804667,2.673836,-0.01274,-0.000086,0.000336,0.999919,1,-0.265634,-0.12,2.715652,0.124605,-0.047032,-0.005187,0.991078,1,-0.187826,0.804679,2.673806,-0.459069,-0.427788,0.448017,0.636815,1,-0.265046,0.484795,2.629477,-0.36331,-0.540898,0.516856,0.555244,1,-0.22586,0.167496,2.555614,-0.124701,0.046951,0.005134,0.99107,1,0.162726,0.804654,2.673865,-0.399026,0.349785,-0.499956,0.684451,1,0.250642,0.472963,2.646384,-0.30866,0.461991,-0.566408,0.608667,1,0.227375,0.141924,2.574131,-0.124701,0.046951,0.005134,0.99107,1,-0.125852,0.306649,2.673528,0.023712,-0.275926,0.036066,0.960209,1,-0.085013,-0.187447,2.660814,-0.116483,-0.273031,0.044813,0.953875,0,-0.074576,-0.649475,2.778458,-0.124701,0.046951,0.005134,0.99107,1,0.103048,0.307029,2.674203,-0.012739,0.219083,0.024808,0.975308,1,0.129814,-0.188126,2.681135,-0.123867,0.208021,-0.015281,0.970129,0,0.140251,-0.650154,2.798779,-0.124701,0.046951,0.005134,0.99107,STAND_LOOKING_FORWARD
0,1324383541.116184,2,1,-0.020566,1.049085,2.666215,-0.011665,0.000024,-0.000011,0.999932,1,-0.020571,0.811613,2.671756,-0.011665,0.000024,-0.000011,0.999932,1,-0.266536,-0.121433,2.714864,0.126299,-0.045607,-0.004251,0.990934,1,-0.195847,0.811572,2.671765,-0.459182,-0.427243,0.446681,0.638037,1,-0.273446,0.494974,2.627361,-0.362826,-0.541815,0.517938,0.553655,1,-0.232512,0.174941,2.553165,-0.126261,0.045618,0.004371,0.990938,1,0.154705,0.811655,2.671747,-0.398836,0.350065,-0.498914,0.685178,1,0.242927,0.481208,2.643695,-0.313562,0.457594,-0.565555,0.610274,1,0.223063,0.149304,2.574465,-0.126261,0.045618,0.004371,0.990938,1,-0.134303,0.317374,2.672549,0.024485,-0.275821,0.03817,0.960139,1,-0.091254,-0.176527,2.659673,-0.118251,-0.273295,0.044472,0.953598,0,-0.08163,-0.638188,2.778815,-0.126261,0.045618,0.004371,0.990938,1,0.094597,0.317122,2.673237,-0.013716,0.219176,0.027744,0.975194,1,0.124414,-0.177856,2.680473,-0.125272,0.207296,-0.016367,0.970086,0,0.134039,-0.639517,2.799615,-0.126261,0.045618,0.004371,0.990938,STAND_LOOKING_FORWARD
0,1324383541.180621,2,1,-0.02177,1.046917,2.667783,-0.011783,-0.00012,0.000186,0.999931,1,-0.021682,0.809083,2.67339,-0.011783,-0.00012,0.000186,0.999931,1,-0.267167,-0.120208,2.715954,0.125651,-0.045787,-0.006276,0.990997,1,-0.196957,0.809064,2.673347,-0.460431,-0.425253,0.44262,0.641289,1,-0.278056,0.493451,2.628001,-0.364921,-0.542532,0.52423,0.545596,1,-0.231914,0.170527,2.558145,-0.125621,0.045662,0.006315,0.991007,1,0.153594,0.809103,2.673432,-0.39641,0.352843,-0.496803,0.686694,1,0.242403,0.477148,2.642131,-0.316878,0.455849,-0.565582,0.609842,1,0.223599,0.14473,2.575034,-0.125621,0.045662,0.006315,0.991007,1,-0.134552,0.311218,2.672255,0.024468,-0.276012,0.042283,0.959912,1,-0.087595,-0.182357,2.660534,-0.11697,-0.274366,0.046244,0.953364,0,-0.076155,-0.644152,2.778995,-0.125621,0.045662,0.006315,0.991007,1,0.094348,0.312139,2.672112,-0.017847,0.218912,0.028026,0.975179,1,0.12533,-0.182687,2.683289,-0.124957,0.207521,-0.014366,0.97011,0,0.13677,-0.644482,2.80175,-0.125621,0.045662,0.006315,0.991007,STAND_LOOKING_FORWARD
0,1324383546.302675,2,1,1.883681,1.350615,1.717496,-0.003777,-0.000084,-0.003483,0.999987,1,1.882037,1.114706,1.719278,-0.003777,-0.000084,-0.003483,0.999987,1,-0.272402,-0.118754,2.675927,0.157338,-0.446711,-0.106037,0.874328,1,1.706786,1.114726,1.719251,-0.440499,-0.338504,0.505712,0.660024,1,1.614513,0.771102,1.718785,-0.255541,-0.531885,0.620067,0.517024,1,1.726832,0.464774,1.640581,-0.157241,0.446641,0.105995,0.874387,1,2.057289,1.114686,1.719304,-0.401443,0.338223,-0.461757,0.715003,0,2.169595,0.811136,1.68252,-0.332875,0.43957,-0.531661,0.642891,0,2.185976,0.479554,1.610773,-0.157241,0.446641,0.105995,0.874387,1,1.768029,0.616051,1.716955,-0.030137,-0.272825,0.206918,0.939065,1,1.952602,0.163488,1.801018,-0.041248,-0.277139,0.18509,0.941931,0,2.107982,-0.279099,1.886998,-0.157241,0.446641,0.105995,0.874387,1,1.996888,0.616571,1.713763,0.037882,0.22213,0.141649,0.963929,1,2.123969,0.141968,1.646336,-0.122618,0.192871,0.144653,0.962726,0,2.279349,-0.300619,1.732317,-0.157241,0.446641,0.105995,0.874387,STAND_LOOKING_RIGHT
0,1324383546.366991,2,1,1.880488,1.338378,1.726543,-0.003862,-0.0001,-0.003027,0.999988,1,1.879061,1.102772,1.728362,-0.003862,-0.0001,-0.003027,0.999988,1,-0.273618,-0.120453,2.675648,0.155607,-0.445442,-0.105273,0.875377,1,1.703798,1.10285,1.728329,-0.443903,-0.339828,0.501786,0.660059,1,1.60997,0.762073,1.727225,-0.256246,-0.536296,0.619013,0.513369,1,1.725239,0.454847,1.648464,-0.15558,0.445398,0.105021,0.875435,1,2.054324,1.102693,1.728396,-0.401501,0.338192,-0.461921,0.714879,0,2.166552,0.799085,1.691712,-0.332903,0.439522,-0.531831,0.642769,0,2.182839,0.467464,1.620068,-0.15558,0.445398,0.105021,0.875435,1,1.764083,0.608944,1.726189,-0.026446,-0.271954,0.207848,0.939224,1,1.950574,0.156562,1.80689,-0.041012,-0.277216,0.183174,0.942293,0,2.104354,-0.286716,1.89218,-0.15558,0.445398,0.105021,0.875435,1,1.992951,0.608226,1.726924,0.044885,0.223002,0.142241,0.963339,1,2.118928,0.134385,1.652578,-0.121423,0.192332,0.143147,0.96321,0,2.272708,-0.308893,1.737868,-0.15558,0.445398,0.105021,0.875435,STAND_LOOKING_RIGHT
0,1324383546.432772,2,1,1.883555,1.323361,1.731054,-0.003844,-0.000117,-0.00284,0.999989,1,1.882217,1.087877,1.732864,-0.003844,-0.000117,-0.00284,0.999989,1,-0.270564,-0.123137,2.676356,0.154999,-0.444416,-0.099521,0.876678,1,1.706958,1.087809,1.732821,-0.457128,-0.339942,0.492017,0.658325,1,1.607429,0.752708,1.733606,-0.264555,-0.541931,0.617299,0.505236,1,1.725955,0.443925,1.658662,-0.155053,0.44428,0.099688,0.876719,1,2.057476,1.087945,1.732907,-0.401545,0.338073,-0.461584,0.715128,0,2.169954,0.784451,1.696151,-0.332992,0.439448,-0.531508,0.64304,0,2.186519,0.452873,1.62442,-0.155053,0.44428,0.099688,0.876719,1,1.762182,0.595263,1.734682,-0.027681,-0.272799,0.20218,0.94018,1,1.943233,0.140633,1.815202,-0.044417,-0.278244,0.178903,0.942656,0,2.092292,-0.303843,1.902613,-0.155053,0.44428,0.099688,0.876719,1,1.991053,0.592935,1.735793,0.047176,0.223572,0.138888,0.963587,1,2.11333,0.118356,1.659908,-0.122592,0.192557,0.13766,0.963817,0,2.262389,-0.32612,1.747319,-0.155053,0.44428,0.099688,0.876719,STAND_LOOKING_RIGHT
0,1324383546.497357,2,1,1.871094,1.333535,1.740623,-0.003311,0.000039,-0.002962,0.99999,1,1.869697,1.097676,1.742184,-0.003311,0.000039,-0.002962,0.99999,1,-0.271863,-0.122278,2.676576,0.155961,-0.441992,-0.102487,0.877391,1,1.694434,1.097716,1.742196,-0.459182,-0.343767,0.491109,0.655582,1,1.59579,0.761167,1.742295,-0.264422,-0.546531,0.618156,0.499268,1,1.719036,0.452298,1.667718,-0.155984,0.442053,0.10235,0.877372,1,2.044961,1.097635,1.742173,-0.40162,0.338231,-0.461788,0.714879,0,2.157249,0.794057,1.705472,-0.333037,0.439564,-0.531717,0.642765,0,2.173593,0.462444,1.633835,-0.155984,0.442053,0.10235,0.877372,1,1.757667,0.600197,1.740375,-0.033539,-0.273761,0.201124,0.939936,1,1.936052,0.14554,1.826248,-0.043781,-0.277648,0.181356,0.942393,0,2.087465,-0.298146,1.913624,-0.155984,0.442053,0.10235,0.877372,1,1.98654,0.601672,1.741312,0.042695,0.223446,0.134956,0.964384,1,2.106153,0.125672,1.670572,-0.123367,0.194313,0.139954,0.963035,0,2.257567,-0.318015,1.757948,-0.155984,0.442053,0.10235,0.877372,STAND_LOOKING_RIGHT
0,1324383546.562743,2,1,1.879259,1.327596,1.733159,-0.003744,-0.000034,-0.003807,0.999986,1,1.877464,1.091788,1.734925,-0.003744,-0.000034,-0.003807,0.999986,1,-0.270349,-0.124683,2.675422,0.156461,-0.443313,-0.099555,0.876973,1,1.702196,1.091841,1.73491,-0.461697,-0.33761,0.490529,0.657447,1,1.601078,0.759163,1.73805,-0.263554,-0.544156,0.619937,0.500112,1,1.724317,0.449439,1.663768,-0.156358,0.443301,0.099438,0.877011,1,2.052732,1.091735,1.73494,-0.40148,0.33825,-0.461794,0.714945,0,2.16501,0.788155,1.698175,-0.332898,0.439597,-0.531703,0.642826,0,2.181345,0.456557,1.626452,-0.156358,0.443301,0.099438,0.877011,1,1.760848,0.599078,1.737441,-0.030803,-0.273398,0.200655,0.940235,1,1.939611,0.14405,1.820574,-0.045705,-0.278275,0.179574,0.942458,0,2.088897,-0.300086,1.909319,-0.156358,0.443301,0.099438,0.877011,1,1.989729,0.597858,1.737079,0.042377,0.222508,0.145648,0.963058,1,2.119449,0.124944,1.664485,-0.123771,0.190526,0.1379,0.964035,0,2.268735,-0.319191,1.75323,-0.156358,0.443301,0.099438,0.877011,STAND_LOOKING_RIGHT
0,1324383546.627809,2,1,1.883207,1.317249,1.736728,-0.004526,0.000084,-0.003584,0.999983,1,1.881516,1.081217,1.738865,-0.004526,0.000084,-0.003584,0.999983,1,-0.269745,-0.122704,2.677661,0.15457,-0.443094,-0.097426,0.877658,1,1.706246,1.081246,1.738894,-0.454186,-0.331143,0.494379,0.66306,1,1.604652,0.748338,1.742355,-0.25852,-0.537283,0.619567,0.51052,1,1.722843,0.436517,1.664178,-0.154417,0.443168,0.097419,0.877649,1,2.056786,1.081187,1.738836,-0.4015,0.338347,-0.461671,0.714968,0,2.169097,0.777623,1.701995,-0.33294,0.439694,-0.531585,0.642836,0,2.18546,0.446035,1.630214,-0.154417,0.443168,0.097419,0.877649,1,1.76421,0.583264,1.737797,-0.036567,-0.274534,0.199203,0.940006,1,1.939969,0.128051,1.826126,-0.04573,-0.278517,0.176759,0.942917,0,2.086785,-0.317039,1.914207,-0.154417,0.443168,0.097419,0.877649,1,1.993098,0.581971,1.738054,0.040099,0.22289,0.137728,0.964232,1,2.115922,0.106576,1.669274,-0.122878,0.193302,0.135041,0.964002,0,2.262737,-0.338514,1.757355,-0.154417,0.443168,0.097419,0.877649,STAND_LOOKING_RIGHT
0,1324383546.692004,2,1,1.891732,1.308283,1.734576,-0.005648,0.000147,-0.003296,0.999979,1,1.890173,1.071778,1.737248,-0.005648,0.000147,-0.003296,0.999979,1,-0.270107,-0.12007,2.679899,0.151894,-0.444386,-0.097307,0.877485,1,1.714901,1.071854,1.7373,-0.449484,-0.325577,0.498076,0.666247,1,1.612465,0.736172,1.742188,-0.252045,-0.533796,0.621763,0.51473,1,1.72994,0.42484,1.661339,-0.151885,0.444559,0.097084,0.877424,1,2.065446,1.071702,1.737196,-0.401656,0.338334,-0.461825,0.714787,0,2.17767,0.768089,1.700488,-0.333069,0.43965,-0.53176,0.642654,0,2.193933,0.43646,1.628866,-0.151885,0.444559,0.097084,0.877424,1,1.774113,0.572989,1.7356,-0.031709,-0.274114,0.192202,0.941761,1,1.945013,0.114733,1.81747,-0.044002,-0.277966,0.174809,0.943526,0,2.090659,-0.331158,1.903412,-0.151885,0.444559,0.097084,0.877424,1,2.003004,0.572215,1.734868,0.042487,0.224052,0.126735,0.965367,1,2.11488,0.094149,1.666043,-0.120853,0.197047,0.13375,0.963679,0,2.260526,-0.351742,1.751985,-0.151885,0.444559,0.097084,0.877424,STAND_LOOKING_RIGHT
0,1324383546.755212,2,1,1.904366,1.302314,1.723564,-0.006584,-0.000005,-0.002952,0.999974,1,1.902972,1.066325,1.726672,-0.006584,-0.000005,-0.002952,0.999974,1,-0.268148,-0.119989,2.680663,0.151768,-0.446791,-0.094206,0.876624,1,1.727702,1.06633,1.726669,-0.457416,-0.327517,0.492102,0.664333,1,1.622215,0.732337,1.731933,-0.259997,-0.536241,0.619512,0.510933,1,1.739647,0.41986,1.654551,-0.151689,0.446781,0.094232,0.87664,1,2.078243,1.066319,1.726675,-0.401517,0.33823,-0.461672,0.715013,0,2.190605,0.762769,1.689884,-0.332953,0.439585,-0.53159,0.642899,0,2.207029,0.431178,1.618138,-0.151689,0.446781,0.094232,0.87664,1,1.785304,0.570692,1.729051,-0.030586,-0.274705,0.185661,0.942938,1,1.950602,0.109908,1.80824,-0.045339,-0.278417,0.172724,0.943713,0,2.094028,-0.336561,1.894914,-0.151689,0.446781,0.094232,0.87664,1,2.014196,0.569286,1.728123,0.048297,0.225031,0.119966,0.965731,1,2.118304,0.09005,1.6551,-0.121272,0.198335,0.131081,0.963729,0,2.261731,-0.356419,1.741775,-0.151689,0.446781,0.094232,0.87664,STAND_LOOKING_RIGHT
0,1324383546.820059,2,1,1.906222,1.295284,1.72634,-0.007482,0.000067,-0.003358,0.999966,1,1.904637,1.059176,1.729873,-0.007482,0.000067,-0.003358,0.999966,1,-0.268,-0.121188,2.681753,0.150127,-0.446564,-0.094736,0.876965,1,1.729363,1.059201,1.729896,-0.458131,-0.326971,0.489426,0.666084,1,1.621451,0.724826,1.734416,-0.258606,-0.538801,0.618503,0.510168,1,1.739666,0.413733,1.655814,-0.150233,0.446648,0.094615,0.876917,1,2.079911,1.059152,1.72985,-0.401705,0.338192,-0.461764,0.714866,0,2.192236,0.755567,1.693189,-0.333124,0.439522,-0.531708,0.642756,0,2.208613,0.423933,1.621601,-0.150233,0.446648,0.094615,0.876917,1,1.788723,0.564051,1.728459,-0.036384,-0.276002,0.180135,0.943425,1,1.9473,0.101689,1.811805,-0.04414,-0.278032,0.171969,0.944021,0,2.090432,-0.345131,1.897151,-0.150233,0.446648,0.094615,0.876917,1,2.017618,0.563898,1.728484,0.051608,0.226068,0.112187,0.966252,1,2.113544,0.083195,1.653884,-0.12015,0.200957,0.130713,0.963377,0,2.256677,-0.363624,1.739229,-0.150233,0.446648,0.094615,0.876917,STAND_LOOKING_RIGHT
0,1324383546.883165,2,1,1.90972,1.301308,1.718834,-0.007041,-0.000446,-0.002699,0.999971,1,1.908444,1.065305,1.722157,-0.007041,-0.000446,-0.002699,0.999971,1,-0.266718,-0.121625,2.681584,0.151975,-0.448031,-0.092602,0.876126,1,1.733169,1.065142,1.722001,-0.459643,-0.326144,0.488269,0.666297,1,1.624312,0.731855,1.726994,-0.261526,-0.53719,0.617481,0.511614,1,1.740499,0.419661,1.649462,-0.152177,0.447567,0.09297,0.876289,1,2.08372,1.065467,1.722314,-0.401498,0.33771,-0.46151,0.715374,0,2.19641,0.76202,1.685636,-0.332951,0.43913,-0.531436,0.643338,0,2.213217,0.430437,1.613921,-0.152177,0.447567,0.09297,0.876289,1,1.793125,0.569964,1.724734,-0.035851,-0.276521,0.180275,0.943267,1,1.951946,0.107571,1.807715,-0.046309,-0.278986,0.172212,0.943592,0,2.094608,-0.338982,1.895214,-0.152177,0.447567,0.09297,0.876289,1,2.022024,0.569633,1.724405,0.052781,0.226028,0.108368,0.966634,1,2.11408,0.088168,1.649514,-0.122352,0.201217,0.129736,0.963177,0,2.256743,-0.358385,1.737014,-0.152177,0.447567,0.09297,0.876289,STAND_LOOKING_RIGHT
0,1324383546.949495,2,1,1.858307,1.333019,1.755059,-0.006078,-0.000408,-0.002689,0.999978,1,1.857036,1.096975,1.757928,-0.006078,-0.000408,-0.002689,0.999978,1,-0.27132,-0.118165,2.678159,0.155963,-0.438837,-0.099845,0.879277,1,1.681816,1.096912,1.757781,-0.457819,-0.343824,0.489054,0.658037,1,1.580738,0.757254,1.756115,-0.264316,-0.547033,0.615556,0.501978,1,1.702776,0.446543,1.679464,-0.156004,0.43844,0.09999,0.879452,1,2.032256,1.097037,1.758075,-0.401424,0.337824,-0.461727,0.715221,0,2.144743,0.793581,1.72142,-0.332851,0.439213,-0.531628,0.643175,0,2.161358,0.462057,1.64974,-0.156004,0.43844,0.09999,0.879452,1,1.753764,0.597158,1.754183,-0.039886,-0.276798,0.183972,0.942309,1,1.91475,0.136406,1.841965,-0.046067,-0.27826,0.17948,0.942463,0,2.063857,-0.30773,1.931008,-0.156004,0.43844,0.09999,0.879452,1,1.982585,0.601467,1.758376,0.047894,0.22491,0.116621,0.966189,1,2.083658,0.121321,1.686466,-0.125229,0.198835,0.136576,0.962356,0,2.232765,-0.322815,1.775508,-0.156004,0.43844,0.09999,0.879452,STAND_LOOKING_RIGHT
0,1324383547.016066,2,1,1.835167,1.338943,1.775552,-0.005406,0.000912,-0.00296,0.999981,1,1.833772,1.102853,1.778106,-0.005406,0.000912,-0.00296,0.999981,1,-0.273159,-0.11622,2.677122,0.156563,-0.432943,-0.101986,0.881843,1,1.658539,1.102899,1.778422,-0.453625,-0.348715,0.490573,0.657237,1,1.56074,0.761645,1.773699,-0.263247,-0.548596,0.614116,0.502598,1,1.683187,0.450146,1.69528,-0.156394,0.433762,0.102038,0.881465,1,2.009005,1.102807,1.77779,-0.401968,0.338872,-0.461429,0.714612,0,2.121219,0.799252,1.740863,-0.333455,0.440138,-0.531404,0.642415,0,2.137445,0.467681,1.669168,-0.156394,0.433762,0.102038,0.881465,1,1.72314,0.605013,1.775778,-0.031823,-0.272793,0.198584,0.940816,1,1.899752,0.149429,1.859164,-0.046092,-0.277157,0.18096,0.942504,0,2.050238,-0.294196,1.948433,-0.156394,0.433762,0.102038,0.881465,1,1.951953,0.606235,1.77813,0.043337,0.224395,0.133293,0.964366,1,2.069758,0.129977,1.707038,-0.125253,0.194983,0.138501,0.962866,0,2.220243,-0.313648,1.796307,-0.156394,0.433762,0.102038,0.881465,STAND_LOOKING_RIGHT
0,1324383547.080793,2,1,1.858157,1.332076,1.755515,-0.004993,0.000105,-0.00289,0.999983,1,1.856793,1.096039,1.757873,-0.004993,0.000105,-0.00289,0.999983,1,-0.272067,-0.119574,2.677394,0.155383,-0.438658,-0.102348,0.879182,1,1.681552,1.09609,1.757907,-0.451055,-0.337868,0.494132,0.661989,1,1.582099,0.759497,1.757357,-0.257301,-0.541892,0.617586,0.508662,1,1.702837,0.44667,1.676846,-0.155271,0.438766,0.102262,0.879157,1,2.032034,1.095988,1.757838,-0.401562,0.33833,-0.46176,0.714884,0,2.144295,0.792413,1.721066,-0.332995,0.439651,-0.531674,0.642763,0,2.160618,0.460821,1.649369,-0.155271,0.438766,0.102262,0.879157,1,1.739936,0.60332,1.759364,-0.022462,-0.27139,0.202908,0.940569,1,1.923117,0.148897,1.834911,-0.044025,-0.277599,0.180633,0.942535,0,2.073843,-0.295019,1.922313,-0.155271,0.438766,0.102262,0.879157,1,1.968763,0.602877,1.756406,0.044275,0.223531,0.136125,0.964128,1,2.089096,0.127368,1.683901,-0.123153,0.193786,0.139283,0.963266,0,2.239821,-0.316548,1.771302,-0.155271,0.438766,0.102262,0.879157,STAND_LOOKING_RIGHT
