@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328275862.13227,4,0,2.514695,1.888476,1.052792,0.000906,0.000505,0.000455,0.999999,1,2.514892,1.671636,1.052399,0.000906,0.000505,0.000455,0.999999,1,0.316058,-0.365026,3.047137,0.234001,-0.488508,-0.184508,0.820098,1,2.354239,1.671411,1.052567,-0.492674,-0.415739,0.37698,0.665071,0,2.263826,1.448836,1.008219,-0.301986,-0.646049,0.541892,0.444724,0,2.382806,1.202959,0.938491,-0.233722,0.488653,0.185469,0.819874,1,2.675546,1.671861,1.052231,-0.315284,0.65762,-0.505486,0.461103,0,2.552121,1.382691,0.957776,-0.451025,0.528971,-0.501787,0.514758,0,2.53294,1.081085,0.92987,-0.233722,0.488653,0.185469,0.819874,1,2.418355,1.207355,1.048447,-0.07074,-0.136906,0.184978,0.970585,1,2.572915,0.78806,1.13397,-0.065568,-0.130837,0.243069,0.958906,0,2.768061,0.408533,1.216267,-0.233722,0.488653,0.185469,0.819874,1,2.620383,1.216593,1.051663,-0.060179,-0.783194,0.041146,0.617489,1,2.600644,0.767123,1.114706,-0.060179,-0.783194,0.041146,0.617489,1,2.581665,0.33494,1.175324,-0.233722,0.488653,0.185469,0.819874,STAND_TURNED_RIGHT
0,1328275862.177155,4,0,2.500041,1.925873,1.037894,-0.000232,0.000882,0.00134,0.999999,1,2.500622,1.709095,1.037993,-0.000232,0.000882,0.00134,0.999999,1,0.315464,-0.360977,3.049471,0.230351,-0.490364,-0.197025,0.817107,1,2.339969,1.708592,1.038283,-0.4929,-0.415503,0.378196,0.66436,0,2.249909,1.485764,0.99449,-0.301709,-0.645549,0.543097,0.444166,0,2.369264,1.239942,0.925212,-0.231314,0.490826,0.19824,0.816263,1,2.661274,1.709598,1.037704,-0.316548,0.656966,-0.505688,0.460948,0,2.538281,1.420009,0.943975,-0.452235,0.528223,-0.50175,0.5145,0,2.519602,1.11831,0.916744,-0.231314,0.490826,0.19824,0.816263,1,2.400952,1.249223,1.036703,-0.067331,-0.135804,0.184302,0.971111,1,2.555509,0.829236,1.118985,-0.064744,-0.132753,0.213296,0.965759,1,2.727158,0.437662,1.197978,-0.231314,0.490826,0.19824,0.816263,1,2.606928,1.254265,1.038194,-0.048817,-0.783125,0.042976,0.618454,0,2.59633,0.80331,1.096269,-0.048817,-0.783125,0.042976,0.618454,0,2.58614,0.369699,1.15211,-0.231314,0.490826,0.19824,0.816263,STAND_TURNED_RIGHT
0,1328275862.220592,4,0,2.4714,2.00844,0.990378,-0.000267,-0.000858,0.000439,0.999999,1,2.47159,1.791801,0.990494,-0.000267,-0.000858,0.000439,0.999999,1,0.311913,-0.360636,3.05132,0.240096,-0.494983,-0.209328,0.80841,1,2.310937,1.791653,0.990224,-0.494139,-0.416044,0.376681,0.663961,0,2.220538,1.569008,0.9462,-0.303449,-0.645887,0.5422,0.443585,0,2.339589,1.322897,0.877427,-0.24102,0.494327,0.209133,0.808587,1,2.632243,1.791949,0.990763,-0.315027,0.656417,-0.506869,0.461474,0,2.508938,1.502597,0.896714,-0.450873,0.527733,-0.503203,0.514781,0,2.489687,1.20093,0.869528,-0.24102,0.494327,0.209133,0.808587,1,2.374034,1.333375,0.991645,-0.057236,-0.132059,0.218399,0.965187,1,2.558874,0.924996,1.068119,-0.060423,-0.128023,0.271856,0.951868,0,2.777052,0.557847,1.148354,-0.24102,0.494327,0.209133,0.808587,1,2.576903,1.336786,0.991172,-0.044096,-0.78419,0.042511,0.617491,0,2.569325,0.885336,1.04627,-0.044096,-0.78419,0.042511,0.617491,0,2.562039,0.451249,1.099249,-0.24102,0.494327,0.209133,0.808587,STAND_TURNED_RIGHT
0,1328275862.2647,4,0,2.442974,2.036837,1.010047,0.000325,0.000189,-0.000688,1,1,2.442676,1.820108,1.009906,0.000325,0.000189,-0.000688,1,1,0.314646,-0.363773,3.047891,0.250773,-0.487348,-0.207047,0.810393,1,2.282023,1.820279,1.009973,-0.493563,-0.415195,0.376167,0.665212,0,2.19109,1.597892,0.96574,-0.303125,-0.645606,0.541499,0.445069,0,2.309508,1.351669,0.896279,-0.250269,0.487597,0.206742,0.810477,1,2.60333,1.819937,1.009839,-0.314494,0.657665,-0.506409,0.460565,0,2.479253,1.530999,0.915531,-0.450415,0.529168,-0.502768,0.514131,0,2.459347,1.22942,0.887847,-0.250269,0.487597,0.206742,0.810477,1,2.338486,1.368929,1.014553,-0.066082,-0.1313,0.239566,0.959688,1,2.539687,0.970366,1.100836,-0.06877,-0.126221,0.296676,0.944099,0,2.776219,0.615448,1.190053,-0.250269,0.487597,0.206742,0.810477,1,2.547083,1.364853,1.009611,-0.041565,-0.783559,0.041233,0.618552,0,2.540655,0.912966,1.062409,-0.041565,-0.783559,0.041233,0.618552,0,2.534474,0.478458,1.113176,-0.250269,0.487597,0.206742,0.810477,STAND_TURNED_RIGHT
0,1328275862.311287,4,0,2.480026,1.985584,0.998922,0.000664,0.002077,-0.001873,0.999996,1,2.479213,1.7688,0.998636,0.000664,0.002077,-0.001873,0.999996,1,0.315017,-0.364041,3.046697,0.244099,-0.490621,-0.203016,0.811475,1,2.318562,1.769376,0.99931,-0.493084,-0.41348,0.376076,0.666685,0,2.226901,1.547259,0.955227,-0.302721,-0.644619,0.541226,0.447103,0,2.344434,1.300799,0.885105,-0.242235,0.492616,0.202361,0.810988,1,2.639864,1.768224,0.997962,-0.314417,0.659152,-0.506107,0.458821,0,2.514703,1.479683,0.903872,-0.45047,0.530926,-0.502334,0.512694,0,2.49393,1.178179,0.876001,-0.242235,0.492616,0.202361,0.810988,1,2.373225,1.315902,1.000893,-0.068761,-0.133013,0.210698,0.966015,1,2.549958,0.90598,1.086764,-0.0701,-0.130446,0.239477,0.959542,1,2.741702,0.525578,1.172364,-0.242235,0.492616,0.202361,0.810988,1,2.58251,1.313249,0.997573,-0.040787,-0.78236,0.040287,0.620182,0,2.576207,0.86115,1.049284,-0.040787,-0.78236,0.040287,0.620182,0,2.570146,0.426441,1.099006,-0.242235,0.492616,0.202361,0.810988,STAND_TURNED_RIGHT
0,1328275862.353774,4,0,2.577746,1.868838,0.89883,-0.000172,0.001823,-0.00082,0.999998,1,2.577391,1.652468,0.898905,-0.000172,0.001823,-0.00082,0.999998,1,0.309146,-0.35355,3.042802,0.22121,-0.514706,-0.194906,0.805081,1,2.416739,1.652589,0.899497,-0.492363,-0.41448,0.376749,0.666217,0,2.32573,1.430244,0.855212,-0.301792,-0.64535,0.541556,0.446277,0,2.443996,1.184167,0.784978,-0.219823,0.516066,0.195493,0.804447,1,2.738044,1.652347,0.898313,-0.31506,0.658765,-0.505308,0.459815,0,2.613748,1.363519,0.803958,-0.450913,0.530331,-0.501538,0.513697,0,2.593844,1.061977,0.775866,-0.219823,0.516066,0.195493,0.804447,1,2.474656,1.195873,0.899144,-0.053974,-0.131404,0.202511,0.968922,1,2.646701,0.780985,0.970925,-0.047982,-0.126283,0.256459,0.957068,0,2.854964,0.40522,1.039052,-0.219823,0.516066,0.195493,0.804447,1,2.681684,1.197465,0.897809,-0.03638,-0.783434,0.024316,0.619933,1,2.669465,0.744186,0.93567,-0.03638,-0.783434,0.024316,0.619933,1,2.657716,0.308341,0.972075,-0.219823,0.516066,0.195493,0.804447,STAND_TURNED_RIGHT
0,1328275862.397569,4,0,2.633046,1.822926,0.818045,-0.000621,0.000475,-0.001457,0.999999,1,2.632415,1.606432,0.818314,-0.000621,0.000475,-0.001457,0.999999,1,0.30967,-0.35036,3.046263,0.203287,-0.53204,-0.202396,0.796645,1,2.471762,1.606642,0.818473,-0.49348,-0.414961,0.376211,0.665395,0,2.38075,1.384281,0.774274,-0.303031,-0.645464,0.541506,0.445331,0,2.499069,1.138035,0.704726,-0.202607,0.532504,0.202083,0.796588,1,2.793069,1.606222,0.818156,-0.31454,0.657855,-0.506349,0.460328,0,2.668869,1.317322,0.723896,-0.450474,0.529389,-0.502681,0.513937,0,2.648873,1.015749,0.696199,-0.202607,0.532504,0.202083,0.796588,1,2.528048,1.150603,0.818547,-0.04018,-0.131522,0.178889,0.974211,1,2.68174,0.726441,0.875545,-0.036303,-0.129247,0.205841,0.969333,1,2.851033,0.329953,0.929237,-0.202607,0.532504,0.202083,0.796588,1,2.736391,1.151348,0.818125,-0.035828,-0.784599,0.015886,0.618763,0,2.71975,0.697601,0.849651,-0.035828,-0.784599,0.015886,0.618763,0,2.703749,0.261305,0.879965,-0.202607,0.532504,0.202083,0.796588,STAND_TURNED_RIGHT
0,1328275862.441249,4,0,2.659549,1.773041,0.810591,-0.00083,-0.002514,-0.001454,0.999995,1,2.658918,1.556392,0.810949,-0.00083,-0.002514,-0.001454,0.999995,1,0.308367,-0.346909,3.045509,0.1948,-0.537796,-0.198479,0.795886,1,2.498266,1.556724,0.810148,-0.495116,-0.416557,0.374702,0.664032,0,2.40735,1.334385,0.765643,-0.305133,-0.646386,0.540773,0.443446,0,2.525893,1.087975,0.697066,-0.194929,0.536055,0.196992,0.797397,1,2.819569,1.556059,0.811751,-0.31302,0.656326,-0.507814,0.46193,0,2.695712,1.267152,0.717059,-0.449042,0.527755,-0.504504,0.515084,0,2.675651,0.965566,0.689565,-0.194929,0.536055,0.196992,0.797397,1,2.554256,1.102154,0.810683,-0.031858,-0.132376,0.182922,0.973654,1,2.712436,0.678677,0.860928,-0.024555,-0.12854,0.237203,0.962606,0,2.908156,0.293512,0.907974,-0.194929,0.536055,0.196992,0.797397,1,2.762734,1.101109,0.811807,-0.03164,-0.78689,0.003112,0.616273,1,2.741817,0.646908,0.831785,-0.03164,-0.78689,0.003112,0.616273,1,2.721705,0.210176,0.850994,-0.194929,0.536055,0.196992,0.797397,STAND_TURNED_RIGHT
0,1328275862.483241,4,0,2.645636,1.721067,0.93138,0.000462,0.000478,-0.000287,1,1,2.645511,1.504393,0.93118,0.000462,0.000478,-0.000287,1,1,0.311665,-0.34773,3.045947,0.19613,-0.518608,-0.182192,0.812025,1,2.484858,1.504367,0.93134,-0.493298,-0.415249,0.376776,0.66503,0,2.394171,1.281857,0.887224,-0.302639,-0.645583,0.541953,0.444882,0,2.51285,1.035759,0.817766,-0.195994,0.518973,0.18236,0.811787,1,2.806165,1.504418,0.93102,-0.315109,0.657533,-0.506132,0.460638,0,2.682387,1.215301,0.836868,-0.450958,0.528969,-0.502401,0.514219,0,2.662832,0.913689,0.809283,-0.195994,0.518973,0.18236,0.811787,1,2.541312,1.049552,0.931091,-0.044123,-0.133958,0.146572,0.979094,1,2.666391,0.616338,0.98821,-0.041841,-0.131987,0.173921,0.974977,1,2.808706,0.210334,1.043514,-0.195994,0.518973,0.18236,0.811787,1,2.750244,1.049322,0.930899,-0.028417,-0.785256,-0.003321,0.618511,0,2.728067,0.595008,0.944522,-0.028417,-0.785256,-0.003321,0.618511,0,2.706742,0.158168,0.957621,-0.195994,0.518973,0.18236,0.811787,STAND_TURNED_RIGHT
0,1328275862.541163,4,0,2.657868,1.722174,0.900097,0.000338,-0.001017,-0.000083,0.999999,1,2.657832,1.505358,0.89995,0.000338,-0.001017,-0.000083,0.999999,1,0.31198,-0.348655,3.047559,0.193796,-0.524857,-0.185071,0.807909,1,2.497178,1.505321,0.89963,-0.493799,-0.416287,0.376035,0.664428,0,2.406641,1.28281,0.855213,-0.303394,-0.646296,0.541472,0.443916,0,2.525545,1.03673,0.786076,-0.193901,0.523992,0.185015,0.808458,1,2.818485,1.505395,0.900271,-0.314345,0.656866,-0.506541,0.461661,0,2.695011,1.216282,0.805709,-0.450192,0.528217,-0.503019,0.515059,0,2.675562,0.914673,0.778025,-0.193901,0.523992,0.185015,0.808458,1,2.553243,1.05029,0.899529,-0.031713,-0.134017,0.140896,0.980399,1,2.675024,0.614465,0.944986,-0.030344,-0.133166,0.154498,0.978507,1,2.803138,0.20069,0.988753,-0.193901,0.523992,0.185015,0.808458,1,2.762752,1.050203,0.899969,-0.027051,-0.786252,-0.006435,0.61728,0,2.739774,0.59573,0.910565,-0.027051,-0.786252,-0.006435,0.61728,0,2.717679,0.158736,0.920753,-0.193901,0.523992,0.185015,0.808458,STAND_TURNED_RIGHT
0,1328275862.583615,4,0,2.637087,1.726101,0.956061,0.000114,-0.00024,0.0004,1,1,2.637261,1.509214,0.956012,0.000114,-0.00024,0.0004,1,1,0.314771,-0.348661,3.048235,0.194924,-0.515427,-0.184453,0.813828,1,2.476607,1.50907,0.955941,-0.493437,-0.415896,0.376684,0.664574,0,2.386149,1.286489,0.911712,-0.302804,-0.645995,0.541923,0.444206,0,2.505111,1.040474,0.842442,-0.19514,0.515143,0.184765,0.813886,1,2.797914,1.509359,0.956083,-0.315006,0.657067,-0.506211,0.461286,0,2.674486,1.220143,0.861774,-0.450812,0.528414,-0.502553,0.51477,0,2.655195,0.918516,0.834183,-0.19514,0.515143,0.184765,0.813886,1,2.53279,1.053973,0.955888,-0.025621,-0.132642,0.136879,0.981333,1,2.651929,0.616634,0.995288,-0.025063,-0.132274,0.143673,0.980425,1,2.771986,0.198773,1.033324,-0.19514,0.515143,0.184765,0.813886,1,2.742565,1.054077,0.955989,-0.026282,-0.785814,-0.007648,0.617858,0,2.719458,0.599517,0.965301,-0.026282,-0.785814,-0.007648,0.617858,0,2.69724,0.162441,0.974256,-0.19514,0.515143,0.184765,0.813886,STAND_TURNED_RIGHT
0,1328275862.627418,4,0,2.619298,1.753564,0.972422,-0.00072,-0.000402,0.000803,0.999999,1,2.619646,1.536659,0.972734,-0.00072,-0.000402,0.000803,0.999999,1,0.31303,-0.34899,3.050393,0.197374,-0.512196,-0.187988,0.814469,1,2.458993,1.536397,0.972611,-0.493855,-0.415896,0.377164,0.663992,0,2.368712,1.313684,0.928693,-0.302996,-0.645764,0.54253,0.443671,0,2.487874,1.06765,0.859838,-0.19843,0.51185,0.188172,0.814387,1,2.7803,1.536921,0.972857,-0.315516,0.65649,-0.506596,0.461337,0,2.657113,1.247472,0.87895,-0.451317,0.527782,-0.502842,0.514694,0,2.638051,0.945788,0.851814,-0.19843,0.51185,0.188172,0.814387,1,2.515387,1.081296,0.973289,-0.036542,-0.133948,0.139906,0.980382,1,2.63576,0.645283,1.022948,-0.036305,-0.133729,0.143296,0.979931,1,2.754239,0.227397,1.070788,-0.19843,0.51185,0.188172,0.814387,1,2.725333,1.081585,0.973457,-0.02617,-0.785945,-0.007586,0.617697,0,2.702339,0.627007,0.982748,-0.02617,-0.785945,-0.007586,0.617697,0,2.680229,0.189912,0.991681,-0.19843,0.51185,0.188172,0.814387,STAND_TURNED_RIGHT
0,1328275862.669843,4,0,2.586483,1.816206,0.97605,-0.000629,-0.000377,0.000424,1,1,2.586667,1.599404,0.976323,-0.000629,-0.000377,0.000424,1,1,0.311814,-0.34718,3.051146,0.209596,-0.508146,-0.190109,0.813459,1,2.426013,1.599244,0.976208,-0.493854,-0.415794,0.37689,0.664212,0,2.33559,1.376603,0.932212,-0.303104,-0.645757,0.542279,0.443914,0,2.454594,1.13052,0.86326,-0.210334,0.507844,0.190134,0.813452,1,2.74732,1.599565,0.976438,-0.315237,0.656694,-0.506613,0.461219,0,2.623947,1.310228,0.882431,-0.451068,0.528029,-0.502896,0.514605,0,2.604694,1.008566,0.855184,-0.210334,0.507844,0.190134,0.813452,1,2.486492,1.141285,0.980064,-0.040617,-0.133108,0.16398,0.976598,1,2.627288,0.712297,1.036018,-0.042944,-0.130182,0.217052,0.966487,0,2.804371,0.321126,1.096518,-0.210334,0.507844,0.190134,0.813452,1,2.692059,1.144323,0.976878,-0.026211,-0.785925,-0.008305,0.617709,0,2.668637,0.689868,0.985675,-0.026211,-0.785925,-0.008305,0.617709,0,2.646116,0.252892,0.994134,-0.210334,0.507844,0.190134,0.813452,STAND_TURNED_RIGHT
0,1328275862.724036,4,0,2.558181,1.864992,0.986078,-0.000049,-0.0003,0.000284,1,1,2.558304,1.648216,0.986099,-0.000049,-0.0003,0.000284,1,1,0.311723,-0.350883,3.052173,0.221064,-0.503412,-0.190471,0.813282,1,2.397651,1.648083,0.986009,-0.493446,-0.415935,0.376612,0.664584,0,2.307182,1.425513,0.941749,-0.302841,-0.646035,0.541861,0.444199,0,2.426134,1.179495,0.872472,-0.221235,0.503068,0.190755,0.813382,1,2.718958,1.648349,0.986189,-0.314932,0.657072,-0.506218,0.461322,0,2.59552,1.359151,0.89184,-0.450741,0.528421,-0.502575,0.514803,0,2.576211,1.057527,0.864221,-0.221235,0.503068,0.190755,0.813382,1,2.455794,1.191593,0.987694,-0.058766,-0.136096,0.163772,0.975296,1,2.593862,0.764158,1.06013,-0.060324,-0.134178,0.19018,0.970664,1,2.747278,0.364167,1.133205,-0.221235,0.503068,0.190755,0.813382,1,2.663613,1.193134,0.986076,-0.025852,-0.785873,-0.009044,0.617781,0,2.640034,0.738697,0.994143,-0.025852,-0.785873,-0.009044,0.617781,0,2.617363,0.301739,1.001901,-0.221235,0.503068,0.190755,0.813382,STAND_TURNED_RIGHT
0,1328275862.766417,4,0,2.531995,1.894121,1.012486,-0.000356,-0.000244,0.001113,0.999999,1,2.532477,1.677284,1.012641,-0.000356,-0.000244,0.001113,0.999999,1,0.313078,-0.354398,3.052773,0.223751,-0.49797,-0.194939,0.814838,1,2.371824,1.676912,1.012569,-0.493322,-0.416147,0.377261,0.664175,0,2.281681,1.454181,0.968457,-0.302468,-0.646067,0.542407,0.44374,0,2.40099,1.208297,0.899319,-0.224531,0.497564,0.195685,0.814692,1,2.693131,1.677655,1.012713,-0.31559,0.656708,-0.506061,0.461563,0,2.570112,1.388216,0.918557,-0.45132,0.52796,-0.502331,0.515007,0,2.551247,1.086546,0.891126,-0.224531,0.497564,0.195685,0.814692,1,2.429534,1.221174,1.013674,-0.062631,-0.136623,0.164386,0.974879,1,2.567613,0.794234,1.089691,-0.063594,-0.135641,0.177524,0.972647,1,2.71062,0.38935,1.164606,-0.224531,0.497564,0.195685,0.814692,1,2.63849,1.222318,1.012898,-0.025382,-0.785863,-0.008415,0.617822,0,2.615598,0.767788,1.021154,-0.025382,-0.785863,-0.008415,0.617822,0,2.593587,0.330739,1.029091,-0.224531,0.497564,0.195685,0.814692,STAND_TURNED_RIGHT
0,1328275862.811031,4,0,2.491635,1.964309,1.014614,-0.000402,0.000665,0.000437,1,1,2.491825,1.747582,1.014789,-0.000402,0.000665,0.000437,1,1,0.314172,-0.355908,3.053678,0.233318,-0.49293,-0.204089,0.812976,1,2.331171,1.747431,1.015008,-0.49328,-0.415196,0.377262,0.664801,0,2.240642,1.524822,0.971071,-0.302429,-0.645443,0.542391,0.444692,0,2.359487,1.278772,0.901727,-0.233588,0.493419,0.204474,0.812505,1,2.652478,1.747733,1.014569,-0.315609,0.657332,-0.506106,0.460611,0,2.528891,1.458458,0.92065,-0.451425,0.528726,-0.502287,0.514171,0,2.509562,1.156814,0.893267,-0.233588,0.493419,0.204474,0.812505,1,2.392153,1.289149,1.01719,-0.053302,-0.131495,0.194844,0.970517,1,2.557779,0.871475,1.087547,-0.0603,-0.128303,0.248438,0.958218,0,2.757562,0.49446,1.165316,-0.233588,0.493419,0.204474,0.812505,1,2.597189,1.292526,1.014877,-0.04001,-0.783766,0.033169,0.618878,1,2.587358,0.84113,1.060949,-0.04001,-0.783766,0.033169,0.618878,1,2.577905,0.407095,1.10525,-0.233588,0.493419,0.204474,0.812505,STAND_TURNED_RIGHT
0,1328275862.853743,4,0,2.509443,1.964842,0.978038,0.001086,0.001075,-0.002638,0.999995,1,2.508298,1.748023,0.977568,0.001086,0.001075,-0.002638,0.999995,1,0.313449,-0.365483,3.052818,0.236105,-0.497979,-0.208071,0.808071,1,2.347647,1.748879,0.977921,-0.493526,-0.413884,0.374816,0.666817,0,2.255688,1.526962,0.933457,-0.303628,-0.645042,0.540245,0.447064,0,2.372931,1.280359,0.863351,-0.233632,0.499252,0.206691,0.808358,1,2.668949,1.747167,0.977216,-0.31313,0.65919,-0.50653,0.459178,0,2.543474,1.458928,0.882618,-0.449275,0.531028,-0.502997,0.512987,0,2.522231,1.157486,0.854437,-0.233632,0.499252,0.206691,0.808358,1,2.398659,1.300339,0.977944,-0.049254,-0.129145,0.209991,0.967884,1,2.57778,0.88778,1.045987,-0.054449,-0.124712,0.279449,0.950469,0,2.802937,0.523321,1.121326,-0.233632,0.499252,0.206691,0.808358,1,2.610835,1.292262,0.976314,-0.030876,-0.783108,0.038209,0.619942,1,2.610388,0.839947,1.020914,-0.030876,-0.783108,0.038209,0.619942,1,2.609958,0.405029,1.063798,-0.233632,0.499252,0.206691,0.808358,STAND_TURNED_RIGHT
0,1328275862.89929,4,0,2.615027,1.76704,0.947094,-0.001307,-0.000303,-0.00124,0.999998,1,2.614491,1.551441,0.947657,-0.001307,-0.000303,-0.00124,0.999998,1,0.310359,-0.358209,3.042931,0.203704,-0.514185,-0.189943,0.811197,1,2.453838,1.551716,0.947566,-0.49421,-0.415178,0.375911,0.664887,0,2.362804,1.329346,0.903462,-0.30382,-0.645461,0.541522,0.444779,0,2.481131,1.082978,0.834359,-0.203511,0.514171,0.189018,0.81147,1,2.775145,1.551166,0.947749,-0.314256,0.657292,-0.507036,0.460569,0,2.650973,1.262216,0.853602,-0.450247,0.528815,-0.503417,0.514007,0,2.630897,0.960622,0.826194,-0.203511,0.514171,0.189018,0.81147,1,2.505459,1.103568,0.946751,-0.038175,-0.129667,0.186453,0.973121,1,2.666067,0.681525,1.002558,-0.03749,-0.125194,0.261313,0.956366,0,2.879992,0.30613,1.062376,-0.203511,0.514171,0.189018,0.81147,1,2.718306,1.096725,0.948064,-0.039193,-0.785307,0.001767,0.617861,1,2.691304,0.64333,0.971352,-0.039193,-0.785307,0.001767,0.617861,1,2.665339,0.207374,0.993745,-0.203511,0.514171,0.189018,0.81147,STAND_TURNED_RIGHT
0,1328275862.94172,4,0,2.629802,1.723731,0.960252,-0.000785,-0.000769,0.000396,0.999999,1,2.629973,1.507571,0.960592,-0.000785,-0.000769,0.000396,0.999999,1,0.310539,-0.357455,3.042201,0.20132,-0.513972,-0.178568,0.814504,1,2.46932,1.507387,0.960351,-0.493851,-0.416158,0.376667,0.664113,0,2.378962,1.28475,0.916203,-0.30319,-0.646052,0.542072,0.443679,0,2.498055,1.038709,0.847254,-0.202014,0.513301,0.178665,0.814734,1,2.790627,1.507754,0.960833,-0.314999,0.656584,-0.506583,0.46157,0,2.667368,1.218434,0.866623,-0.450814,0.527888,-0.502939,0.51493,0,2.648178,0.91678,0.839251,-0.202014,0.513301,0.178665,0.814734,1,2.523896,1.055876,0.960141,-0.054974,-0.135323,0.153966,0.97722,1,2.653908,0.625649,1.027918,-0.055091,-0.132543,0.191672,0.970906,1,2.808926,0.226622,1.096319,-0.202014,0.513301,0.178665,0.814734,1,2.735266,1.052849,0.961104,-0.04339,-0.785839,-0.016603,0.616684,0,2.694935,0.599983,0.973577,-0.04339,-0.785839,-0.016603,0.616684,0,2.656155,0.164535,0.985569,-0.202014,0.513301,0.178665,0.814734,STAND_TURNED_RIGHT
