@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391056.107188,2,1,0.039906,1.138814,2.707174,-0.001494,-0.000045,0.001237,0.999998,1,0.040495,0.900652,2.707885,-0.001494,-0.000045,0.001237,0.999998,1,-0.11034,-0.005411,2.783375,0.118785,-0.026416,0.007504,0.99254,1,-0.134945,0.900658,2.70787,-0.284165,-0.196177,0.583669,0.734912,1,-0.219531,0.561393,2.723049,-0.170813,-0.330037,0.629425,0.682438,1,-0.215883,0.213887,2.638864,-0.118745,0.026374,-0.007531,0.992546,1,0.215935,0.900646,2.707901,-0.2732,0.174685,-0.584513,0.743768,1,0.305632,0.562103,2.728785,-0.138127,0.338294,-0.644648,0.671496,1,0.284167,0.21912,2.630011,-0.118745,0.026374,-0.007531,0.992546,1,-0.075099,0.403373,2.708699,-0.020171,0.156447,-0.023246,0.987207,1,-0.094779,-0.092833,2.732115,-0.043521,0.156563,-0.028128,0.986308,1,-0.114789,-0.568298,2.777364,-0.118745,0.026374,-0.007531,0.992546,1,0.154354,0.403446,2.707367,0.004368,-0.022488,0.036421,0.999074,1,0.19063,-0.092336,2.703842,-0.090756,-0.022588,0.06974,0.993171,1,0.254867,-0.55768,2.791494,-0.118745,0.026374,-0.007531,0.992546,STAND_LOOKING_FORWARD
0,1324391056.168639,2,1,0.036529,1.132417,2.709223,-0.000504,0.000176,0.000859,0.999999,1,0.036937,0.894847,2.709463,-0.000504,0.000176,0.000859,0.999999,1,-0.110717,-0.007157,2.783515,0.117951,-0.025549,0.008048,0.992658,1,-0.138505,0.894874,2.709525,-0.283039,-0.197321,0.583485,0.735186,1,-0.2216,0.560852,2.72336,-0.171165,-0.329052,0.626237,0.685751,1,-0.22128,0.213465,2.638647,-0.117972,0.025732,-0.008107,0.99265,1,0.21238,0.894819,2.709401,-0.274051,0.173994,-0.583547,0.744375,1,0.30241,0.558901,2.730588,-0.138306,0.338564,-0.643643,0.672287,1,0.281741,0.21596,2.631474,-0.117972,0.025732,-0.008107,0.99265,1,-0.077715,0.399461,2.70834,-0.018563,0.156625,-0.023592,0.987202,1,-0.097982,-0.096805,2.730236,-0.053709,0.156711,-0.029895,0.98573,1,-0.118104,-0.571118,2.785319,-0.117972,0.025732,-0.008107,0.99265,1,0.151742,0.399216,2.708688,0.00374,-0.022274,0.032912,0.999203,1,0.184522,-0.096831,2.705701,-0.092992,-0.020843,0.078759,0.992328,1,0.257364,-0.560497,2.795462,-0.117972,0.025732,-0.008107,0.99265,STAND_LOOKING_FORWARD
0,1324391056.229645,2,1,0.054163,1.132373,2.707533,-0.00098,0.000034,0.000687,0.999999,1,0.054489,0.895059,2.707998,-0.00098,0.000034,0.000687,0.999999,1,-0.110157,-0.008111,2.782409,0.118302,-0.028672,0.009051,0.992522,1,-0.120952,0.895066,2.70801,-0.286768,-0.192686,0.584279,0.734339,1,-0.204604,0.561589,2.725951,-0.168435,-0.329479,0.622487,0.689626,1,-0.207432,0.214915,2.638443,-0.118241,0.028708,-0.009065,0.992528,1,0.22993,0.895052,2.707986,-0.272235,0.17593,-0.586392,0.742348,1,0.317581,0.556748,2.728315,-0.136624,0.338191,-0.642625,0.673791,1,0.298029,0.214055,2.628144,-0.118241,0.028708,-0.009065,0.992528,1,-0.061416,0.399407,2.709697,-0.019401,0.156549,-0.021464,0.987246,1,-0.079466,-0.096919,2.732083,-0.038852,0.155819,-0.047047,0.985899,1,-0.117982,-0.570886,2.775667,-0.118241,0.028708,-0.009065,0.992528,1,0.16804,0.398775,2.70831,0.006249,-0.022331,0.030753,0.999258,1,0.198734,-0.097396,2.702784,-0.09101,-0.020831,0.07631,0.992703,1,0.269335,-0.561863,2.790665,-0.118241,0.028708,-0.009065,0.992528,STAND_LOOKING_FORWARD
0,1324391056.291013,2,1,0.059431,1.126456,2.709931,-0.001324,0.000063,0.000658,0.999999,1,0.059744,0.888891,2.71056,-0.001324,0.000063,0.000658,0.999999,1,-0.109461,-0.007861,2.783622,0.117063,-0.029416,0.009338,0.992645,1,-0.115699,0.888912,2.710583,-0.284804,-0.195279,0.582143,0.736113,1,-0.201254,0.552091,2.725923,-0.170128,-0.329803,0.623103,0.688497,1,-0.203379,0.205171,2.639348,-0.117021,0.029485,-0.009387,0.992647,1,0.235187,0.888871,2.710538,-0.269184,0.179831,-0.587928,0.74131,1,0.321034,0.548127,2.728095,-0.139784,0.335363,-0.644307,0.672949,1,0.301297,0.204545,2.631114,-0.117021,0.029485,-0.009387,0.992647,1,-0.056017,0.391321,2.708999,-0.016675,0.156453,-0.024749,0.987234,1,-0.077718,-0.104949,2.729217,-0.053377,0.156076,-0.040882,0.985454,1,-0.108237,-0.578146,2.785546,-0.117021,0.029485,-0.009387,0.992647,1,0.173442,0.391108,2.708653,0.011326,-0.022129,0.027988,0.999299,1,0.201499,-0.105129,2.698015,-0.10252,-0.019243,0.082767,0.991095,1,0.278002,-0.566339,2.796633,-0.117021,0.029485,-0.009387,0.992647,STAND_LOOKING_FORWARD
0,1324391056.351138,2,1,0.06924,1.119365,2.711099,-0.000808,0.00008,0.000631,0.999999,1,0.069539,0.882395,2.711482,-0.000808,0.00008,0.000631,0.999999,1,-0.108589,-0.009981,2.783334,0.116175,-0.030901,0.010399,0.992694,1,-0.105904,0.882417,2.71151,-0.284964,-0.195212,0.579267,0.738334,1,-0.193514,0.547266,2.726029,-0.172905,-0.328914,0.624033,0.687388,1,-0.195229,0.199842,2.641507,-0.116231,0.030987,-0.010457,0.992684,1,0.244983,0.882372,2.711453,-0.272338,0.17593,-0.586075,0.742561,1,0.332086,0.547244,2.731551,-0.135485,0.340263,-0.644343,0.671332,1,0.309949,0.20495,2.630629,-0.116231,0.030987,-0.010457,0.992684,1,-0.046705,0.387678,2.711276,-0.016773,0.156398,-0.028171,0.98715,1,-0.071748,-0.108413,2.732121,-0.042931,0.156579,-0.035266,0.986102,1,-0.098548,-0.583119,2.777838,-0.116231,0.030987,-0.010457,0.992684,1,0.182756,0.387073,2.710624,0.012505,-0.022059,0.026655,0.999323,1,0.209516,-0.109225,2.698784,-0.096927,-0.02005,0.073256,0.992389,1,0.277135,-0.572954,2.792113,-0.116231,0.030987,-0.010457,0.992684,STAND_LOOKING_FORWARD
0,1324391056.407592,2,1,0.0778,1.12449,2.709117,-0.000498,-0.000211,0.000805,1,1,0.078182,0.887533,2.709354,-0.000498,-0.000211,0.000805,1,1,-0.10833,-0.01077,2.782667,0.117311,-0.032644,0.01158,0.992491,1,-0.097262,0.887472,2.709279,-0.285367,-0.195075,0.580445,0.73729,1,-0.183646,0.553333,2.72435,-0.173373,-0.327708,0.622924,0.688851,1,-0.186916,0.205831,2.640146,-0.117351,0.032414,-0.011431,0.992496,1,0.253625,0.887595,2.709428,-0.27155,0.176375,-0.587963,0.74125,1,0.340216,0.547585,2.729758,-0.134798,0.339679,-0.645372,0.670777,1,0.317413,0.20526,2.629029,-0.117351,0.032414,-0.011431,0.992496,1,-0.037242,0.391561,2.710776,-0.019006,0.156136,-0.029178,0.987121,1,-0.06293,-0.104401,2.733961,-0.036333,0.156054,-0.041071,0.986225,1,-0.096217,-0.579306,2.774326,-0.117351,0.032414,-0.011431,0.992496,1,0.192219,0.391025,2.710134,0.011492,-0.022344,0.024296,0.999389,1,0.216618,-0.105424,2.699254,-0.096539,-0.01986,0.073049,0.992446,1,0.284084,-0.569358,2.792224,-0.117351,0.032414,-0.011431,0.992496,STAND_LOOKING_FORWARD
0,1324391056.470859,2,1,0.039979,1.126484,2.708906,-0.000403,-0.000115,0.001493,0.999999,1,0.040686,0.889403,2.709097,-0.000403,-0.000115,0.001493,0.999999,1,-0.112919,-0.010586,2.781556,0.118287,-0.027006,0.00793,0.99258,1,-0.134742,0.889363,2.709058,-0.280994,-0.200124,0.584655,0.734282,1,-0.217438,0.549463,2.721195,-0.171948,-0.328965,0.628718,0.683322,1,-0.214932,0.201772,2.63775,-0.117673,0.026884,-0.007817,0.992658,1,0.216115,0.889444,2.709136,-0.275683,0.171182,-0.583646,0.744347,1,0.307878,0.549622,2.73276,-0.133624,0.341609,-0.641986,0.673277,1,0.287252,0.207877,2.62963,-0.117673,0.026884,-0.007817,0.992658,1,-0.06714,0.391214,2.708629,-0.020252,0.156386,-0.025343,0.987163,1,-0.088867,-0.104911,2.732449,-0.039275,0.156303,-0.03545,0.986291,1,-0.116418,-0.580143,2.77477,-0.117673,0.026884,-0.007817,0.992658,1,0.162301,0.393245,2.71105,0.008718,-0.02241,0.029633,0.999272,1,0.191939,-0.102972,2.703048,-0.088893,-0.02156,0.067934,0.993488,1,0.25461,-0.56887,2.788852,-0.117673,0.026884,-0.007817,0.992658,STAND_LOOKING_FORWARD
0,1324391056.532136,2,1,0.027184,1.066126,2.721653,-0.00376,0.000115,0.001352,0.999992,1,0.027825,0.829275,2.723434,-0.00376,0.000115,0.001352,0.999992,1,-0.113381,-0.012185,2.782623,0.106651,-0.024703,0.00578,0.993973,1,-0.147609,0.829379,2.723466,-0.276762,-0.20552,0.583372,0.73542,1,-0.230382,0.486911,2.730733,-0.167238,-0.335143,0.625993,0.683991,1,-0.227387,0.140622,2.641666,-0.10694,0.024843,-0.006045,0.993937,1,0.203259,0.829172,2.723402,-0.274222,0.173903,-0.582683,0.745011,1,0.294399,0.492017,2.744553,-0.128879,0.3468,-0.636688,0.676571,1,0.276062,0.151997,2.635437,-0.10694,0.024843,-0.006045,0.993937,1,-0.085681,0.333163,2.71603,-0.00873,0.156545,-0.016071,0.987502,1,-0.100101,-0.163643,2.727103,-0.037609,0.156117,-0.033744,0.986445,1,-0.126305,-0.639106,2.767598,-0.10694,0.024843,-0.006045,0.993937,1,0.143759,0.333995,2.716979,0.016977,-0.021941,0.036888,0.998934,1,0.180768,-0.161499,2.700922,-0.087383,-0.022366,0.071874,0.993327,1,0.247135,-0.627135,2.785417,-0.10694,0.024843,-0.006045,0.993937,STAND_LOOKING_FORWARD
0,1324391056.593006,2,1,0.048216,1.094479,2.715911,-0.001725,0.000166,0.001105,0.999998,1,0.04874,0.857683,2.716728,-0.001725,0.000166,0.001105,0.999998,1,-0.110308,-0.01102,2.782296,0.112143,-0.027368,0.010815,0.993256,1,-0.126689,0.857717,2.716772,-0.279704,-0.201555,0.581138,0.73717,1,-0.212216,0.516906,2.72659,-0.169921,-0.331109,0.620089,0.69064,1,-0.216404,0.170423,2.63841,-0.111903,0.027543,-0.010862,0.993278,1,0.224169,0.85765,2.716684,-0.270097,0.178784,-0.588123,0.741077,1,0.310443,0.5157,2.735301,-0.133733,0.340889,-0.642892,0.672756,1,0.289336,0.173802,2.632781,-0.111903,0.027543,-0.010862,0.993278,1,-0.071649,0.360907,2.720579,-0.014474,0.156665,-0.018022,0.987381,1,-0.087088,-0.135704,2.737596,-0.020179,0.156233,-0.042889,0.986582,1,-0.124487,-0.611069,2.763008,-0.111903,0.027543,-0.010862,0.993278,1,0.157786,0.358492,2.719533,0.021541,-0.021702,0.033949,0.998956,1,0.191965,-0.136961,2.698873,-0.097812,-0.02196,0.067983,0.992637,1,0.254416,-0.601331,2.793107,-0.111903,0.027543,-0.010862,0.993278,STAND_LOOKING_FORWARD
0,1324391056.656882,2,1,0.071458,1.061576,2.720163,-0.00352,-0.000117,0.000668,0.999994,1,0.071775,0.824775,2.72183,-0.00352,-0.000117,0.000668,0.999994,1,-0.108382,-0.015364,2.781015,0.106598,-0.031422,0.011897,0.993734,1,-0.103657,0.824788,2.721785,-0.284165,-0.196479,0.57793,0.739353,1,-0.191966,0.489884,2.734928,-0.165903,-0.336267,0.619477,0.689673,1,-0.194235,0.144474,2.642579,-0.106752,0.031309,-0.011962,0.993721,1,0.247206,0.824762,2.721875,-0.266859,0.182565,-0.589893,0.739921,1,0.329386,0.488837,2.737339,-0.130106,0.343874,-0.642057,0.672745,1,0.307583,0.147943,2.631638,-0.106752,0.031309,-0.011962,0.993721,1,-0.04559,0.332701,2.72052,-0.003555,0.156047,-0.026086,0.987399,1,-0.070645,-0.163684,2.728057,-0.029772,0.156167,-0.038282,0.986539,1,-0.102276,-0.63899,2.761819,-0.106752,0.031309,-0.011962,0.993721,1,0.183846,0.331909,2.71883,0.022937,-0.021753,0.026373,0.999152,1,0.210538,-0.163948,2.696617,-0.08965,-0.021038,0.063067,0.993752,1,0.268648,-0.630436,2.783051,-0.106752,0.031309,-0.011962,0.993721,STAND_LOOKING_FORWARD
0,1324391062.367272,2,1,0.152861,1.323157,2.659289,0.008165,-0.000154,-0.001343,0.999966,1,0.152228,1.087158,2.655435,0.008165,-0.000154,-0.001343,0.999966,1,-0.10232,-0.003365,2.787043,0.152067,-0.052387,-0.039736,0.986181,1,-0.023196,1.08712,2.655383,-0.293917,-0.181901,0.590094,0.729598,1,-0.104763,0.754533,2.683367,-0.188603,-0.312236,0.669877,0.646685,1,-0.071706,0.40264,2.629321,-0.152195,0.05223,0.039774,0.986168,1,0.327651,1.087196,2.655488,-0.26729,0.182039,-0.587918,0.741465,1,0.414305,0.74078,2.671336,-0.156976,0.311923,-0.623402,0.699595,1,0.42437,0.393888,2.585265,-0.152195,0.05223,0.039774,0.986168,1,0.039807,0.588623,2.655725,-0.07962,0.159867,0.033759,0.983343,1,0.085469,0.098915,2.728205,-0.092735,0.156087,-0.003965,0.983373,1,0.09558,-0.37087,2.815981,-0.152195,0.05223,0.039774,0.986168,1,0.269222,0.589795,2.657577,-0.031154,-0.023165,0.095049,0.994715,1,0.362507,0.102623,2.690577,-0.112913,-0.027939,0.118281,0.986144,1,0.470998,-0.349804,2.800183,-0.152195,0.05223,0.039774,0.986168,STAND_LOOKING_RIGHT
0,1324391062.432714,2,1,0.132348,1.330635,2.657389,0.00956,-0.00014,-0.001366,0.999953,1,0.131705,1.095187,2.652886,0.00956,-0.00014,-0.001366,0.999953,1,-0.103332,-0.005499,2.785636,0.15482,-0.049004,-0.040548,0.985893,1,-0.043725,1.095212,2.652839,-0.292846,-0.183021,0.589729,0.730044,1,-0.124443,0.766062,2.679413,-0.19261,-0.308765,0.672759,0.644174,1,-0.09016,0.413623,2.629843,-0.154283,0.048859,0.040454,0.985988,1,0.307135,1.095161,2.652933,-0.272964,0.174642,-0.585268,0.743271,1,0.397156,0.75292,2.674169,-0.15731,0.311401,-0.623439,0.699719,1,0.407421,0.405926,2.588482,-0.154283,0.048859,0.040454,0.985988,1,0.018502,0.600259,2.653429,-0.085268,0.159783,0.036536,0.982784,1,0.067751,0.111671,2.730946,-0.086053,0.156767,-0.00241,0.983877,1,0.07838,-0.359208,2.812242,-0.154283,0.048859,0.040454,0.985988,1,0.247933,0.600908,2.655009,-0.030109,-0.023119,0.096488,0.99461,1,0.342659,0.113929,2.687002,-0.122812,-0.028262,0.123555,0.984303,1,0.455592,-0.335009,2.805893,-0.154283,0.048859,0.040454,0.985988,STAND_LOOKING_RIGHT
0,1324391062.493511,2,1,0.121521,1.279809,2.671784,0.005961,0.000053,-0.001166,0.999982,1,0.120971,1.044146,2.668974,0.005961,0.000053,-0.001166,0.999982,1,-0.104237,-0.006862,2.785767,0.145034,-0.046365,-0.038827,0.987577,1,-0.054463,1.044118,2.669,-0.290326,-0.186224,0.589634,0.730317,1,-0.134421,0.714722,2.692911,-0.185919,-0.316243,0.668879,0.646548,1,-0.100517,0.363406,2.635621,-0.145163,0.046409,0.038919,0.987552,1,0.296406,1.044174,2.668948,-0.273756,0.174231,-0.583908,0.744146,1,0.388309,0.699823,2.690511,-0.149194,0.320326,-0.620921,0.699707,1,0.396782,0.354947,2.596473,-0.145163,0.046409,0.038919,0.987552,1,0.006197,0.548817,2.662993,-0.077488,0.160484,0.037692,0.98327,1,0.055412,0.059044,2.732737,-0.072868,0.15817,-0.002452,0.984716,1,0.064122,-0.413869,2.801704,-0.145163,0.046409,0.038919,0.987552,1,0.235638,0.548018,2.664129,-0.024186,-0.022288,0.095055,0.994929,1,0.329136,0.060434,2.690162,-0.113222,-0.026636,0.127588,0.984984,1,0.446385,-0.389708,2.800016,-0.145163,0.046409,0.038919,0.987552,STAND_LOOKING_RIGHT
0,1324391062.556845,2,1,0.126322,1.302761,2.666951,0.006132,0.000221,-0.000556,0.999981,1,0.126059,1.066814,2.664057,0.006132,0.000221,-0.000556,0.999981,1,-0.102802,-0.001801,2.788021,0.147909,-0.047348,-0.040877,0.987021,1,-0.049379,1.066792,2.66414,-0.290085,-0.18624,0.591413,0.728969,1,-0.12999,0.72833,2.689114,-0.188218,-0.312984,0.671293,0.644965,1,-0.095238,0.37657,2.63511,-0.14827,0.047569,0.040964,0.986952,1,0.301498,1.066837,2.663974,-0.274635,0.173332,-0.585467,0.742806,1,0.393226,0.718853,2.68708,-0.145894,0.322599,-0.620633,0.699613,1,0.400909,0.374709,2.590439,-0.14827,0.047569,0.040964,0.986952,1,0.011305,0.563674,2.665644,-0.07124,0.161207,0.040882,0.983497,1,0.062694,0.073307,2.728746,-0.089425,0.156678,-0.004179,0.983584,1,0.072156,-0.39688,2.813431,-0.14827,0.047569,0.040964,0.986952,1,0.240754,0.564635,2.664988,-0.019206,-0.021569,0.096355,0.994928,1,0.335652,0.077129,2.686051,-0.125187,-0.026216,0.136131,0.9824,1,0.460335,-0.368063,2.807006,-0.14827,0.047569,0.040964,0.986952,STAND_LOOKING_RIGHT
0,1324391062.619196,2,1,0.143425,1.335757,2.653853,0.006099,-0.000118,0.000216,0.999981,1,0.143528,1.099766,2.650974,0.006099,-0.000118,0.000216,0.999981,1,-0.102357,-0.002405,2.786125,0.15438,-0.051326,-0.042443,0.985764,1,-0.031909,1.09977,2.650939,-0.294868,-0.18062,0.590199,0.729448,1,-0.113171,0.769526,2.679799,-0.194579,-0.30638,0.675417,0.641936,1,-0.077374,0.416831,2.633133,-0.154442,0.051209,0.042439,0.985761,1,0.318964,1.099761,2.65101,-0.275079,0.172247,-0.583727,0.744262,1,0.410793,0.758342,2.67395,-0.153674,0.316208,-0.625098,0.696885,1,0.417418,0.412088,2.585066,-0.154442,0.051209,0.042439,0.985761,1,0.029172,0.60352,2.656885,-0.083649,0.160192,0.040877,0.982685,1,0.082428,0.115052,2.732096,-0.078309,0.157445,-0.003748,0.984411,1,0.090683,-0.356729,2.806303,-0.154442,0.051209,0.042439,0.985761,1,0.258621,0.604115,2.655113,-0.026069,-0.022592,0.097722,0.994616,1,0.354675,0.117148,2.683088,-0.124799,-0.026957,0.13563,0.982498,1,0.478833,-0.328313,2.803786,-0.154442,0.051209,0.042439,0.985761,STAND_LOOKING_RIGHT
0,1324391062.684666,2,1,0.130289,1.340814,2.65345,0.00728,0.000344,-0.00055,0.999973,1,0.130029,1.10497,2.650017,0.00728,0.000344,-0.00055,0.999973,1,-0.104026,-0.003464,2.786049,0.155728,-0.048759,-0.042363,0.985686,1,-0.04541,1.104973,2.65014,-0.294141,-0.180774,0.591088,0.728983,1,-0.125377,0.776751,2.678674,-0.191836,-0.307796,0.672763,0.644865,1,-0.091519,0.424292,2.629028,-0.155708,0.049096,0.04242,0.98567,1,0.305467,1.104967,2.649893,-0.276722,0.170883,-0.581912,0.745387,1,0.399137,0.764072,2.673742,-0.155246,0.315121,-0.622056,0.699745,1,0.408966,0.417816,2.585117,-0.155708,0.049096,0.04242,0.98567,1,0.017078,0.608913,2.649676,-0.085409,0.160474,0.039974,0.982525,1,0.069755,0.120624,2.726733,-0.089706,0.156789,-0.003724,0.983543,1,0.079695,-0.349428,2.811595,-0.155708,0.049096,0.04242,0.98567,1,0.246529,0.609081,2.650702,-0.032912,-0.02276,0.099678,0.994215,1,0.344316,0.122909,2.685491,-0.125208,-0.027654,0.130162,0.983166,1,0.463337,-0.323872,2.806607,-0.155708,0.049096,0.04242,0.98567,STAND_LOOKING_RIGHT
0,1324391062.747123,2,1,0.139798,1.338915,2.654414,0.008677,-0.000668,-0.000013,0.999962,1,0.139795,1.103336,2.650325,0.008677,-0.000668,-0.000013,0.999962,1,-0.103314,-0.005239,2.786345,0.155571,-0.051439,-0.042821,0.985555,1,-0.035645,1.103309,2.650092,-0.294872,-0.181399,0.590319,0.729156,1,-0.116502,0.773439,2.678586,-0.190979,-0.309409,0.668151,0.649128,1,-0.086354,0.421046,2.626211,-0.155616,0.050767,0.042798,0.985583,1,0.315234,1.103363,2.650559,-0.273342,0.173795,-0.582092,0.74582,1,0.408001,0.762198,2.671448,-0.1546,0.315895,-0.624277,0.697558,1,0.415501,0.415857,2.582885,-0.155616,0.050767,0.042798,0.985583,1,0.024265,0.607709,2.650052,-0.08647,0.159433,0.040132,0.982595,1,0.077182,0.119593,2.728171,-0.093534,0.155739,0.000333,0.98336,1,0.091417,-0.349924,2.81603,-0.155616,0.050767,0.042798,0.985583,1,0.25372,0.607756,2.649104,-0.037067,-0.023986,0.104867,0.993506,1,0.356419,0.122949,2.688217,-0.115624,-0.029785,0.12288,0.985213,1,0.468832,-0.32771,2.800587,-0.155616,0.050767,0.042798,0.985583,STAND_LOOKING_RIGHT
0,1324391062.805391,2,1,0.113413,1.341971,2.656084,0.008932,0.000021,-0.001408,0.999959,1,0.112748,1.105999,2.651868,0.008932,0.000021,-0.001408,0.999959,1,-0.104978,-0.003077,2.787323,0.155925,-0.04616,-0.042639,0.985768,1,-0.062685,1.105982,2.651876,-0.291112,-0.185032,0.591904,0.728469,1,-0.142737,0.769545,2.677901,-0.18912,-0.310691,0.668292,0.648915,1,-0.111885,0.417407,2.624106,-0.15589,0.04617,0.042693,0.985771,1,0.288182,1.106015,2.65186,-0.275229,0.172354,-0.581727,0.745745,1,0.382747,0.760945,2.674501,-0.15718,0.313913,-0.624851,0.697362,1,0.390628,0.414043,2.588187,-0.15589,0.04617,0.042693,0.985771,1,0.000191,0.606441,2.65024,-0.078453,0.160425,0.03881,0.98316,1,0.050637,0.116967,2.720733,-0.10333,0.155867,0.004907,0.982346,1,0.070636,-0.35066,2.817012,-0.15589,0.04617,0.042693,0.985771,1,0.229636,0.60676,2.652641,-0.036815,-0.023391,0.102331,0.993794,1,0.329893,0.121387,2.691398,-0.112203,-0.027622,0.130168,0.984735,1,0.449441,-0.328266,2.800437,-0.15589,0.04617,0.042693,0.985771,STAND_LOOKING_RIGHT
