@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324380753.263217,3,1,0.380543,1.13578,3.013295,-0.005823,-0.000267,0.000733,0.999983,1,0.380885,0.90257,3.016012,-0.005823,-0.000267,0.000733,0.999983,1,-0.238264,-0.209095,3.094301,0.139553,-0.101005,-0.012275,0.984973,1,0.20868,0.902527,3.015919,-0.365301,-0.317504,0.526329,0.699088,1,0.130269,0.591925,2.996861,-0.298898,-0.418752,0.642512,0.567878,1,0.18666,0.278531,2.967599,-0.13958,0.100727,0.012356,0.984997,1,0.553089,0.902612,3.016104,0.102228,0.019343,-0.637318,0.763545,1,0.619225,0.559631,2.959544,0.076797,-0.001809,-0.738345,0.670034,1,0.590411,0.243864,2.924136,-0.13958,0.100727,0.012356,0.984997,1,0.272309,0.413662,3.014504,-0.034766,-0.091242,0.065332,0.993075,1,0.332532,-0.068966,3.054016,-0.134238,-0.09955,0.040192,0.985116,0,0.357149,-0.519784,3.181877,-0.13958,0.100727,0.012356,0.984997,1,0.497526,0.414516,3.014018,-0.018252,0.457007,0.025988,0.888896,1,0.528211,-0.072453,3.018261,-0.134844,0.441559,-0.037607,0.886244,0,0.55281,-0.523289,3.145994,-0.13958,0.100727,0.012356,0.984997,STAND_LOOKING_RIGHT
0,1324380753.328071,3,1,0.344938,1.135646,3.017735,-0.005334,-0.000305,0.001172,0.999985,1,0.345485,0.902131,3.020226,-0.005334,-0.000305,0.001172,0.999985,1,-0.241189,-0.207651,3.093678,0.140046,-0.095915,-0.01376,0.985392,1,0.173286,0.902112,3.020121,-0.364314,-0.318779,0.529846,0.696361,1,0.097692,0.590401,3.001515,-0.297179,-0.418454,0.641243,0.570428,1,0.152881,0.27694,2.970732,-0.13933,0.095598,0.013841,0.985524,1,0.517684,0.90215,3.020331,0.099619,0.015583,-0.635679,0.76534,1,0.584441,0.563751,2.967821,0.08197,0.004525,-0.728533,0.680074,1,0.564805,0.247932,2.927763,-0.13933,0.095598,0.013841,0.985524,1,0.237074,0.412402,3.018878,-0.031952,-0.090998,0.070147,0.992863,1,0.302208,-0.069777,3.056069,-0.133871,-0.100477,0.041025,0.985038,0,0.32751,-0.520624,3.183694,-0.13933,0.095598,0.013841,0.985524,1,0.462286,0.41342,3.021209,-0.019553,0.456904,0.031627,0.888738,1,0.498437,-0.073201,3.024066,-0.135036,0.440888,-0.036752,0.886585,0,0.52373,-0.524058,3.151627,-0.13933,0.095598,0.013841,0.985524,STAND_LOOKING_RIGHT
0,1324380753.392617,3,1,0.309585,1.053323,3.035568,-0.009206,-0.000152,0.000968,0.999957,1,0.310037,0.819079,3.039881,-0.009206,-0.000152,0.000968,0.999957,1,-0.243931,-0.214609,3.09219,0.127263,-0.090246,-0.015203,0.987638,1,0.137842,0.81915,3.039824,-0.357615,-0.326945,0.524924,0.699766,1,0.064467,0.516914,3.014195,-0.292373,-0.426746,0.633162,0.57577,1,0.117553,0.203971,2.975446,-0.127046,0.090109,0.015069,0.98768,1,0.482233,0.819008,3.039938,0.100736,0.017134,-0.634596,0.766059,1,0.54798,0.49065,2.987708,0.093112,0.021126,-0.720379,0.686977,1,0.53561,0.176233,2.935665,-0.127046,0.090109,0.015069,0.98768,1,0.200429,0.338198,3.031216,-0.018496,-0.08973,0.073325,0.993091,1,0.269877,-0.144199,3.055563,-0.121834,-0.100068,0.039041,0.986721,0,0.294589,-0.598084,3.172051,-0.127046,0.090109,0.015069,0.98768,1,0.425634,0.338535,3.033736,-0.010309,0.457398,0.04453,0.888087,1,0.468829,-0.147375,3.022794,-0.123846,0.441695,-0.031954,0.888002,0,0.493536,-0.601263,3.13925,-0.127046,0.090109,0.015069,0.98768,STAND_LOOKING_RIGHT
0,1324380753.466347,3,1,0.296233,1.024897,3.041209,-0.011234,0.000022,-0.000516,0.999937,1,0.295992,0.790446,3.046477,-0.011234,0.000022,-0.000516,0.999937,1,-0.243996,-0.215419,3.092004,0.122881,-0.087487,-0.012497,0.988479,1,0.123793,0.79065,3.046484,-0.356885,-0.327759,0.525885,0.699037,1,0.050284,0.483621,3.020232,-0.286913,-0.431666,0.630819,0.57742,1,0.104176,0.171468,2.976576,-0.122596,0.087566,0.011982,0.988513,1,0.46819,0.790242,3.04647,0.095723,0.011751,-0.638566,0.7635,1,0.53223,0.452,2.997726,0.095288,0.025329,-0.723309,0.683449,1,0.517034,0.138139,2.942708,-0.122596,0.087566,0.011982,0.988513,1,0.181649,0.304174,3.043461,-0.001364,-0.088269,0.075169,0.993255,1,0.25437,-0.178097,3.051255,-0.118144,-0.100214,0.034862,0.987311,0,0.275561,-0.633103,3.164005,-0.122596,0.087566,0.011982,0.988513,1,0.406855,0.30266,3.044841,-0.001151,0.457862,0.049283,0.887656,1,0.450059,-0.182902,3.023818,-0.118509,0.441975,-0.033538,0.888532,0,0.471249,-0.637909,3.136551,-0.122596,0.087566,0.011982,0.988513,STAND_LOOKING_RIGHT
0,1324380753.559986,3,1,0.309804,1.008319,3.042535,-0.012328,0.000428,-0.000931,0.999923,1,0.309371,0.774401,3.048304,-0.012328,0.000428,-0.000931,0.999923,1,-0.238952,-0.21567,3.09276,0.120201,-0.088232,-0.00765,0.988791,1,0.137175,0.774453,3.048456,-0.356834,-0.326529,0.5181,0.705422,1,0.058265,0.470062,3.019744,-0.294682,-0.426234,0.629551,0.578924,1,0.108148,0.156688,2.980584,-0.120045,0.088667,0.007588,0.988772,1,0.481568,0.77435,3.048153,0.096419,0.014018,-0.643207,0.759468,1,0.541896,0.432973,2.997232,0.088325,0.016708,-0.730026,0.677482,1,0.520708,0.11844,2.948883,-0.120045,0.088667,0.007588,0.988772,1,0.189076,0.287788,3.047312,0.001322,-0.087715,0.067151,0.993879,1,0.254312,-0.1957,3.051777,-0.116493,-0.098311,0.029963,0.98786,0,0.271343,-0.651368,3.162541,-0.120045,0.088667,0.007588,0.988772,1,0.414282,0.285402,3.047046,0.000269,0.458464,0.041493,0.887744,1,0.450109,-0.200865,3.028248,-0.114503,0.443969,-0.036815,0.887933,0,0.467139,-0.656533,3.139005,-0.120045,0.088667,0.007588,0.988772,STAND_LOOKING_RIGHT
0,1324380753.628146,3,1,0.367442,0.991549,3.038045,-0.015051,0.00022,-0.000289,0.999887,1,0.367308,0.757398,3.045096,-0.015051,0.00022,-0.000289,0.999887,1,-0.236082,-0.217007,3.09352,0.116955,-0.097237,-0.006368,0.988345,1,0.195132,0.757369,3.045178,-0.363274,-0.318623,0.517875,0.705916,1,0.112738,0.452974,3.021911,-0.289054,-0.429633,0.626415,0.582638,1,0.161967,0.140158,2.977624,-0.11745,0.097451,0.006416,0.988265,1,0.539484,0.757428,3.045015,0.101519,0.020769,-0.647901,0.754644,1,0.595614,0.414968,2.98772,0.086766,0.015187,-0.733381,0.674087,1,0.571321,0.100405,2.940591,-0.11745,0.097451,0.006416,0.988265,1,0.250488,0.271191,3.045715,0.004617,-0.087662,0.056255,0.99455,1,0.305476,-0.213586,3.046046,-0.113987,-0.0957,0.029031,0.988436,0,0.322168,-0.669847,3.154392,-0.11745,0.097451,0.006416,0.988265,1,0.475665,0.270035,3.041637,0.013636,0.458905,0.034208,0.887722,1,0.499188,-0.216499,3.014509,-0.111973,0.444435,-0.03601,0.888055,0,0.515881,-0.67276,3.122851,-0.11745,0.097451,0.006416,0.988265,STAND_LOOKING_RIGHT
0,1324380753.691432,3,1,0.393939,1.055505,3.02603,-0.009878,-0.000279,0.000236,0.999951,1,0.394048,0.821923,3.030645,-0.009878,-0.000279,0.000236,0.999951,1,-0.234118,-0.214519,3.09393,0.127788,-0.101909,-0.007426,0.986524,1,0.221863,0.821945,3.030557,-0.368766,-0.311909,0.519262,0.705047,1,0.137516,0.517006,3.012542,-0.291355,-0.425739,0.630951,0.579447,1,0.188265,0.20386,2.972339,-0.127473,0.101634,0.007404,0.986593,1,0.566234,0.821901,3.030733,0.100406,0.018949,-0.650771,0.752368,1,0.62028,0.475697,2.974231,0.084938,0.011042,-0.729639,0.678447,1,0.599548,0.160464,2.929911,-0.127473,0.101634,0.007404,0.986593,1,0.280338,0.331237,3.037303,-0.006863,-0.08889,0.052907,0.994612,1,0.331092,-0.1539,3.048552,-0.123483,-0.095718,0.032497,0.987185,0,0.350107,-0.607845,3.165875,-0.127473,0.101634,0.007404,0.986593,1,0.505516,0.331917,3.035231,0.005609,0.458457,0.024849,0.888351,1,0.524548,-0.15535,3.019252,-0.121867,0.443618,-0.038105,0.887074,0,0.543562,-0.609294,3.136572,-0.127473,0.101634,0.007404,0.986593,STAND_LOOKING_RIGHT
0,1324380753.755309,3,1,0.364629,1.021157,3.03365,-0.013395,0.000239,0.000413,0.99991,1,0.364824,0.786876,3.039928,-0.013395,0.000239,0.000413,0.99991,1,-0.234612,-0.21725,3.093256,0.121797,-0.096674,-0.007011,0.987811,1,0.192634,0.78689,3.040015,-0.367005,-0.313707,0.517679,0.706331,1,0.109042,0.486056,3.020249,-0.288755,-0.429664,0.629899,0.578996,1,0.161092,0.173451,2.977469,-0.12227,0.096911,0.007008,0.987729,1,0.537013,0.786862,3.03984,0.100408,0.020052,-0.651544,0.751669,1,0.589848,0.443674,2.983203,0.086308,0.013753,-0.726537,0.681546,1,0.571954,0.128483,2.937212,-0.12227,0.096911,0.007008,0.987729,1,0.252641,0.301906,3.03619,-0.019439,-0.088979,0.050101,0.994583,1,0.299555,-0.182948,3.059395,-0.11864,-0.094842,0.03039,0.98793,0,0.317171,-0.638117,3.172098,-0.12227,0.096911,0.007008,0.987729,1,0.477832,0.301717,3.038459,0.007094,0.45898,0.024434,0.888082,1,0.49583,-0.185593,3.021367,-0.116629,0.445151,-0.037368,0.887041,0,0.513446,-0.640762,3.13407,-0.12227,0.096911,0.007008,0.987729,STAND_LOOKING_RIGHT
0,1324380753.819415,3,1,0.396294,1.072344,3.022615,-0.010628,0.000812,-0.000651,0.999943,1,0.395994,0.83852,3.027586,-0.010628,0.000812,-0.000651,0.999943,1,-0.234931,-0.213813,3.094334,0.130324,-0.100951,-0.006958,0.986294,1,0.223799,0.838988,3.027864,-0.368669,-0.31087,0.521884,0.703619,1,0.140065,0.531004,3.011033,-0.291968,-0.422511,0.631926,0.580439,1,0.189853,0.217512,2.972185,-0.13008,0.101906,0.005796,0.986236,1,0.568188,0.838052,3.027308,0.097948,0.017564,-0.651699,0.751921,1,0.622406,0.484957,2.971601,0.085735,0.014134,-0.731581,0.676194,1,0.599814,0.170126,2.925488,-0.13008,0.101906,0.005796,0.986236,1,0.282572,0.347309,3.032643,-0.024372,-0.088655,0.049839,0.994516,1,0.328823,-0.137524,3.060603,-0.126385,-0.094505,0.031324,0.986972,0,0.346628,-0.590858,3.180448,-0.13008,0.101906,0.005796,0.986236,1,0.507766,0.346803,3.030337,0.001172,0.459369,0.02068,0.888004,1,0.525164,-0.140756,3.02005,-0.123683,0.444971,-0.040702,0.886028,0,0.542969,-0.59409,3.139894,-0.13008,0.101906,0.005796,0.986236,STAND_LOOKING_RIGHT
0,1324380753.884164,3,1,0.446099,1.06993,3.023109,0.004849,-0.000045,-0.000646,0.999988,1,0.445749,0.799088,3.020482,0.004849,-0.000045,-0.000646,0.999988,1,-0.228031,-0.236851,3.085641,0.12834,-0.108674,0.002445,0.985755,1,0.273598,0.799134,3.020471,-0.376653,-0.300351,0.506543,0.715078,1,0.183935,0.520938,3.006434,-0.304149,-0.414663,0.630028,0.581905,1,0.227976,0.205897,2.974675,-0.12796,0.108644,-0.002517,0.985807,1,0.617901,0.799042,3.020493,0.10259,0.022315,-0.653677,0.749455,1,0.66601,0.474164,2.96467,0.085782,0.014645,-0.740239,0.666689,1,0.635276,0.160073,2.917923,-0.12796,0.108644,-0.002517,0.985807,1,0.324651,0.332834,3.024595,-0.030606,-0.090174,0.039543,0.99467,1,0.359925,-0.147014,3.057397,-0.12579,-0.09447,0.023605,0.987266,0,0.370644,-0.600887,3.176039,-0.12796,0.108644,-0.002517,0.985807,1,0.548314,0.332308,3.022129,0.005315,0.458784,0.011401,0.888459,1,0.5558,-0.154252,3.01244,-0.119037,0.445853,-0.047016,0.885909,0,0.566519,-0.608125,3.131082,-0.12796,0.108644,-0.002517,0.985807,STAND_LOOKING_RIGHT
0,1324380753.948068,3,1,0.437086,1.024463,3.02721,-0.005199,-0.001028,0.000091,0.999986,1,0.437129,0.771687,3.029838,-0.005199,-0.001028,0.000091,0.999986,1,-0.22664,-0.228136,3.090324,0.120712,-0.108072,0.003882,0.98678,1,0.264949,0.771347,3.029494,-0.371347,-0.309964,0.514944,0.707712,1,0.175269,0.461414,3.011305,-0.300962,-0.417908,0.630934,0.580257,1,0.221772,0.146882,2.977666,-0.121968,0.106936,-0.003138,0.986752,1,0.609309,0.772028,3.030182,0.104611,0.024107,-0.655172,0.747813,1,0.660348,0.417483,2.967216,0.085,0.014146,-0.749099,0.65683,1,0.621215,0.104397,2.920673,-0.121968,0.106936,-0.003138,0.986752,1,0.323349,0.271816,3.02464,-0.032653,-0.091679,0.025418,0.994928,1,0.344973,-0.211453,3.058409,-0.120121,-0.093058,0.021378,0.988157,0,0.354307,-0.666729,3.171673,-0.121968,0.106936,-0.003138,0.986752,1,0.547767,0.273413,3.025738,0.018372,0.458083,0.000442,0.888719,1,0.539951,-0.213411,3.009633,-0.113093,0.446744,-0.045782,0.886304,0,0.549286,-0.668687,3.122897,-0.121968,0.106936,-0.003138,0.986752,STAND_LOOKING_RIGHT
0,1324380754.006363,3,1,0.380929,1.080572,3.024381,-0.006933,-0.000183,-0.000115,0.999976,1,0.380872,0.837337,3.027754,-0.006933,-0.000183,-0.000115,0.999976,1,-0.232225,-0.218391,3.092553,0.130539,-0.099167,-0.001946,0.986469,1,0.208719,0.837236,3.02772,-0.364244,-0.318237,0.521283,0.703076,1,0.12438,0.516846,3.005225,-0.304997,-0.41352,0.639028,0.572383,1,0.17513,0.202271,2.9785,-0.130794,0.098958,0.002126,0.986456,1,0.553025,0.837438,3.027787,0.099856,0.017244,-0.642919,0.759201,1,0.615929,0.483154,2.971488,0.079152,0.003719,-0.746322,0.660851,1,0.579557,0.168683,2.932232,-0.130794,0.098958,0.002126,0.986456,1,0.278182,0.336249,3.029913,-0.031813,-0.090745,0.027414,0.994988,1,0.301907,-0.148406,3.063124,-0.127964,-0.09185,0.027142,0.987143,0,0.316021,-0.601593,3.184013,-0.130794,0.098958,0.002126,0.986456,1,0.502932,0.340993,3.033656,0.012461,0.458799,0.003863,0.888444,1,0.500705,-0.146404,3.021132,-0.122878,0.445697,-0.04486,0.885575,0,0.514819,-0.599591,3.142021,-0.130794,0.098958,0.002126,0.986456,STAND_LOOKING_RIGHT
0,1324380754.069603,3,1,0.356339,1.107483,3.022067,-0.006986,0.000087,-0.00003,0.999976,1,0.356325,0.869542,3.025391,-0.006986,0.000087,-0.00003,0.999976,1,-0.234452,-0.214004,3.093753,0.135011,-0.095504,-0.005097,0.986218,1,0.184151,0.869475,3.025442,-0.363905,-0.318363,0.522352,0.702401,1,0.102085,0.554532,3.003566,-0.300927,-0.417249,0.638364,0.572571,1,0.154267,0.240521,2.973638,-0.135207,0.095571,0.005242,0.986183,1,0.5285,0.86961,3.02534,0.101213,0.018763,-0.639806,0.761612,1,0.593293,0.521315,2.968619,0.08059,0.005622,-0.743275,0.664091,1,0.559803,0.206669,2.928018,-0.135207,0.095571,0.005242,0.986183,1,0.248197,0.375493,3.026544,-0.032408,-0.089877,0.044905,0.994412,1,0.288854,-0.108529,3.061865,-0.131717,-0.09456,0.030972,0.986281,0,0.305833,-0.560592,3.186532,-0.135207,0.095571,0.005242,0.986183,1,0.473148,0.377941,3.027936,0.002999,0.45883,0.016994,0.888357,1,0.486529,-0.109415,3.017733,-0.128052,0.443735,-0.043718,0.885884,0,0.503508,-0.561478,3.142401,-0.135207,0.095571,0.005242,0.986183,STAND_LOOKING_RIGHT
0,1324380754.133454,3,1,0.362206,1.127086,3.016331,-0.007558,0.000225,-0.000051,0.999971,1,0.362183,0.89134,3.019895,-0.007558,0.000225,-0.000051,0.999971,1,-0.235218,-0.211291,3.093509,0.138389,-0.096657,-0.007598,0.985621,1,0.189993,0.891311,3.019986,-0.365978,-0.315588,0.525503,0.700222,1,0.109155,0.576765,3.00134,-0.301917,-0.414694,0.643287,0.568381,1,0.164018,0.262871,2.97481,-0.138277,0.096869,0.007709,0.985615,1,0.534373,0.89137,3.019805,0.10262,0.020042,-0.636525,0.764135,1,0.602285,0.543064,2.961816,0.076006,-0.00244,-0.741768,0.666331,1,0.570238,0.227576,2.926881,-0.138277,0.096869,0.007709,0.985615,1,0.251966,0.399935,3.022568,-0.02603,-0.089184,0.053378,0.994243,1,0.301437,-0.084032,3.052437,-0.13417,-0.095726,0.034326,0.985726,0,0.321138,-0.535278,3.179641,-0.138277,0.096869,0.007709,0.985615,1,0.477048,0.401435,3.021774,-0.008162,0.458727,0.019912,0.888317,1,0.497956,-0.085885,3.019937,-0.131861,0.443521,-0.042338,0.885499,0,0.517658,-0.537131,3.147141,-0.138277,0.096869,0.007709,0.985615,STAND_LOOKING_RIGHT
0,1324380754.197845,3,1,0.386739,1.118488,3.016307,-0.009526,0.00023,-0.000069,0.999955,1,0.386707,0.883979,3.020776,-0.009526,0.00023,-0.000069,0.999955,1,-0.236421,-0.207138,3.096073,0.13616,-0.100846,-0.009787,0.985492,1,0.214513,0.883983,3.02086,-0.367981,-0.313123,0.526352,0.699641,1,0.133499,0.570404,3.004395,-0.298599,-0.416833,0.64188,0.570157,1,0.188347,0.256742,2.974979,-0.136237,0.101077,0.009781,0.985458,1,0.558901,0.883975,3.020692,0.109238,0.028,-0.635226,0.764049,1,0.627529,0.538134,2.955591,0.073808,-0.00605,-0.741326,0.667047,1,0.59588,0.222322,2.923254,-0.136237,0.101077,0.009781,0.985458,1,0.275658,0.390856,3.019217,-0.029181,-0.089149,0.058628,0.993863,1,0.329951,-0.092622,3.0526,-0.131588,-0.096444,0.036615,0.985922,0,0.35192,-0.544359,3.17767,-0.136237,0.101077,0.009781,0.985458,1,0.500805,0.391601,3.017099,-0.013448,0.458611,0.023052,0.888236,1,0.5268,-0.095552,3.018439,-0.130857,0.443834,-0.039147,0.885639,0,0.548769,-0.547289,3.143509,-0.136237,0.101077,0.009781,0.985458,STAND_LOOKING_RIGHT
0,1324380754.264216,3,1,0.414757,1.129887,3.010972,-0.009328,0.000234,-0.000156,0.999956,1,0.414685,0.89573,3.015341,-0.009328,0.000234,-0.000156,0.999956,1,-0.235645,-0.204362,3.097077,0.137596,-0.105143,-0.009668,0.984845,1,0.242487,0.895866,3.015423,-0.37069,-0.30958,0.525116,0.700715,1,0.159784,0.584976,3.001079,-0.298809,-0.415752,0.640379,0.572519,1,0.212827,0.271036,2.971227,-0.137658,0.105426,0.009296,0.984809,1,0.586882,0.895594,3.01526,0.108231,0.026885,-0.636414,0.763243,1,0.654867,0.547332,2.950776,0.072591,-0.007453,-0.745549,0.662444,1,0.619198,0.231843,2.919393,-0.137658,0.105426,0.009296,0.984809,1,0.300618,0.404945,3.017191,-0.027343,-0.088971,0.059985,0.99385,1,0.35641,-0.078641,3.048911,-0.132905,-0.096674,0.037046,0.985707,0,0.378622,-0.530022,3.175219,-0.137658,0.105426,0.009296,0.984809,1,0.525797,0.404588,3.015163,-0.006748,0.458782,0.025587,0.888155,1,0.550991,-0.08259,3.009556,-0.132234,0.442772,-0.039372,0.885955,0,0.573203,-0.533971,3.135865,-0.137658,0.105426,0.009296,0.984809,STAND_LOOKING_RIGHT
0,1324380754.328631,3,1,0.461095,1.130862,3.003428,-0.007404,-0.000459,-0.00037,0.999972,1,0.46092,0.897279,3.006887,-0.007404,-0.000459,-0.00037,0.999972,1,-0.225654,-0.208726,3.096171,0.138948,-0.111308,-0.001564,0.984023,1,0.28875,0.897234,3.006724,-0.382287,-0.294602,0.51343,0.709546,1,0.195196,0.598983,2.998746,-0.306836,-0.408457,0.637531,0.576687,1,0.242065,0.283694,2.973206,-0.138935,0.110837,0.001644,0.984078,1,0.633091,0.897324,3.007051,0.104454,0.024408,-0.652946,0.74977,1,0.684398,0.555344,2.946308,0.071709,-0.005865,-0.743225,0.665162,1,0.650958,0.239701,2.914797,-0.138935,0.110837,0.001644,0.984078,1,0.334564,0.415963,3.010915,-0.034496,-0.090434,0.050056,0.994045,1,0.380073,-0.068324,3.048793,-0.135549,-0.096476,0.030534,0.98559,0,0.396043,-0.519451,3.176936,-0.138935,0.110837,0.001644,0.984078,1,0.559727,0.412147,3.008865,-0.00552,0.458236,0.014892,0.888689,1,0.575111,-0.075539,3.006993,-0.130977,0.443446,-0.046376,0.885466,0,0.591081,-0.526666,3.135136,-0.138935,0.110837,0.001644,0.984078,STAND_LOOKING_RIGHT
0,1324380754.391821,3,1,0.392032,1.126538,3.016111,-0.005804,-0.0001,-0.000512,0.999983,1,0.391793,0.893417,3.018818,-0.005804,-0.0001,-0.000512,0.999983,1,-0.230226,-0.208238,3.096877,0.138661,-0.100577,-0.003367,0.985214,1,0.219642,0.893407,3.01878,-0.371089,-0.309064,0.516826,0.706868,1,0.132492,0.588872,3.001855,-0.314244,-0.402585,0.64037,0.573674,1,0.178625,0.273081,2.982851,-0.138095,0.100471,0.003451,0.985304,1,0.563944,0.893426,3.018855,0.105757,0.024355,-0.641781,0.75917,1,0.625794,0.550946,2.957826,0.067144,-0.015366,-0.74391,0.664721,1,0.591581,0.234881,2.932482,-0.138095,0.100471,0.003451,0.985304,1,0.285225,0.403973,3.014174,-0.043637,-0.091132,0.034484,0.994284,1,0.314781,-0.080564,3.059546,-0.13478,-0.093321,0.030276,0.986007,0,0.330993,-0.531901,3.186917,-0.138095,0.100471,0.003451,0.985304,1,0.510346,0.405449,3.018932,0.000233,0.458604,-0.000657,0.88864,1,0.509672,-0.08214,3.019025,-0.130221,0.445724,-0.046094,0.884448,0,0.525885,-0.533477,3.146396,-0.138095,0.100471,0.003451,0.985304,STAND_LOOKING_RIGHT
0,1324380754.457742,3,1,0.378206,1.059448,3.027121,-0.011534,0.000297,0.000096,0.999933,1,0.378253,0.825737,3.032514,-0.011534,0.000297,0.000096,0.999933,1,-0.2335,-0.214157,3.09488,0.127784,-0.098536,-0.004989,0.986882,1,0.206073,0.825736,3.032611,-0.367904,-0.313071,0.516863,0.706743,1,0.121949,0.525979,3.013206,-0.305716,-0.413071,0.637239,0.574314,1,0.170998,0.211188,2.98608,-0.128067,0.098826,0.005029,0.986816,1,0.550434,0.825738,3.032416,0.107917,0.027278,-0.638754,0.761316,1,0.613568,0.491308,2.970353,0.080119,0.005835,-0.745732,0.661386,1,0.577759,0.177056,2.929787,-0.128067,0.098826,0.005029,0.986816,1,0.269505,0.343876,3.026801,-0.027566,-0.08984,0.041659,0.994703,1,0.307507,-0.141385,3.057197,-0.124678,-0.093865,0.029699,0.987301,0,0.324043,-0.595215,3.175336,-0.128067,0.098826,0.005029,0.986816,1,0.494657,0.344235,3.027539,0.00601,0.458903,0.014154,0.888353,1,0.504232,-0.143242,3.015996,-0.121389,0.445353,-0.041125,0.886134,0,0.520767,-0.597072,3.134135,-0.128067,0.098826,0.005029,0.986816,STAND_LOOKING_RIGHT
