@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328101493.038591,1,1,2.867689,1.436933,1.067102,0.002099,0.000242,0.000781,0.999997,1,2.868026,1.221222,1.066197,0.002099,0.000242,0.000781,0.999997,1,0.284679,-0.127771,3.203678,0.130969,-0.527125,-0.120697,0.830914,1,2.711913,1.22141,1.066329,-0.625723,-0.276506,0.401993,0.608619,0,2.558743,0.977178,1.115007,-0.465499,-0.455617,0.580032,0.489169,0,2.584213,0.690325,1.142275,-0.1304,0.527323,0.120652,0.830885,1,3.024139,1.221035,1.066065,-0.414515,0.263994,-0.43848,0.752475,0,3.124434,1.035912,1.058948,-0.204319,0.543149,-0.567751,0.583868,0,3.049661,0.753984,0.930797,-0.1304,0.527323,0.120652,0.830885,1,2.771324,0.774949,1.065098,0.073215,-0.272164,0.048134,0.958253,1,2.829781,0.339223,1.014598,-0.066625,-0.274321,0.039126,0.958529,1,2.846139,-0.081098,1.078064,-0.1304,0.527323,0.120652,0.830885,1,2.969686,0.778813,1.065791,-0.098927,-0.462126,0.017223,0.881111,0,2.942335,0.340078,1.150978,-0.098924,-0.462127,0.017211,0.881111,0,2.916028,-0.081786,1.232882,-0.1304,0.527323,0.120652,0.830885,STAND_TURNED_RIGHT
0,1328101493.102361,1,1,2.88158,1.387063,1.059456,0.002603,0.000058,0.002356,0.999994,1,2.882592,1.172219,1.058338,0.002603,0.000058,0.002356,0.999994,1,0.279014,-0.130256,3.200185,0.120788,-0.530638,-0.119879,0.830339,1,2.72646,1.172098,1.058406,-0.626227,-0.276745,0.402741,0.607496,0,2.573695,0.927657,1.107582,-0.465707,-0.455514,0.580929,0.488002,0,2.599713,0.640908,1.135497,-0.121651,0.530686,0.120055,0.830157,1,3.038725,1.17234,1.05827,-0.415498,0.262976,-0.438103,0.75251,0,3.139385,0.987399,1.051587,-0.20537,0.54223,-0.567799,0.584307,0,3.065213,0.705051,0.924013,-0.121651,0.530686,0.120055,0.830157,1,2.782645,0.734981,1.052624,0.080873,-0.270814,0.035217,0.958582,1,2.831908,0.299334,0.992452,-0.060949,-0.269907,0.057706,0.959221,1,2.864971,-0.119628,1.055378,-0.121651,0.530686,0.120055,0.830157,1,2.985161,0.730014,1.058936,-0.099487,-0.46237,0.018543,0.880893,0,2.958594,0.291393,1.145101,-0.099486,-0.46237,0.018537,0.880893,0,2.933044,-0.130358,1.227949,-0.121651,0.530686,0.120055,0.830157,STAND_TURNED_RIGHT
0,1328101493.170797,1,1,2.875167,1.431967,1.054666,0.003435,-0.000984,0.002156,0.999991,1,2.876093,1.217615,1.053194,0.003435,-0.000984,0.002156,0.999991,1,0.281181,-0.127948,3.206535,0.127496,-0.531004,-0.121248,0.828902,1,2.719938,1.21734,1.052937,-0.626316,-0.277843,0.402314,0.607186,0,2.567316,0.972687,1.101642,-0.465901,-0.456479,0.580573,0.487338,0,2.593607,0.685917,1.129433,-0.128518,0.530078,0.121902,0.829241,1,3.032247,1.217889,1.05345,-0.414952,0.2621,-0.438047,0.753149,0,3.133122,1.033061,1.046864,-0.204892,0.541683,-0.567529,0.585243,0,3.059523,0.750712,0.918962,-0.128518,0.530078,0.121902,0.829241,1,2.771642,0.769575,1.055289,0.083917,-0.272001,0.041195,0.957745,1,2.826764,0.334771,0.994071,-0.062936,-0.271556,0.066693,0.958044,1,2.866572,-0.08334,1.060758,-0.128518,0.530078,0.121902,0.829241,1,2.979196,0.775475,1.053729,-0.098974,-0.463347,0.018783,0.880432,0,2.952933,0.336728,1.139573,-0.098973,-0.463348,0.01878,0.880432,0,2.927678,-0.085144,1.222113,-0.128518,0.530078,0.121902,0.829241,STAND_TURNED_RIGHT
0,1328101493.271958,1,1,2.810847,1.507745,1.092529,0.014586,0.000056,0.036358,0.999232,1,2.831241,1.227923,1.084346,0.014586,0.000056,0.036358,0.999232,1,0.287402,-0.179527,3.176751,0.137581,-0.521793,-0.127696,0.832164,1,2.675114,1.227793,1.084393,-0.625725,-0.277088,0.402554,0.60798,0,2.522371,0.983258,1.133183,-0.465308,-0.455978,0.580578,0.488366,0,2.548399,0.696462,1.160643,-0.137708,0.52172,0.128361,0.832086,1,2.987367,1.228052,1.084299,-0.414832,0.263359,-0.437853,0.752888,0,3.088035,1.043127,1.077286,-0.20486,0.542732,-0.567304,0.5845,0,3.013874,0.761004,0.949209,-0.137708,0.52172,0.128361,0.832086,1,2.732334,0.806862,1.090041,0.083894,-0.272834,0.066389,0.956094,1,2.802948,0.407405,1.039268,-0.067608,-0.27658,0.073042,0.955823,1,2.846437,-0.009564,1.111435,-0.137708,0.52172,0.128361,0.832086,1,2.933813,0.785728,1.084218,-0.098785,-0.462381,0.018185,0.880974,0,2.907252,0.346948,1.169693,-0.098785,-0.462381,0.018183,0.880974,0,2.881712,-0.074957,1.25188,-0.137708,0.52172,0.128361,0.832086,STAND_TURNED_RIGHT
0,1328101493.344725,1,1,2.811158,1.528493,1.098934,0.008182,0.000436,0.022097,0.999722,1,2.822068,1.2818,1.094889,0.008182,0.000436,0.022097,0.999722,1,0.27849,-0.146581,3.192087,0.138397,-0.521318,-0.131981,0.831658,1,2.665916,1.281777,1.095063,-0.625602,-0.276752,0.402573,0.608248,0,2.513054,1.037285,1.143912,-0.465159,-0.455766,0.580577,0.488707,0,2.538974,0.750423,1.171297,-0.138294,0.521593,0.132506,0.831419,1,2.978221,1.281824,1.094715,-0.414894,0.263779,-0.437879,0.752692,0,3.078786,1.096847,1.087607,-0.204907,0.543039,-0.567352,0.584153,0,3.004378,0.814776,0.959559,-0.138294,0.521593,0.132506,0.831419,1,2.721764,0.825998,1.090833,0.072383,-0.273986,0.074342,0.95612,1,2.806436,0.370342,1.045347,-0.062188,-0.279461,0.069226,0.955637,1,2.847938,-0.04773,1.112376,-0.138294,0.521593,0.132506,0.831419,1,2.924471,0.839484,1.094614,-0.098795,-0.46202,0.017961,0.881166,0,2.897761,0.400641,1.180027,-0.098795,-0.46202,0.017961,0.881166,0,2.872078,-0.021323,1.262155,-0.138294,0.521593,0.132506,0.831419,STAND_TURNED_RIGHT
0,1328101493.415371,1,1,2.813474,1.549723,1.075992,0.006354,0.000797,0.013059,0.999894,1,2.819475,1.319923,1.073066,0.006354,0.000797,0.013059,0.999894,1,0.270437,-0.130164,3.196639,0.136846,-0.525418,-0.13986,0.828039,1,2.663325,1.31992,1.07336,-0.625409,-0.27657,0.402689,0.608452,0,2.510459,1.075436,1.122239,-0.464941,-0.455657,0.580624,0.48896,0,2.536353,0.788564,1.149527,-0.136597,0.525986,0.140416,0.827625,1,2.975625,1.319926,1.072771,-0.414979,0.26411,-0.437761,0.752598,0,3.07616,1.134936,1.065564,-0.205032,0.543304,-0.567278,0.583934,0,3.001622,0.852893,0.937529,-0.136597,0.525986,0.140416,0.827625,1,2.724022,0.871607,1.068629,0.092752,-0.270347,0.048198,0.957072,1,2.788553,0.428367,0.999987,-0.050013,-0.270159,0.126632,0.953141,1,2.879251,0.020968,1.069271,-0.136597,0.525986,0.140416,0.827625,1,2.921811,0.87759,1.072624,-0.098701,-0.461703,0.017863,0.881345,0,2.895094,0.438737,1.157931,-0.098701,-0.461703,0.017862,0.881345,0,2.869404,0.016763,1.239956,-0.136597,0.525986,0.140416,0.827625,STAND_TURNED_RIGHT
0,1328101493.489512,1,1,2.825007,1.559084,1.039108,0.005776,-0.000087,0.007871,0.999952,1,2.828487,1.338061,1.036555,0.005776,-0.000087,0.007871,0.999952,1,0.264794,-0.124058,3.199521,0.133725,-0.53247,-0.146783,0.822829,1,2.672347,1.338126,1.036577,-0.626066,-0.276838,0.402107,0.60804,0,2.519289,1.093735,1.08537,-0.465771,-0.455762,0.580263,0.488501,0,2.544996,0.806866,1.112932,-0.133849,0.532396,0.146812,0.822852,1,2.984626,1.337996,1.036533,-0.414862,0.263339,-0.438404,0.752558,0,3.085095,1.152957,1.029665,-0.204667,0.542582,-0.567821,0.584205,0,3.010663,0.870835,0.901743,-0.133849,0.532396,0.146812,0.822852,1,2.729371,0.894388,1.032864,0.112095,-0.270189,0.054524,0.954704,1,2.803095,0.460625,0.950236,-0.048697,-0.271284,0.127236,0.952809,1,2.894762,0.052075,1.018902,-0.133849,0.532396,0.146812,0.822852,1,2.930605,0.895679,1.036663,-0.099166,-0.462461,0.017748,0.880898,0,2.90353,0.456897,1.122263,-0.099166,-0.462461,0.017748,0.880898,0,2.877496,0.034991,1.20457,-0.133849,0.532396,0.146812,0.822852,STAND_TURNED_RIGHT
0,1328101493.562526,1,1,2.819666,1.569374,1.045184,0.004298,0.000038,0.004503,0.999981,1,2.821622,1.352198,1.043317,0.004298,0.000038,0.004503,0.999981,1,0.262074,-0.119384,3.201062,0.135366,-0.531476,-0.147162,0.823136,1,2.66546,1.352251,1.043376,-0.625958,-0.276821,0.402227,0.608078,0,2.512441,1.107812,1.092191,-0.465608,-0.455778,0.580362,0.488524,0,2.538226,0.820915,1.119717,-0.13545,0.531481,0.14732,0.82309,1,2.977783,1.352145,1.043258,-0.414879,0.263434,-0.438268,0.752595,0,3.078281,1.167124,1.036335,-0.204737,0.542684,-0.567702,0.584202,0,3.003865,0.88501,0.908386,-0.13545,0.531481,0.14732,0.82309,1,2.721334,0.90769,1.041794,0.121308,-0.270703,0.069988,0.952421,1,2.809862,0.480259,0.955851,-0.049312,-0.275222,0.103386,0.954533,1,2.882105,0.067005,1.019955,-0.13545,0.531481,0.14732,0.82309,1,2.923869,0.909793,1.043338,-0.099068,-0.462356,0.017834,0.880962,0,2.896911,0.470952,1.128909,-0.099068,-0.462356,0.017834,0.880962,0,2.870989,0.048989,1.211188,-0.13545,0.531481,0.14732,0.82309,STAND_TURNED_RIGHT
0,1328101493.643597,1,1,2.812384,1.57878,1.046898,0.002912,-0.001136,0.002617,0.999992,1,2.81351,1.363858,1.045647,0.002912,-0.001136,0.002617,0.999992,1,0.260029,-0.119503,3.198796,0.136681,-0.531555,-0.149629,0.822423,1,2.657339,1.364169,1.045338,-0.627157,-0.27669,0.401234,0.60756,0,2.503807,1.120052,1.094203,-0.467047,-0.455499,0.579812,0.488064,0,2.529076,0.833149,1.122265,-0.137184,0.530826,0.148529,0.823008,1,2.969681,1.363547,1.045956,-0.414767,0.262526,-0.439576,0.752211,0,3.069896,1.178354,1.039571,-0.204111,0.541698,-0.568856,0.584213,0,2.995325,0.896151,0.911909,-0.137184,0.530826,0.148529,0.823008,1,2.714475,0.923554,1.045787,0.12163,-0.272212,0.074675,0.951594,1,2.806923,0.497892,0.961107,-0.046561,-0.277558,0.109071,0.953361,1,2.88432,0.084874,1.024567,-0.137184,0.530826,0.148529,0.823008,1,2.91507,0.921273,1.046634,-0.100186,-0.463293,0.017404,0.880352,0,2.887214,0.482601,1.132873,-0.100186,-0.463293,0.017404,0.880352,0,2.86043,0.060801,1.215795,-0.137184,0.530826,0.148529,0.823008,STAND_TURNED_RIGHT
0,1328101493.715815,1,1,2.805859,1.560689,1.091954,0.00292,-0.000747,0.002156,0.999993,1,2.806783,1.34658,1.090704,0.00292,-0.000747,0.002156,0.999993,1,0.267309,-0.119818,3.201279,0.142354,-0.52325,-0.137172,0.828932,1,2.650665,1.346694,1.090526,-0.626519,-0.277048,0.401549,0.607846,0,2.497421,1.102409,1.139175,-0.466392,-0.455889,0.579867,0.48826,0,2.522925,0.815579,1.166861,-0.142628,0.522689,0.136801,0.8293,1,2.962902,1.346465,1.090882,-0.414677,0.262843,-0.438909,0.752539,0,3.063294,1.161377,1.084227,-0.204296,0.542119,-0.568209,0.584387,0,2.988901,0.879233,0.956331,-0.142628,0.522689,0.136801,0.8293,1,2.696014,0.905165,1.097996,0.10883,-0.274265,0.085658,0.951629,1,2.794691,0.479119,1.027045,-0.059607,-0.282008,0.085159,0.953764,1,2.849438,0.063332,1.095777,-0.142628,0.522689,0.136801,0.8293,1,2.90864,0.904212,1.091119,-0.099446,-0.463023,0.017507,0.880576,0,2.881207,0.465535,1.176808,-0.099446,-0.463023,0.017507,0.880576,0,2.85483,0.043731,1.259201,-0.142628,0.522689,0.136801,0.8293,STAND_TURNED_RIGHT
0,1328101493.794377,1,1,2.790919,1.559275,1.131741,0.002426,-0.000302,0.001029,0.999996,1,2.79136,1.345367,1.130703,0.002426,-0.000302,0.001029,0.999996,1,0.268385,-0.120558,3.201181,0.145662,-0.516455,-0.132683,0.833338,1,2.635228,1.345424,1.130662,-0.626086,-0.277032,0.401933,0.608045,0,2.482147,1.101011,1.179327,-0.465858,-0.455938,0.580095,0.488453,0,2.507834,0.814139,1.206835,-0.145747,0.516186,0.132735,0.833481,1,2.947492,1.34531,1.130744,-0.414707,0.263211,-0.438462,0.752655,0,3.047967,1.160274,1.123888,-0.204502,0.542503,-0.567812,0.584345,0,2.973597,0.878172,0.995886,-0.145747,0.516186,0.132735,0.833481,1,2.687829,0.904269,1.131371,0.090497,-0.275933,0.085903,0.953044,1,2.782418,0.47539,1.076,-0.066453,-0.283891,0.072902,0.953769,1,2.825501,0.05849,1.147495,-0.145747,0.516186,0.132735,0.833481,1,2.893465,0.902997,1.130768,-0.09907,-0.462656,0.017661,0.880808,0,2.866343,0.464198,1.216251,-0.09907,-0.462656,0.017661,0.880808,0,2.840264,0.042277,1.298446,-0.145747,0.516186,0.132735,0.833481,STAND_TURNED_RIGHT
0,1328101493.907926,1,1,2.77117,1.569265,1.164876,0.001751,-0.00053,-0.000565,0.999998,1,2.770929,1.355794,1.164129,0.001751,-0.00053,-0.000565,0.999998,1,0.267879,-0.120494,3.199159,0.147309,-0.511217,-0.133688,0.836113,1,2.614777,1.35589,1.16401,-0.626354,-0.277005,0.401848,0.607837,0,2.46164,1.111513,1.212752,-0.466121,-0.455862,0.580115,0.48825,0,2.487303,0.824622,1.240432,-0.147579,0.510797,0.13353,0.836347,1,2.927081,1.355698,1.164248,-0.414761,0.262969,-0.438671,0.752588,0,3.027533,1.170645,1.157522,-0.204467,0.542255,-0.568024,0.584381,0,2.953181,0.888495,1.029615,-0.147579,0.510797,0.13353,0.836347,1,2.671592,0.913848,1.163411,0.08915,-0.276222,0.085413,0.953131,1,2.765459,0.484716,1.109076,-0.064811,-0.283854,0.075838,0.953664,1,2.811338,0.067808,1.179973,-0.147579,0.510797,0.13353,0.836347,1,2.873026,0.913365,1.164465,-0.099333,-0.462839,0.017743,0.880681,0,2.845838,0.474569,1.25019,-0.099333,-0.462839,0.017743,0.880681,0,2.819695,0.05265,1.332618,-0.147579,0.510797,0.13353,0.836347,STAND_TURNED_RIGHT
0,1328101494.021393,1,1,2.745981,1.579836,1.205418,0.001898,-0.000178,0.000691,0.999998,1,2.746275,1.367768,1.204613,0.001898,-0.000178,0.000691,0.999998,1,0.269745,-0.120355,3.196963,0.152285,-0.503448,-0.130753,0.840389,1,2.59013,1.367884,1.204602,-0.62618,-0.27678,0.402019,0.608007,0,2.436995,1.123508,1.25342,-0.465917,-0.455689,0.580208,0.488496,0,2.462629,0.836604,1.281041,-0.152406,0.50332,0.130634,0.840462,1,2.902419,1.367653,1.204624,-0.414836,0.263296,-0.438552,0.752502,0,3.002843,1.182588,1.197797,-0.204584,0.54252,-0.567945,0.584171,0,2.928364,0.900469,1.069896,-0.152406,0.50332,0.130634,0.840462,1,2.645329,0.925874,1.20718,0.087896,-0.276554,0.093604,0.952381,1,2.745755,0.497886,1.155996,-0.07535,-0.285851,0.076945,0.952203,1,2.789772,0.082302,1.235763,-0.152406,0.50332,0.130634,0.840462,1,2.848295,0.925326,1.204811,-0.099298,-0.462525,0.017672,0.880851,0,2.821096,0.486509,1.290491,-0.099298,-0.462525,0.017672,0.880851,0,2.794942,0.064569,1.372876,-0.152406,0.50332,0.130634,0.840462,STAND_TURNED_RIGHT
0,1328101494.179876,1,1,2.741402,1.579528,1.212378,0.001412,0.00183,0.001051,0.999997,1,2.741848,1.366881,1.211777,0.001412,0.00183,0.001051,0.999997,1,0.272028,-0.123742,3.195103,0.155715,-0.499814,-0.127401,0.842441,1,2.585693,1.36703,1.212394,-0.625053,-0.275717,0.403045,0.608969,0,2.432694,1.122628,1.261547,-0.464503,-0.455003,0.580839,0.48973,0,2.458392,0.835684,1.288732,-0.15504,0.501319,0.127803,0.841611,1,2.898003,1.366732,1.21116,-0.415251,0.265104,-0.437638,0.75217,0,2.998361,1.181656,1.203713,-0.20533,0.544044,-0.567274,0.583143,0,2.923313,0.899701,1.075784,-0.15504,0.501319,0.127803,0.841611,1,2.638395,0.928355,1.214853,0.081762,-0.275566,0.094539,0.953122,1,2.738101,0.499591,1.168932,-0.078262,-0.284539,0.081847,0.951953,1,2.785455,0.085009,1.252151,-0.15504,0.501319,0.127803,0.841611,1,2.843809,0.924411,1.211047,-0.098797,-0.460754,0.017525,0.881838,0,2.816873,0.485496,1.296332,-0.098797,-0.460754,0.017525,0.881838,0,2.790973,0.063461,1.378337,-0.15504,0.501319,0.127803,0.841611,STAND_TURNED_RIGHT
0,1328101494.27316,1,1,2.800363,1.561532,1.09826,0.002485,-0.000156,0.002271,0.999994,1,2.801329,1.348888,1.097203,0.002485,-0.000156,0.002271,0.999994,1,0.269738,-0.120015,3.199241,0.146223,-0.520684,-0.132985,0.830555,1,2.645297,1.348989,1.09719,-0.62603,-0.276916,0.402086,0.608055,0,2.492255,1.104579,1.145937,-0.465957,-0.45566,0.580061,0.488658,0,2.517773,0.817683,1.173495,-0.146242,0.520567,0.132897,0.83064,1,2.957361,1.348787,1.097216,-0.414762,0.263369,-0.438538,0.752525,0,3.057774,1.163718,1.090347,-0.204522,0.542596,-0.567903,0.584163,0,2.983273,0.881629,0.962393,-0.146242,0.520567,0.132897,0.83064,1,2.697205,0.901976,1.096333,0.088082,-0.276196,0.087186,0.953077,1,2.792294,0.472979,1.043338,-0.06841,-0.283511,0.085301,0.952714,1,2.844951,0.057623,1.119389,-0.146242,0.520567,0.132897,0.83064,1,2.903045,0.906497,1.097336,-0.099212,-0.462516,0.017492,0.880869,0,2.875741,0.467667,1.182874,-0.099212,-0.462516,0.017492,0.880869,0,2.849487,0.045715,1.265121,-0.146242,0.520567,0.132897,0.83064,STAND_TURNED_RIGHT
0,1328101494.342574,1,1,2.798125,1.553825,1.114473,0.002629,-0.000409,0.001067,0.999996,1,2.79858,1.340782,1.113353,0.002629,-0.000409,0.001067,0.999996,1,0.270726,-0.118797,3.199263,0.146575,-0.51848,-0.131328,0.832134,1,2.642474,1.341131,1.113267,-0.626222,-0.276639,0.401363,0.608461,0,2.48899,1.096935,1.161831,-0.466241,-0.455635,0.579539,0.489031,0,2.514147,0.809968,1.189254,-0.146027,0.518227,0.130735,0.832481,1,2.954686,1.340434,1.113438,-0.41426,0.263599,-0.43912,0.752381,0,3.054832,1.155222,1.106521,-0.203829,0.54275,-0.568235,0.583939,0,2.979984,0.87331,0.97838,-0.146027,0.518227,0.130735,0.832481,1,2.695264,0.897503,1.113825,0.088493,-0.27653,0.087256,0.952936,1,2.790529,0.468577,1.060537,-0.068745,-0.284209,0.080135,0.952931,1,2.838893,0.052515,1.135676,-0.146027,0.518227,0.130735,0.832481,1,2.899836,0.898193,1.113285,-0.099323,-0.46266,0.016784,0.880795,0,2.871913,0.459341,1.198616,-0.099323,-0.46266,0.016784,0.880795,0,2.845063,0.037368,1.280666,-0.146027,0.518227,0.130735,0.832481,STAND_TURNED_RIGHT
0,1328101494.408006,1,1,2.805674,1.475193,1.158924,0.000573,-0.001206,0.001119,0.999998,1,2.806151,1.262342,1.158681,0.000573,-0.001206,0.001119,0.999998,1,0.271751,-0.122559,3.195524,0.137997,-0.514465,-0.12204,0.837489,1,2.650031,1.262498,1.158372,-0.626489,-0.277318,0.401248,0.607953,0,2.496768,1.018257,1.206779,-0.466454,-0.456182,0.579577,0.488272,0,2.522231,0.731417,1.234322,-0.138004,0.513486,0.121681,0.838141,1,2.962272,1.262186,1.15899,-0.414214,0.262678,-0.439098,0.752742,0,3.062631,1.07708,1.152312,-0.203795,0.54205,-0.568197,0.584639,0,2.988295,0.795032,1.024172,-0.138004,0.513486,0.121681,0.838141,1,2.699727,0.827316,1.157647,0.087499,-0.275775,0.063827,0.955101,1,2.775027,0.395235,1.099269,-0.069881,-0.278355,0.081926,0.954423,1,2.824999,-0.020269,1.175411,-0.138004,0.513486,0.121681,0.838141,1,2.907934,0.819938,1.15889,-0.099229,-0.463412,0.017318,0.880399,0,2.880407,0.381242,1.244316,-0.099229,-0.463412,0.017318,0.880399,0,2.853938,-0.04058,1.326455,-0.138004,0.513486,0.121681,0.838141,STAND_TURNED_RIGHT
0,1328101494.474585,1,1,2.764379,1.442073,1.27313,0.000396,0.000331,0.000665,1,1,2.764662,1.22864,1.272961,0.000396,0.000331,0.000665,1,1,0.276554,-0.124872,3.191218,0.138092,-0.495647,-0.115157,0.849708,1,2.608594,1.229036,1.273146,-0.625952,-0.276094,0.401871,0.608651,0,2.45526,0.984996,1.321967,-0.465864,-0.455145,0.579903,0.489415,0,2.480398,0.698085,1.349395,-0.137606,0.496063,0.114383,0.849648,1,2.920731,1.228245,1.272776,-0.414736,0.264109,-0.439004,0.752008,0,3.020807,1.042997,1.265807,-0.204311,0.543067,-0.56832,0.583393,0,2.945679,0.761043,1.137922,-0.137606,0.496063,0.114383,0.849648,1,2.660131,0.79079,1.274086,0.081976,-0.274682,0.060992,0.956091,1,2.731671,0.357498,1.219545,-0.072812,-0.277775,0.061386,0.955914,1,2.764384,-0.060134,1.293261,-0.137606,0.496063,0.114383,0.849648,1,2.865704,0.786039,1.272856,-0.099409,-0.461995,0.016842,0.881133,0,2.837863,0.347343,1.358272,-0.099409,-0.461995,0.016842,0.881133,0,2.811093,-0.07448,1.440403,-0.137606,0.496063,0.114383,0.849648,STAND_TURNED_RIGHT
0,1328101494.537871,1,1,2.80883,1.372995,1.236028,-0.000341,0.000755,0.003472,0.999994,1,2.810317,1.158806,1.236173,-0.000341,0.000755,0.003472,0.999994,1,0.283303,-0.131944,3.195477,0.13074,-0.501874,-0.103459,0.84872,1,2.654226,1.158544,1.236453,-0.626061,-0.276516,0.403647,0.607171,0,2.501872,0.914061,1.286037,-0.465333,-0.455133,0.581677,0.487823,0,2.52819,0.627393,1.31418,-0.132157,0.502491,0.103877,0.848084,1,2.966408,1.159069,1.235893,-0.416283,0.263107,-0.437618,0.752312,0,3.067219,0.974207,1.229251,-0.206284,0.54227,-0.567669,0.584073,0,2.993112,0.691672,1.102056,-0.132157,0.502491,0.103877,0.848084,1,2.693978,0.724202,1.241688,0.07695,-0.273681,0.051352,0.957361,1,2.756133,0.289212,1.188921,-0.079108,-0.27565,0.043502,0.957009,1,2.773002,-0.129274,1.263539,-0.132157,0.502491,0.103877,0.848084,1,2.91318,0.716715,1.23707,-0.09965,-0.461789,0.019251,0.881164,0,2.887164,0.278209,1.323659,-0.09965,-0.461789,0.019251,0.881164,0,2.862148,-0.143431,1.406917,-0.132157,0.502491,0.103877,0.848084,STAND_TURNED_RIGHT
