@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328098743.911489,2,1,-0.383612,1.317083,2.916149,0.002641,0.000403,0.00462,0.999986,1,-0.38169,1.108984,2.915049,0.002641,0.000403,0.00462,0.999986,1,0.119538,-0.298535,3.058189,0.197196,0.080298,-0.020864,0.976847,1,-0.528122,1.10902,2.915167,-0.752551,-0.656194,-0.0432,0.034779,1,-0.563017,0.854666,2.88658,-0.659418,-0.749625,-0.048564,0.029545,1,-0.527336,0.581139,2.856516,-0.197172,-0.07988,0.020819,0.976887,1,-0.235258,1.108948,2.914932,0.123187,0.286408,-0.063686,0.948019,1,0.003522,1.094472,2.753771,0.115224,0.20932,-0.08443,0.967357,1,0.23985,1.064182,2.642087,-0.197172,-0.07988,0.020819,0.976887,1,-0.478755,0.691466,2.912293,-0.097672,-0.076514,0.094867,0.987728,1,-0.407277,0.292372,2.99828,-0.161973,-0.094352,0.022307,0.982021,1,-0.402005,-0.084333,3.126562,-0.197172,-0.07988,0.020819,0.976887,1,-0.287256,0.69177,2.91178,-0.182198,-0.032592,0.075946,0.979783,1,-0.230463,0.309377,3.061897,-0.060879,-0.026638,0.023087,0.997522,1,-0.213423,-0.085239,3.110725,-0.197172,-0.07988,0.020819,0.976887,STAND_POINTING_RIGHT
0,1328098743.956282,2,1,-0.354365,1.314318,2.919847,0.003549,0.000219,0.005191,0.99998,1,-0.352212,1.106873,2.918374,0.003549,0.000219,0.005191,0.99998,1,0.120505,-0.300511,3.057016,0.196926,0.075541,-0.020352,0.977292,1,-0.498645,1.106917,2.918438,-0.754216,-0.654462,-0.041586,0.03328,1,-0.534017,0.858007,2.891563,-0.66308,-0.745476,-0.057602,0.035659,1,-0.501245,0.584823,2.855614,-0.19703,-0.075295,0.02025,0.977292,1,-0.205779,1.106828,2.918311,0.124596,0.286504,-0.058818,0.94812,1,0.034448,1.095195,2.756615,0.114144,0.225745,-0.093862,0.962912,1,0.267259,1.061025,2.635993,-0.19703,-0.075295,0.02025,0.977292,1,-0.449847,0.6944,2.919441,-0.096041,-0.076691,0.09326,0.988027,1,-0.379528,0.294536,3.004082,-0.161335,-0.094694,0.019275,0.982157,1,-0.376616,-0.082926,3.131827,-0.19703,-0.075295,0.02025,0.977292,1,-0.258339,0.693796,2.917602,-0.168044,-0.03204,0.074277,0.982455,1,-0.20228,0.307094,3.056505,-0.072852,-0.02849,0.027785,0.996549,1,-0.181873,-0.086431,3.114979,-0.19703,-0.075295,0.02025,0.977292,STAND_POINTING_RIGHT
0,1328098744.016957,2,1,-0.330374,1.32255,2.918818,0.004216,-0.00022,0.005808,0.999974,1,-0.327962,1.115009,2.917068,0.004216,-0.00022,0.005808,0.999974,1,0.121619,-0.30191,3.055219,0.198616,0.071499,-0.018681,0.977287,1,-0.474396,1.115039,2.917002,-0.7557,-0.653555,-0.033447,0.025801,1,-0.510772,0.865077,2.895639,-0.664215,-0.744017,-0.061752,0.037994,1,-0.478926,0.59208,2.857182,-0.198549,-0.071695,0.018537,0.977289,1,-0.181528,1.114979,2.917134,0.125078,0.288188,-0.057806,0.947608,1,0.056131,1.104216,2.756061,0.114712,0.219087,-0.092172,0.964545,1,0.290569,1.070506,2.638768,-0.198549,-0.071695,0.018537,0.977289,1,-0.426235,0.702446,2.919273,-0.101198,-0.077969,0.089723,0.98774,1,-0.359252,0.302776,3.008011,-0.163866,-0.095226,0.018366,0.981704,1,-0.357317,-0.074309,3.137705,-0.198549,-0.071695,0.018537,0.977289,1,-0.234723,0.701429,2.917985,-0.174939,-0.033484,0.071371,0.981418,1,-0.181471,0.316229,3.062406,-0.056444,-0.027485,0.02811,0.997631,1,-0.16036,-0.07905,3.107895,-0.198549,-0.071695,0.018537,0.977289,STAND_POINTING_RIGHT
0,1328098744.102506,2,1,-0.345392,1.318226,2.91957,0.003178,-0.000018,0.005952,0.999977,1,-0.342917,1.110286,2.918248,0.003178,-0.000018,0.005952,0.999977,1,0.12231,-0.301654,3.056615,0.197603,0.074458,-0.016506,0.977311,1,-0.489354,1.110319,2.918243,-0.755013,-0.653987,-0.037343,0.029374,1,-0.52576,0.85736,2.893903,-0.661663,-0.746002,-0.064166,0.039576,1,-0.492101,0.584768,2.853946,-0.197617,-0.074454,0.016399,0.97731,1,-0.19648,1.110253,2.918253,0.125567,0.277233,-0.055199,0.950961,1,0.043248,1.100164,2.763852,0.11352,0.23002,-0.099455,0.961412,1,0.277241,1.062964,2.639451,-0.197617,-0.074454,0.016399,0.97731,1,-0.439835,0.69479,2.915856,-0.110572,-0.078941,0.085909,0.986996,1,-0.376727,0.296219,3.012029,-0.162853,-0.095482,0.012732,0.981937,1,-0.379158,-0.08139,3.140575,-0.197617,-0.074454,0.016399,0.97731,1,-0.248319,0.694185,2.917129,-0.16966,-0.033049,0.070694,0.982408,1,-0.195344,0.30733,3.05737,-0.065666,-0.029054,0.021283,0.997192,1,-0.179944,-0.08751,3.11007,-0.197617,-0.074454,0.016399,0.97731,STAND_POINTING_RIGHT
0,1328098744.18736,2,1,-0.343111,1.32077,2.918398,0.003559,-0.000191,0.004766,0.999982,1,-0.341135,1.11352,2.916923,0.003559,-0.000191,0.004766,0.999982,1,0.123482,-0.301655,3.05617,0.197824,0.074402,-0.014777,0.977298,1,-0.487576,1.113573,2.916867,-0.757757,-0.651339,-0.03132,0.024107,1,-0.525798,0.861677,2.89671,-0.659843,-0.747971,-0.061444,0.037037,1,-0.490694,0.588961,2.858825,-0.198111,-0.074549,0.014584,0.977232,1,-0.194694,1.113466,2.916979,0.123143,0.281658,-0.06308,0.949487,1,0.046504,1.098873,2.757682,0.113091,0.225858,-0.096063,0.962793,1,0.278826,1.063506,2.637064,-0.198111,-0.074549,0.014584,0.977232,1,-0.438982,0.698999,2.91734,-0.108295,-0.079183,0.083293,0.987454,1,-0.377846,0.299576,3.011552,-0.138051,-0.092436,0.008847,0.986062,1,-0.381063,-0.083614,3.12068,-0.198111,-0.074549,0.014584,0.977232,1,-0.247458,0.69827,2.917526,-0.167963,-0.034238,0.063855,0.983127,1,-0.200135,0.310148,3.05637,-0.06308,-0.029709,0.030392,0.997103,1,-0.177463,-0.08468,3.107249,-0.198111,-0.074549,0.014584,0.977232,STAND_POINTING_RIGHT
0,1328098744.271508,2,1,-0.353146,1.343703,2.908588,0.004715,0.000294,0.006389,0.999968,1,-0.350506,1.137052,2.906639,0.004715,0.000294,0.006389,0.999968,1,0.123423,-0.302197,3.054291,0.202289,0.076691,-0.011769,0.976247,1,-0.496945,1.137069,2.906721,-0.758084,-0.650939,-0.031205,0.024755,1,-0.53525,0.886446,2.886491,-0.66177,-0.747154,-0.052762,0.032209,1,-0.501374,0.612903,2.853748,-0.20219,-0.07639,0.011754,0.976292,1,-0.204067,1.137035,2.906556,0.123429,0.274614,-0.062277,0.951564,1,0.032625,1.122764,2.755216,0.1104,0.227341,-0.109412,0.961331,1,0.261628,1.080735,2.634177,-0.20219,-0.07639,0.011754,0.976292,1,-0.447723,0.723868,2.909319,-0.122639,-0.080777,0.075354,0.986284,1,-0.394279,0.326208,3.014727,-0.12724,-0.089143,0.016526,0.98772,1,-0.390309,-0.059133,3.116056,-0.20219,-0.07639,0.011754,0.976292,1,-0.256199,0.722771,2.910351,-0.157961,-0.034724,0.055384,0.985279,1,-0.215483,0.331252,3.041049,-0.120178,-0.035089,0.036358,0.991466,1,-0.190238,-0.052806,3.136564,-0.20219,-0.07639,0.011754,0.976292,STAND_POINTING_RIGHT
0,1328098744.357517,2,1,-0.313598,1.33157,2.918632,0.005405,-0.000221,0.005004,0.999973,1,-0.311529,1.124976,2.9164,0.005405,-0.000221,0.005004,0.999973,1,0.124504,-0.302419,3.055663,0.200051,0.069925,-0.011417,0.97722,1,-0.457958,1.124939,2.916334,-0.759642,-0.649251,-0.029787,0.022999,1,-0.497634,0.873076,2.897127,-0.663902,-0.745544,-0.050023,0.029925,1,-0.465249,0.599135,2.866306,-0.199975,-0.070163,0.011467,0.977218,1,-0.1651,1.125012,2.916465,0.123265,0.28179,-0.063172,0.949426,1,0.063397,1.111167,2.765456,0.108973,0.23889,-0.113825,0.958176,1,0.290565,1.067299,2.63797,-0.199975,-0.070163,0.011467,0.977218,1,-0.408737,0.70989,2.915124,-0.132806,-0.081026,0.082677,0.984359,1,-0.350158,0.31546,3.029115,-0.102006,-0.08833,-0.002382,0.990852,1,-0.35921,-0.074301,3.109411,-0.199975,-0.070163,0.011467,0.977218,1,-0.217226,0.709345,2.91267,-0.179703,-0.036482,0.054623,0.981525,1,-0.178228,0.324221,3.060494,-0.060015,-0.030723,0.041018,0.996881,1,-0.147371,-0.066742,3.10877,-0.199975,-0.070163,0.011467,0.977218,STAND_POINTING_RIGHT
0,1328098744.454551,2,1,-0.350065,1.322888,2.919687,0.004539,-0.000031,0.004411,0.99998,1,-0.348239,1.115886,2.917808,0.004539,-0.000031,0.004411,0.99998,1,0.124164,-0.299969,3.058517,0.198122,0.075908,-0.012703,0.977151,1,-0.494666,1.115879,2.917797,-0.756209,-0.652592,-0.03742,0.029524,1,-0.532698,0.858379,2.892923,-0.660653,-0.748144,-0.052909,0.031906,1,-0.497989,0.584918,2.860265,-0.198052,-0.075944,0.012716,0.977162,1,-0.201812,1.115894,2.917819,0.120804,0.281812,-0.071451,0.949149,1,0.030574,1.097003,2.763382,0.111475,0.225196,-0.098971,0.962842,1,0.262239,1.060005,2.643272,-0.198052,-0.075944,0.012716,0.977162,1,-0.442137,0.697071,2.914328,-0.122409,-0.080818,0.077324,0.986157,1,-0.387089,0.299701,3.019647,-0.1294,-0.091559,0.00408,0.987348,1,-0.393311,-0.084788,3.121599,-0.198052,-0.075944,0.012716,0.977162,1,-0.250637,0.698076,2.916477,-0.180606,-0.035895,0.056913,0.981251,1,-0.209698,0.313143,3.065148,-0.028893,-0.027909,0.026027,0.998854,1,-0.189738,-0.08183,3.08859,-0.198052,-0.075944,0.012716,0.977162,STAND_POINTING_RIGHT
0,1328098744.538209,2,1,-0.353473,1.316786,2.919925,0.001668,0.000208,0.003873,0.999991,1,-0.351862,1.1088,2.919231,0.001668,0.000208,0.003873,0.999991,1,0.12388,-0.297915,3.058486,0.196447,0.07677,-0.013025,0.977418,1,-0.498299,1.108878,2.91929,-0.755871,-0.652997,-0.037189,0.029531,1,-0.535795,0.853157,2.894681,-0.662696,-0.74612,-0.05485,0.033626,1,-0.502649,0.579674,2.860572,-0.196572,-0.076512,0.012813,0.977416,1,-0.205425,1.108721,2.919171,0.120282,0.278886,-0.072802,0.949976,1,0.022738,1.08923,2.769391,0.110863,0.226539,-0.101169,0.962369,1,0.254046,1.051115,2.648458,-0.196572,-0.076512,0.012813,0.977416,1,-0.447321,0.691884,2.919397,-0.114818,-0.079029,0.084582,0.986619,1,-0.385618,0.293954,3.018922,-0.128464,-0.093328,-0.009717,0.987265,1,-0.40281,-0.091102,3.119225,-0.196572,-0.076512,0.012813,0.977416,1,-0.255809,0.692014,2.919602,-0.17362,-0.034956,0.058153,0.982473,1,-0.213445,0.305021,3.062802,-0.035683,-0.028243,0.018033,0.998801,1,-0.199927,-0.091206,3.09154,-0.196572,-0.076512,0.012813,0.977416,STAND_POINTING_RIGHT
0,1328098744.620461,2,1,-0.316265,1.331833,2.916204,0.000931,-0.000126,0.003035,0.999995,1,-0.314999,1.123254,2.915815,0.000931,-0.000126,0.003035,0.999995,1,0.126867,-0.297897,3.055269,0.199092,0.071325,-0.008548,0.977344,1,-0.461426,1.123261,2.915774,-0.762076,-0.646181,-0.032254,0.025498,1,-0.502813,0.873332,2.894902,-0.669682,-0.739743,-0.055943,0.034302,1,-0.47486,0.59937,2.860016,-0.198928,-0.071447,0.0085,0.977369,1,-0.168572,1.123248,2.915857,0.11715,0.2816,-0.084029,0.948639,1,0.055004,1.097993,2.766147,0.109175,0.232358,-0.104014,0.96087,1,0.283488,1.058839,2.642965,-0.198928,-0.071447,0.0085,0.977369,1,-0.416512,0.710476,2.920012,-0.111064,-0.080359,0.074815,0.98773,1,-0.362605,0.310506,3.016018,-0.137723,-0.093081,0.000395,0.986087,1,-0.372511,-0.072844,3.124276,-0.198928,-0.071447,0.0085,0.977369,1,-0.225006,0.708305,2.918379,-0.169676,-0.035609,0.055762,0.983276,1,-0.184524,0.319897,3.058462,-0.060399,-0.032129,0.013755,0.997562,1,-0.17515,-0.074907,3.106757,-0.198928,-0.071447,0.0085,0.977369,STAND_POINTING_RIGHT
0,1328098744.71661,2,1,-0.33725,1.305893,2.925563,0.001845,-0.000123,0.004814,0.999987,1,-0.335245,1.097686,2.924795,0.001845,-0.000123,0.004814,0.999987,1,0.12761,-0.297766,3.058493,0.194424,0.074789,-0.007191,0.978036,1,-0.481678,1.097662,2.924757,-0.762113,-0.645751,-0.036583,0.029165,1,-0.523707,0.844937,2.900717,-0.669735,-0.739397,-0.058709,0.036061,1,-0.495862,0.571182,2.864084,-0.194436,-0.074929,0.007271,0.978022,1,-0.188812,1.09771,2.924833,0.116987,0.279719,-0.083489,0.949263,1,0.035944,1.072497,2.775662,0.108285,0.235826,-0.107631,0.959727,1,0.262951,1.031712,2.650838,-0.194436,-0.074929,0.007271,0.978022,1,-0.431273,0.681401,2.919116,-0.102582,-0.081039,0.064217,0.989336,1,-0.385459,0.278718,3.007635,-0.148845,-0.09266,0.005319,0.984495,1,-0.392278,-0.10212,3.124823,-0.194436,-0.074929,0.007271,0.978022,1,-0.239767,0.681312,2.920534,-0.160641,-0.03658,0.04767,0.985182,1,-0.205674,0.28973,3.0533,-0.08752,-0.03699,0.005712,0.995459,1,-0.203727,-0.101754,3.122748,-0.194436,-0.074929,0.007271,0.978022,STAND_POINTING_RIGHT
0,1328098744.807472,2,1,-0.360352,1.30559,2.922875,0.002067,-0.000062,0.004981,0.999985,1,-0.358282,1.097801,2.922016,0.002067,-0.000062,0.004981,0.999985,1,0.125193,-0.298775,3.058493,0.194707,0.078023,-0.009033,0.977712,1,-0.504718,1.097754,2.921997,-0.758951,-0.649189,-0.039493,0.031423,1,-0.544089,0.846439,2.896238,-0.66688,-0.742154,-0.057063,0.034961,1,-0.514081,0.572763,2.860705,-0.19475,-0.078117,0.009192,0.977694,1,-0.211846,1.097848,2.922035,0.119488,0.277502,-0.07454,0.950347,1,0.011442,1.077693,2.776204,0.109225,0.228741,-0.106565,0.961453,1,0.242512,1.036664,2.653572,-0.19475,-0.078117,0.009192,0.977694,1,-0.450484,0.683395,2.921685,-0.109546,-0.081264,0.065279,0.988501,1,-0.404328,0.282005,3.015939,-0.137578,-0.092595,-0.00169,0.986152,1,-0.415812,-0.101515,3.123976,-0.19475,-0.078117,0.009192,0.977694,1,-0.25897,0.684376,2.922795,-0.171341,-0.03686,0.048474,0.983328,1,-0.224661,0.29583,3.064071,-0.043783,-0.032091,0.014732,0.998417,1,-0.214105,-0.099195,3.09913,-0.19475,-0.078117,0.009192,0.977694,STAND_POINTING_RIGHT
0,1328098744.899447,2,1,-0.371021,1.308572,2.920775,0.003968,-0.000048,0.003999,0.999984,1,-0.369361,1.101087,2.919129,0.003968,-0.000048,0.003999,0.999984,1,0.124229,-0.300362,3.058005,0.195397,0.079556,-0.01162,0.977423,1,-0.5158,1.101127,2.919115,-0.757589,-0.650852,-0.038856,0.030664,1,-0.554055,0.849835,2.893881,-0.664027,-0.744424,-0.059769,0.036456,1,-0.521999,0.576606,2.856779,-0.1957,-0.079575,0.011506,0.977362,1,-0.222922,1.101048,2.919143,0.119765,0.280675,-0.073908,0.949429,1,0.002726,1.081208,2.769709,0.109414,0.235675,-0.106445,0.959768,1,0.231292,1.040903,2.644198,-0.1957,-0.079575,0.011506,0.977362,1,-0.463186,0.68731,2.919544,-0.102753,-0.079963,0.072237,0.988853,1,-0.410734,0.28553,3.008645,-0.144676,-0.094269,-0.003965,0.98497,1,-0.424726,-0.09654,3.121999,-0.1957,-0.079575,0.011506,0.977362,1,-0.271665,0.68832,2.919955,-0.162772,-0.035771,0.051802,0.984653,1,-0.234176,0.297685,3.05447,-0.080453,-0.033457,0.029141,0.99577,1,-0.213286,-0.093264,3.118814,-0.1957,-0.079575,0.011506,0.977362,STAND_POINTING_RIGHT
0,1328098744.978866,2,1,-0.37242,1.327371,2.912731,0.005486,0.000046,0.005726,0.999969,1,-0.370052,1.120606,2.910462,0.005486,0.000046,0.005726,0.999969,1,0.123564,-0.301587,3.055367,0.199287,0.079797,-0.010162,0.976634,1,-0.516494,1.120596,2.910474,-0.75908,-0.649901,-0.029799,0.023196,1,-0.555356,0.871124,2.891385,-0.663894,-0.74464,-0.058858,0.035925,1,-0.523181,0.597833,2.854839,-0.199276,-0.079759,0.010204,0.976639,1,-0.22361,1.120616,2.91045,0.120184,0.278379,-0.072756,0.950141,1,0.004648,1.1011,2.760958,0.108993,0.234331,-0.109323,0.959822,1,0.231864,1.059454,2.636721,-0.199276,-0.079759,0.010204,0.976639,1,-0.466233,0.708135,2.913957,-0.111903,-0.080655,0.071108,0.987885,1,-0.415431,0.307813,3.01045,-0.130793,-0.091007,0.005515,0.987208,1,-0.420579,-0.077085,3.113774,-0.199276,-0.079759,0.010204,0.976639,1,-0.274707,0.707505,2.914182,-0.164023,-0.035338,0.054705,0.984304,1,-0.234835,0.317412,3.049757,-0.083746,-0.034343,0.016377,0.995761,1,-0.224149,-0.074592,3.116549,-0.199276,-0.079759,0.010204,0.976639,STAND_POINTING_RIGHT
0,1328098745.071246,2,1,-0.36377,1.324386,2.915089,0.005268,0.000043,0.004838,0.999974,1,-0.361767,1.11743,2.912908,0.005268,0.000043,0.004838,0.999974,1,0.122438,-0.301167,3.055835,0.198734,0.078053,-0.012156,0.976865,1,-0.50821,1.117433,2.91292,-0.756444,-0.652892,-0.030862,0.023906,1,-0.545409,0.865372,2.893009,-0.67018,-0.73919,-0.056607,0.035401,1,-0.517874,0.591499,2.857426,-0.198703,-0.078009,0.012152,0.976875,1,-0.215325,1.117427,2.912897,0.120703,0.27725,-0.071021,0.950536,1,0.011461,1.098961,2.765295,0.110576,0.229322,-0.103439,0.961501,1,0.240629,1.060077,2.643588,-0.198703,-0.078009,0.012152,0.976875,1,-0.455677,0.701633,2.91303,-0.108399,-0.079696,0.077299,0.987888,1,-0.399475,0.30141,3.00701,-0.162388,-0.097492,-0.005462,0.981884,1,-0.416337,-0.075387,3.133441,-0.198703,-0.078009,0.012152,0.976875,1,-0.264148,0.702259,2.912202,-0.166344,-0.035321,0.055422,0.983875,1,-0.223772,0.31283,3.049646,-0.085551,-0.033916,0.021552,0.995523,1,-0.208988,-0.079372,3.118091,-0.198703,-0.078009,0.012152,0.976875,STAND_POINTING_RIGHT
0,1328098745.150619,2,1,-0.356671,1.318051,2.918087,0.004578,0.000151,0.004766,0.999978,1,-0.354695,1.110736,2.916188,0.004578,0.000151,0.004766,0.999978,1,0.120609,-0.302676,3.056083,0.197786,0.076703,-0.012024,0.977166,1,-0.501139,1.110734,2.916232,-0.75353,-0.655887,-0.035255,0.02762,1,-0.535922,0.860522,2.893567,-0.670668,-0.738647,-0.057321,0.036324,1,-0.508784,0.586663,2.85733,-0.197783,-0.076556,0.012058,0.977177,1,-0.208251,1.110738,2.916144,0.121531,0.276071,-0.06793,0.951,1,0.017727,1.093998,2.770154,0.111253,0.231595,-0.1021,0.961021,1,0.248146,1.055754,2.646511,-0.197783,-0.076556,0.012058,0.977177,1,-0.44874,0.697202,2.915516,-0.099366,-0.078604,0.080416,0.988676,1,-0.389247,0.295857,3.002283,-0.178903,-0.100039,-0.005183,0.978754,1,-0.407539,-0.076805,3.141312,-0.197783,-0.076556,0.012058,0.977177,1,-0.257209,0.69708,2.914951,-0.159448,-0.034594,0.057054,0.984949,1,-0.215151,0.30594,3.04692,-0.102217,-0.034186,0.030925,0.993693,1,-0.19345,-0.083371,3.128695,-0.197783,-0.076556,0.012058,0.977177,STAND_POINTING_RIGHT
0,1328098745.230475,2,1,-0.31849,1.319199,2.922277,0.005375,0.000076,0.004502,0.999975,1,-0.316619,1.111419,2.920043,0.005375,0.000076,0.004502,0.999975,1,0.120838,-0.301991,3.055858,0.197688,0.070259,-0.013525,0.97765,1,-0.463052,1.111404,2.920065,-0.756072,-0.653626,-0.02676,0.02032,1,-0.499518,0.861581,2.903104,-0.669066,-0.740056,-0.057928,0.03623,1,-0.471183,0.587854,2.866701,-0.19773,-0.070194,0.013593,0.977646,1,-0.170186,1.111435,2.920021,0.121181,0.291621,-0.070626,0.946194,1,0.053965,1.094219,2.764476,0.112945,0.216992,-0.090107,0.965421,1,0.290978,1.060924,2.647425,-0.19773,-0.070194,0.013593,0.977646,1,-0.412515,0.695822,2.921807,-0.102439,-0.078725,0.082103,0.988214,1,-0.351876,0.295187,3.011181,-0.170485,-0.097195,0.005599,0.980539,1,-0.360706,-0.080111,3.144842,-0.19773,-0.070194,0.013593,0.977646,1,-0.220998,0.695917,2.919238,-0.165109,-0.033919,0.063475,0.983646,1,-0.173832,0.306962,3.055798,-0.078697,-0.032091,0.019255,0.996196,1,-0.160569,-0.08596,3.118718,-0.19773,-0.070194,0.013593,0.977646,STAND_POINTING_RIGHT
0,1328098745.324051,2,1,-0.301938,1.327905,2.920206,0.007309,0.000005,0.00431,0.999964,1,-0.300159,1.121633,2.917191,0.007309,0.000005,0.00431,0.999964,1,0.1206,-0.303377,3.054412,0.199661,0.067211,-0.016764,0.977413,1,-0.446593,1.121677,2.917194,-0.755374,-0.654589,-0.024412,0.018119,1,-0.482604,0.870823,2.901808,-0.664944,-0.742917,-0.065304,0.040732,1,-0.451415,0.598098,2.860908,-0.199774,-0.067175,0.016631,0.977395,1,-0.153725,1.121588,2.917188,0.122161,0.300493,-0.068683,0.943432,1,0.072821,1.105875,2.75391,0.114368,0.213892,-0.084191,0.966479,1,0.310716,1.075601,2.638809,-0.199774,-0.067175,0.016631,0.977395,1,-0.394993,0.70806,2.919693,-0.102601,-0.078692,0.082659,0.988154,1,-0.333905,0.307505,3.009233,-0.171162,-0.095456,0.015926,0.980479,1,-0.334482,-0.067653,3.144273,-0.199774,-0.067175,0.016631,0.977395,1,-0.20348,0.708932,2.918319,-0.169858,-0.032726,0.072079,0.982284,1,-0.149338,0.322258,3.058737,-0.064602,-0.029502,0.007107,0.99745,1,-0.14521,-0.072588,3.110222,-0.199774,-0.067175,0.016631,0.977395,STAND_POINTING_RIGHT
0,1328098745.406386,2,1,-0.294402,1.350531,2.911024,0.007027,-0.000394,0.005835,0.999958,1,-0.292,1.144835,2.908134,0.007027,-0.000394,0.005835,0.999958,1,0.121562,-0.302325,3.052011,0.203569,0.065954,-0.012194,0.97676,1,-0.438433,1.144726,2.908014,-0.756619,-0.653186,-0.023974,0.017358,1,-0.47546,0.893484,2.893015,-0.672318,-0.737296,-0.056278,0.034877,1,-0.449499,0.619432,2.857741,-0.203513,-0.066418,0.012479,0.976737,1,-0.145567,1.144944,2.908255,0.120091,0.293494,-0.073893,0.945505,1,0.081194,1.125722,2.749248,0.110353,0.222741,-0.099232,0.963515,1,0.312905,1.088361,2.630607,-0.203513,-0.066418,0.012479,0.976737,1,-0.390782,0.730692,2.91206,-0.106096,-0.079712,0.080541,0.987878,1,-0.331766,0.330441,3.004375,-0.184118,-0.097666,0.013939,0.977941,1,-0.335236,-0.041175,3.149077,-0.203513,-0.066418,0.012479,0.976737,1,-0.199269,0.72893,2.912137,-0.182013,-0.035048,0.066826,0.980396,1,-0.150197,0.345229,3.062153,-0.042028,-0.028135,0.007483,0.998692,1,-0.145189,-0.051377,3.095736,-0.203513,-0.066418,0.012479,0.976737,STAND_POINTING_RIGHT
