@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324382434.778497,3,1,0.360534,1.168522,3.054677,0.009207,-0.000124,-0.000452,0.999957,1,0.360319,0.929991,3.050284,0.009207,-0.000124,-0.000452,0.999957,1,-0.200427,-0.150544,3.134926,0.130277,-0.092795,-0.038262,0.986384,1,0.180192,0.92998,3.050227,-0.434041,-0.32807,0.466028,0.697708,1,0.043644,0.565558,3.029477,-0.282281,-0.514259,0.570869,0.574425,1,0.106359,0.237187,2.936289,-0.130625,0.092675,0.038291,0.986348,1,0.540446,0.930002,3.050341,0.18816,0.222802,0.069193,0.954027,1,0.856718,1.006615,2.908706,0.201572,0.198739,0.125285,0.950881,1,1.157807,1.114371,2.797882,-0.130625,0.092675,0.038291,0.986348,1,0.248535,0.422973,3.045593,-0.020063,-0.059877,0.047563,0.99687,1,0.295709,-0.084703,3.068916,-0.093813,-0.062182,0.053898,0.992183,1,0.342429,-0.563529,3.163477,-0.130625,0.092675,0.038291,0.986348,1,0.484121,0.424589,3.047883,-0.004959,0.129089,0.101043,0.986459,1,0.58653,-0.075396,3.039561,-0.042316,0.124899,0.096274,0.98658,1,0.684938,-0.555272,3.068734,-0.130625,0.092675,0.038291,0.986348,STAND_POINTING_RIGHT
0,1324382434.843674,3,1,0.345385,1.203619,3.050125,0.013893,0.000039,0.000401,0.999903,1,0.345576,0.96562,3.04351,0.013893,0.000039,0.000401,0.999903,1,-0.200468,-0.152283,3.134362,0.136586,-0.09061,-0.038791,0.985713,1,0.165444,0.965593,3.043521,-0.458611,-0.355228,0.445884,0.681672,1,0.028672,0.60072,3.014086,-0.310976,-0.53629,0.558954,0.550688,1,0.097387,0.274736,2.930625,-0.136732,0.09064,0.038869,0.985686,1,0.525707,0.965648,3.0435,0.188955,0.224745,0.073028,0.953128,1,0.836522,1.044074,2.903255,0.19773,0.211296,0.108718,0.951019,1,1.135312,1.14187,2.782367,-0.136732,0.09064,0.038869,0.985686,1,0.228577,0.456756,3.046362,-0.02832,-0.059876,0.057973,0.996118,1,0.28579,-0.049351,3.078699,-0.079053,-0.063147,0.050098,0.993606,1,0.329692,-0.530886,3.158796,-0.136732,0.09064,0.038869,0.985686,1,0.464162,0.457449,3.047424,-0.010581,0.128517,0.113719,0.985109,1,0.579885,-0.039544,3.043146,-0.03773,0.124627,0.083021,0.988004,1,0.664962,-0.521867,3.069564,-0.136732,0.09064,0.038869,0.985686,STAND_POINTING_RIGHT
0,1324382434.909744,3,1,0.347564,1.220938,3.04754,0.015232,0.000031,-0.000798,0.999884,1,0.347183,0.982271,3.040267,0.015232,0.000031,-0.000798,0.999884,1,-0.200777,-0.150314,3.135225,0.138984,-0.091107,-0.040062,0.985281,1,0.167048,0.982302,3.040278,-0.441471,-0.345757,0.460424,0.688161,1,0.033585,0.610353,3.012809,-0.290948,-0.528525,0.567659,0.560156,1,0.10291,0.288382,2.923471,-0.139033,0.091152,0.039983,0.985273,1,0.527318,0.982241,3.040255,0.188721,0.226888,0.072461,0.95271,1,0.832969,1.059367,2.900636,0.198095,0.20817,0.108778,0.951625,1,1.131196,1.156414,2.782271,-0.139033,0.091152,0.039983,0.985273,1,0.230401,0.46945,3.041322,-0.036418,-0.060271,0.059918,0.995716,1,0.289061,-0.035913,3.082023,-0.074425,-0.062971,0.051764,0.993889,1,0.334928,-0.518291,3.157776,-0.139033,0.091152,0.039983,0.985273,1,0.465994,0.470076,3.041022,-0.014764,0.128016,0.1127,0.985237,1,0.581266,-0.027122,3.041142,-0.037025,0.124915,0.090432,0.987344,1,0.673416,-0.508367,3.065928,-0.139033,0.091152,0.039983,0.985273,STAND_POINTING_RIGHT
0,1324382434.977088,3,1,0.353518,1.23052,3.045246,0.013306,0.000262,-0.000908,0.999911,1,0.353082,0.991495,3.038883,0.013306,0.000262,-0.000908,0.999911,1,-0.200495,-0.145874,3.136934,0.139682,-0.091746,-0.038951,0.985167,1,0.172945,0.99152,3.038977,-0.453707,-0.350734,0.450937,0.683953,1,0.033114,0.615009,3.010557,-0.299716,-0.537644,0.565123,0.549314,1,0.107238,0.292622,2.924445,-0.139753,0.092018,0.038913,0.985133,1,0.53322,0.991469,3.038788,0.187079,0.226724,0.064664,0.953633,1,0.837086,1.062634,2.899226,0.197713,0.206613,0.107219,0.952221,1,1.134909,1.158128,2.781956,-0.139753,0.092018,0.038913,0.985133,1,0.234538,0.476591,3.039203,-0.034704,-0.059968,0.059226,0.995837,1,0.292622,-0.029023,3.078109,-0.072835,-0.062574,0.051921,0.994024,1,0.338794,-0.511808,3.152341,-0.139753,0.092018,0.038913,0.985133,1,0.470136,0.476031,3.038865,-0.015346,0.12818,0.110002,0.985512,1,0.582814,-0.021807,3.03991,-0.041093,0.124811,0.095686,0.986701,1,0.6805,-0.501843,3.06798,-0.139753,0.092018,0.038913,0.985133,STAND_POINTING_RIGHT
0,1324382435.039735,3,1,0.37804,1.23727,3.040866,0.013665,-0.000154,-0.001248,0.999906,1,0.377445,0.998533,3.03434,0.013665,-0.000154,-0.001248,0.999906,1,-0.19864,-0.14558,3.137104,0.140745,-0.095833,-0.03839,0.984649,1,0.197312,0.998486,3.034283,-0.456518,-0.339819,0.453556,0.685858,1,0.053459,0.62342,3.013357,-0.296444,-0.532802,0.571177,0.549545,1,0.129121,0.299232,2.928518,-0.140707,0.095657,0.038509,0.984667,1,0.557578,0.99858,3.034397,0.184501,0.234889,0.057148,0.952639,1,0.868301,1.067386,2.884356,0.197891,0.207721,0.109779,0.951651,1,1.167986,1.165469,2.765806,-0.140707,0.095657,0.038509,0.984667,1,0.257467,0.487864,3.036148,-0.038657,-0.060712,0.057392,0.995754,1,0.313413,-0.017688,3.079003,-0.064385,-0.062328,0.05356,0.994536,1,0.361747,-0.501458,3.145115,-0.140707,0.095657,0.038509,0.984667,1,0.493062,0.487451,3.03436,-0.014012,0.127884,0.10685,0.985917,1,0.602438,-0.011141,3.034513,-0.041675,0.124307,0.090425,0.987236,1,0.69514,-0.492152,3.063862,-0.140707,0.095657,0.038509,0.984667,STAND_POINTING_RIGHT
0,1324382435.103132,3,1,0.352319,1.235888,3.045065,0.01299,0.000062,0.000677,0.999915,1,0.352642,0.99666,3.038848,0.01299,0.000062,0.000677,0.999915,1,-0.201424,-0.142935,3.138131,0.139974,-0.092214,-0.040836,0.985006,1,0.172512,0.996698,3.038869,-0.450215,-0.347027,0.45972,0.682303,1,0.036208,0.615969,3.014721,-0.295046,-0.532397,0.571825,0.550016,1,0.112075,0.291974,2.929453,-0.140025,0.092292,0.040743,0.984995,1,0.532773,0.996622,3.038826,0.185561,0.229781,0.059339,0.953544,1,0.842609,1.065911,2.893507,0.200019,0.201154,0.118265,0.9516,1,1.142075,1.168595,2.780749,-0.140025,0.092292,0.040743,0.984995,1,0.239035,0.48289,3.036779,-0.038516,-0.060458,0.057272,0.995782,1,0.294881,-0.022701,3.079469,-0.06865,-0.062221,0.054633,0.994199,1,0.343997,-0.50587,3.14979,-0.140025,0.092292,0.040743,0.984995,1,0.474623,0.484172,3.03827,-0.017052,0.127795,0.106663,0.985901,1,0.584204,-0.014363,3.041517,-0.032507,0.125907,0.097505,0.986703,1,0.682639,-0.494686,3.060947,-0.140025,0.092292,0.040743,0.984995,STAND_POINTING_RIGHT
0,1324382435.168496,3,1,0.362615,1.239572,3.042269,0.012759,-0.000005,-0.00085,0.999918,1,0.36221,1.000939,3.036178,0.012759,-0.000005,-0.00085,0.999918,1,-0.20031,-0.143716,3.137671,0.140818,-0.093537,-0.039271,0.984824,1,0.182075,1.000969,3.036175,-0.465517,-0.352651,0.446452,0.677947,1,0.039989,0.62477,3.010994,-0.308742,-0.541125,0.566307,0.539591,1,0.118649,0.297269,2.929824,-0.140848,0.093545,0.039189,0.984822,1,0.542344,1.000909,3.036181,0.185436,0.230543,0.059135,0.953397,1,0.848645,1.069396,2.891903,0.198989,0.203272,0.113651,0.951928,1,1.14692,1.168853,2.777558,-0.140848,0.093545,0.039189,0.984822,1,0.24241,0.491706,3.037454,-0.038386,-0.060418,0.059757,0.995643,1,0.300783,-0.013594,3.080157,-0.070661,-0.062716,0.052523,0.99414,1,0.347685,-0.496769,3.152343,-0.140848,0.093545,0.039189,0.984822,1,0.478001,0.490891,3.036956,-0.01837,0.127584,0.108081,0.98575,1,0.589162,-0.007291,3.041365,-0.03379,0.12564,0.097484,0.986696,1,0.68774,-0.487609,3.062068,-0.140848,0.093545,0.039189,0.984822,STAND_POINTING_RIGHT
0,1324382435.233628,3,1,0.365463,1.241199,3.041173,0.013652,-0.000005,-0.001393,0.999906,1,0.364799,1.002961,3.034666,0.013652,-0.000005,-0.001393,0.999906,1,-0.199241,-0.144528,3.136996,0.141378,-0.09369,-0.037744,0.984789,1,0.184662,1.002969,3.034663,-0.465144,-0.351448,0.449252,0.676977,1,0.046449,0.632932,3.01175,-0.315668,-0.531898,0.564394,0.546716,1,0.116956,0.301813,2.933474,-0.141362,0.093688,0.037725,0.984792,1,0.544935,1.002952,3.034669,0.185271,0.231318,0.05866,0.953271,1,0.84821,1.070565,2.891167,0.198216,0.202391,0.10973,0.952737,1,1.146529,1.16711,2.776994,-0.141362,0.093688,0.037725,0.984792,1,0.245221,0.493764,3.03562,-0.047029,-0.061025,0.057351,0.995377,1,0.300564,-0.011021,3.086978,-0.048848,-0.061484,0.050516,0.995631,1,0.34694,-0.496491,3.137716,-0.141362,0.093688,0.037725,0.984792,1,0.480817,0.493059,3.035664,-0.016076,0.127807,0.104239,0.986175,1,0.587862,-0.006038,3.038248,-0.047279,0.124092,0.097541,0.986332,1,0.688025,-0.485144,3.07213,-0.141362,0.093688,0.037725,0.984792,STAND_POINTING_RIGHT
0,1324382435.297719,3,1,0.366385,1.239396,3.042388,0.013734,0.000029,-0.001626,0.999904,1,0.365609,1.000951,3.035836,0.013734,0.000029,-0.001626,0.999904,1,-0.198731,-0.14441,3.137772,0.141024,-0.093636,-0.03731,0.984862,1,0.18547,1.000951,3.035846,-0.438717,-0.324215,0.464203,0.697802,1,0.051402,0.652583,3.018968,-0.294501,-0.503245,0.566768,0.582054,1,0.103162,0.320335,2.931404,-0.140991,0.093663,0.037316,0.984864,1,0.545748,1.00095,3.035826,0.184874,0.232386,0.057312,0.95317,1,0.848131,1.067606,2.891771,0.1967,0.199945,0.102044,0.95442,1,1.148069,1.158815,2.777856,-0.140991,0.093663,0.037316,0.984864,1,0.246953,0.490228,3.035023,-0.043985,-0.060953,0.054919,0.995658,1,0.300037,-0.015147,3.083148,-0.056265,-0.061913,0.049365,0.995271,1,0.344819,-0.500171,3.141083,-0.140991,0.093663,0.037316,0.984864,1,0.482554,0.490011,3.035062,-0.025673,0.126814,0.105082,0.986011,1,0.591637,-0.008408,3.047298,-0.025987,0.126584,0.087797,0.987721,1,0.679884,-0.490407,3.061568,-0.140991,0.093663,0.037316,0.984864,STAND_POINTING_RIGHT
0,1324382435.362465,3,1,0.367607,1.231939,3.045045,0.014573,-0.000358,-0.000756,0.999893,1,0.367249,0.993458,3.038092,0.014573,-0.000358,-0.000756,0.999893,1,-0.198246,-0.144165,3.138131,0.140298,-0.094233,-0.037438,0.984903,1,0.187109,0.993391,3.037962,-0.446177,-0.329942,0.458351,0.694247,1,0.048425,0.636884,3.019153,-0.300789,-0.510322,0.564523,0.574815,1,0.10322,0.305822,2.933589,-0.139705,0.093828,0.037629,0.985019,1,0.547389,0.993524,3.038223,0.18504,0.232842,0.056556,0.953072,1,0.850635,1.059976,2.893344,0.197254,0.199312,0.102973,0.954339,1,1.150746,1.151802,2.779953,-0.139705,0.093828,0.037629,0.985019,1,0.249109,0.482585,3.036969,-0.043227,-0.061431,0.053817,0.995722,1,0.301106,-0.023003,3.084285,-0.056629,-0.06215,0.052984,0.995049,1,0.349389,-0.50777,3.142814,-0.139705,0.093828,0.037629,0.985019,1,0.484713,0.482659,3.036843,-0.024574,0.126429,0.105895,0.986001,1,0.594474,-0.015699,3.04791,-0.013473,0.127642,0.083365,0.988219,1,0.676959,-0.499091,3.050533,-0.139705,0.093828,0.037629,0.985019,STAND_POINTING_RIGHT
0,1324382435.427112,3,1,0.317151,1.158941,3.063802,0.011526,-0.000072,0.00071,0.999933,1,0.317489,0.921034,3.058316,0.011526,-0.000072,0.00071,0.999933,1,-0.202951,-0.149509,3.136074,0.128868,-0.08642,-0.041105,0.987034,1,0.137371,0.921058,3.058274,-0.453932,-0.356419,0.444594,0.685016,1,0.003378,0.564603,3.025913,-0.313345,-0.53189,0.55275,0.559798,1,0.064655,0.234737,2.939617,-0.129158,0.086357,0.041089,0.987002,1,0.497607,0.92101,3.058358,0.19079,0.214253,0.077148,0.954852,1,0.806299,0.999909,2.927577,0.201667,0.190798,0.122256,0.95288,1,1.105176,1.103147,2.822887,-0.129158,0.086357,0.041089,0.987002,1,0.206016,0.415858,3.050529,-0.031807,-0.060305,0.056832,0.996053,1,0.26185,-0.090277,3.086372,-0.055846,-0.061864,0.051907,0.995168,1,0.30915,-0.575226,3.14406,-0.129158,0.086357,0.041089,0.987002,1,0.441591,0.417502,3.053859,-0.011493,0.128343,0.107775,0.985789,1,0.551556,-0.080932,3.051305,-0.016762,0.12774,0.095018,0.987103,1,0.645649,-0.562211,3.055629,-0.129158,0.086357,0.041089,0.987002,STAND_POINTING_RIGHT
0,1324382435.49146,3,1,0.307007,1.194799,3.058599,0.013813,-0.000104,0.000351,0.999905,1,0.307175,0.956372,3.05201,0.013813,-0.000104,0.000351,0.999905,1,-0.203056,-0.147372,3.136326,0.135003,-0.085101,-0.040765,0.986342,1,0.127047,0.95639,3.051966,-0.421926,-0.331158,0.47373,0.698493,1,-0.002399,0.589212,3.027442,-0.277007,-0.508822,0.570709,0.581944,1,0.056304,0.260984,2.931683,-0.134578,0.084983,0.040773,0.98641,1,0.487304,0.956355,3.052055,0.190219,0.216771,0.072542,0.954759,1,0.794091,1.032063,2.919703,0.199883,0.201599,0.113767,0.952083,1,1.090749,1.130821,2.807264,-0.134578,0.084983,0.040773,0.98641,1,0.189912,0.443867,3.054609,-0.025085,-0.059845,0.062505,0.995933,1,0.251912,-0.061798,3.083924,-0.070833,-0.063125,0.053416,0.994055,1,0.29963,-0.544734,3.156329,-0.134578,0.084983,0.040773,0.98641,1,0.425487,0.444009,3.055403,-0.003054,0.129042,0.115968,0.98483,1,0.542422,-0.052435,3.043202,-0.048643,0.122786,0.098365,0.986348,1,0.643341,-0.530556,3.078379,-0.134578,0.084983,0.040773,0.98641,STAND_POINTING_RIGHT
0,1324382435.558943,3,1,0.291199,1.138804,3.069948,0.009589,-0.000176,0.000682,0.999954,1,0.291525,0.900412,3.065376,0.009589,-0.000176,0.000682,0.999954,1,-0.20525,-0.148131,3.135775,0.126033,-0.082606,-0.040926,0.987733,1,0.111392,0.900418,3.06531,-0.412204,-0.320093,0.480419,0.704859,1,-0.015663,0.541841,3.044286,-0.258038,-0.507856,0.57804,0.584267,1,0.048405,0.215559,2.941575,-0.125809,0.08242,0.040945,0.987777,1,0.471658,0.900407,3.065441,0.192424,0.202664,0.076423,0.95711,1,0.791839,0.979654,2.93876,0.200342,0.199953,0.116528,0.952,1,1.091526,1.081013,2.82665,-0.125809,0.08242,0.040945,0.987777,1,0.175799,0.391199,3.059875,-0.018238,-0.0595,0.061673,0.996154,1,0.237403,-0.114963,3.082167,-0.064275,-0.062736,0.052284,0.994585,1,0.284484,-0.598974,3.14813,-0.125809,0.08242,0.040945,0.987777,1,0.411386,0.391031,3.060999,0.003696,0.129774,0.118,0.98449,1,0.529466,-0.105069,3.041655,-0.046713,0.122692,0.094738,0.986808,1,0.626766,-0.584454,3.075461,-0.125809,0.08242,0.040945,0.987777,STAND_POINTING_RIGHT
0,1324382435.624411,3,1,0.269914,1.11219,3.075825,0.007047,-0.000088,0.000978,0.999975,1,0.27038,0.873753,3.072464,0.007047,-0.000088,0.000978,0.999975,1,-0.206801,-0.149329,3.135378,0.12189,-0.079162,-0.041269,0.988521,1,0.090247,0.873807,3.072431,-0.438045,-0.351883,0.461921,0.686239,1,-0.033325,0.516218,3.042728,-0.297524,-0.52363,0.562791,0.566178,1,0.029575,0.188004,2.953469,-0.121857,0.07909,0.041146,0.988536,1,0.450513,0.873699,3.072497,0.192947,0.19873,0.0774,0.957751,1,0.778232,0.954796,2.946028,0.200422,0.198578,0.117135,0.952196,1,1.079642,1.056876,2.834321,-0.121857,0.07909,0.041146,0.988536,1,0.154176,0.3647,3.06927,-0.010719,-0.058884,0.063438,0.996189,1,0.218044,-0.141488,3.083984,-0.052181,-0.062049,0.050726,0.995416,1,0.264424,-0.627019,3.138052,-0.121857,0.07909,0.041146,0.988536,1,0.389767,0.364809,3.070847,-0.003476,0.129029,0.119625,0.984393,1,0.510407,-0.130865,3.058587,-0.002983,0.129433,0.095429,0.986981,1,0.602891,-0.610909,3.049387,-0.121857,0.07909,0.041146,0.988536,STAND_POINTING_RIGHT
0,1324382435.686848,3,1,0.266496,1.109292,3.074988,0.005123,0.000251,-0.000921,0.999986,1,0.266055,0.870269,3.072539,0.005123,0.000251,-0.000921,0.999986,1,-0.205848,-0.148384,3.134494,0.121291,-0.077811,-0.038976,0.988795,1,0.085921,0.870341,3.072629,-0.3959,-0.308393,0.486635,0.715083,1,-0.035885,0.529681,3.052434,-0.254975,-0.484543,0.573183,0.609645,1,0.00774,0.203819,2.949607,-0.121241,0.078081,0.038829,0.988785,1,0.446189,0.870198,3.072449,0.193475,0.191934,0.075414,0.959188,1,0.781337,0.950397,2.948265,0.199602,0.205193,0.115106,0.951213,1,1.081624,1.052,2.831968,-0.121241,0.078081,0.038829,0.988785,1,0.146276,0.359671,3.073161,-0.004865,-0.058193,0.062379,0.996343,1,0.209433,-0.146746,3.081815,-0.049423,-0.061553,0.047974,0.995724,1,0.253335,-0.63287,3.133018,-0.121241,0.078081,0.038829,0.988785,1,0.381869,0.358552,3.073804,-0.006196,0.129037,0.119,0.984454,1,0.502266,-0.137328,3.064357,0.006004,0.130975,0.096733,0.986637,1,0.594992,-0.617945,3.046141,-0.121241,0.078081,0.038829,0.988785,STAND_POINTING_RIGHT
0,1324382435.747057,3,1,0.28164,1.101151,3.075258,0.007969,0.000087,-0.000557,0.999968,1,0.281374,0.8629,3.071461,0.007969,0.000087,-0.000557,0.999968,1,-0.204294,-0.153732,3.133194,0.120878,-0.080032,-0.037766,0.988715,1,0.101239,0.862951,3.071492,-0.42642,-0.328823,0.464309,0.703178,1,-0.028204,0.520271,3.047093,-0.28445,-0.507273,0.562588,0.587586,1,0.022551,0.193831,2.9522,-0.120863,0.080135,0.037645,0.988713,1,0.461509,0.86285,3.071429,0.192519,0.200544,0.076044,0.957568,1,0.796695,0.945115,2.940459,0.199001,0.207653,0.113312,0.95102,1,1.096909,1.045911,2.822188,-0.120863,0.080135,0.037645,0.988713,1,0.160853,0.358258,3.072119,0.000524,-0.058028,0.061143,0.996441,1,0.22308,-0.148346,3.075208,-0.050231,-0.062044,0.040154,0.996,1,0.259276,-0.635057,3.126759,-0.120863,0.080135,0.037645,0.988713,1,0.396448,0.357483,3.071102,-0.002557,0.129355,0.115219,0.984878,1,0.512626,-0.139371,3.058458,0.001965,0.130252,0.094473,0.986968,1,0.60381,-0.620925,3.044489,-0.120863,0.080135,0.037645,0.988713,STAND_POINTING_RIGHT
0,1324382435.810503,3,1,0.296463,1.100293,3.075627,0.008719,0.000232,-0.000476,0.999962,1,0.296235,0.8615,3.071463,0.008719,0.000232,-0.000476,0.999962,1,-0.203386,-0.153361,3.134332,0.12059,-0.081956,-0.035525,0.988675,1,0.1161,0.861514,3.071546,-0.424558,-0.330248,0.464678,0.703392,1,-0.01613,0.508624,3.045094,-0.27604,-0.515456,0.565665,0.581489,1,0.042462,0.186358,2.946894,-0.120489,0.082187,0.035526,0.988669,1,0.47637,0.861486,3.071379,0.191216,0.204202,0.070937,0.957448,1,0.81379,0.941112,2.935934,0.200198,0.198626,0.114983,0.952495,1,1.115982,1.041962,2.823677,-0.120489,0.082187,0.035526,0.988669,1,0.176112,0.350955,3.070957,-0.007757,-0.058415,0.056381,0.996669,1,0.233008,-0.15611,3.082211,-0.047086,-0.061262,0.04088,0.996172,1,0.270149,-0.643084,3.130711,-0.120489,0.082187,0.035526,0.988669,1,0.411706,0.349771,3.070072,0.004503,0.130335,0.111514,0.985169,1,0.523254,-0.147918,3.050707,-0.016171,0.127974,0.08844,0.987694,1,0.610924,-0.630203,3.05527,-0.120489,0.082187,0.035526,0.988669,STAND_POINTING_RIGHT
0,1324382435.874513,3,1,0.325623,1.08636,3.075239,0.008557,-0.000106,-0.001799,0.999962,1,0.324766,0.848162,3.071162,0.008557,-0.000106,-0.001799,0.999962,1,-0.201701,-0.15572,3.134323,0.118609,-0.08648,-0.03553,0.98853,1,0.144636,0.848155,3.071124,-0.408384,-0.317558,0.476221,0.711051,1,0.012933,0.490338,3.047194,-0.252993,-0.509847,0.574071,0.588637,1,0.073947,0.172041,2.941612,-0.118557,0.086372,0.035536,0.988545,1,0.504897,0.848169,3.0712,0.190502,0.21224,0.072602,0.955716,1,0.839314,0.929839,2.930638,0.19826,0.207589,0.109068,0.951685,1,1.139112,1.027493,2.812113,-0.118557,0.086372,0.035536,0.988545,1,0.204756,0.340066,3.071022,-0.004221,-0.058592,0.052594,0.996887,1,0.258026,-0.167507,3.078464,-0.047792,-0.061214,0.042555,0.996071,1,0.296763,-0.654294,3.12775,-0.118557,0.086372,0.035536,0.988545,1,0.440345,0.339745,3.068925,0.011206,0.130752,0.111571,0.985053,1,0.551044,-0.157845,3.042764,-0.016925,0.127515,0.082803,0.988229,1,0.633434,-0.641327,3.048814,-0.118557,0.086372,0.035536,0.988545,STAND_POINTING_RIGHT
0,1324382435.937707,3,1,0.311334,1.079644,3.078681,0.008521,-0.000095,-0.000711,0.999963,1,0.310994,0.840934,3.074613,0.008521,-0.000095,-0.000711,0.999963,1,-0.202113,-0.155976,3.1349,0.117556,-0.084282,-0.035651,0.988841,1,0.130861,0.840925,3.074579,-0.428472,-0.338486,0.465795,0.696329,1,0.000904,0.478833,3.046716,-0.284397,-0.516376,0.565395,0.576891,1,0.059597,0.15718,2.953492,-0.117486,0.084183,0.03567,0.988857,1,0.491128,0.840942,3.074647,0.190899,0.208687,0.072459,0.956429,1,0.828753,0.92261,2.935644,0.200298,0.20279,0.117439,0.951297,1,1.129118,1.025415,2.821331,-0.117486,0.084183,0.03567,0.988857,1,0.193655,0.330525,3.072733,0.003046,-0.058223,0.049612,0.997065,1,0.244331,-0.17735,3.072581,-0.073264,-0.061706,0.046877,0.994297,1,0.285587,-0.660051,3.146824,-0.117486,0.084183,0.03567,0.988857,1,0.429245,0.330669,3.07379,0.015214,0.131286,0.108167,0.985308,1,0.536006,-0.167577,3.043989,-0.021548,0.127035,0.090368,0.987538,1,0.626254,-0.649696,3.053605,-0.117486,0.084183,0.03567,0.988857,STAND_POINTING_RIGHT
