@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328101000.566114,1,1,0.568563,1.137414,2.420206,0.000223,-0.000104,-0.001712,0.999999,1,0.567796,0.913302,2.420106,0.000223,-0.000104,-0.001712,0.999999,1,0.188046,0.048247,2.569568,0.117541,-0.082511,-0.048948,0.988423,1,0.402527,0.913279,2.420065,-0.642971,-0.367115,0.478494,0.472079,0,0.32317,0.644271,2.498304,-0.487115,-0.482494,0.636465,0.353315,0,0.40766,0.36247,2.583818,-0.117522,0.082394,0.049041,0.98843,1,0.733065,0.913326,2.420147,-0.46167,0.750785,0.463473,0.091521,0,0.549147,0.712428,2.233456,0.638031,-0.683199,-0.144441,0.324489,0,0.556719,0.417067,2.312704,-0.117522,0.082394,0.049041,0.98843,1,0.464831,0.436744,2.417195,-0.057251,0.188397,0.076413,0.977441,1,0.544942,-0.023336,2.456151,-0.06291,0.185811,0.027719,0.980178,1,0.579944,-0.469454,2.507054,-0.117522,0.082394,0.049041,0.98843,1,0.681112,0.439618,2.417248,0.032884,-0.648453,0.019821,0.760286,1,0.715215,-0.027531,2.405865,0.040539,-0.6491,0.079625,0.755438,1,0.793115,-0.470811,2.424839,-0.117522,0.082394,0.049041,0.98843,STAND_LOOKING_RIGHT
0,1328101000.633678,1,1,0.558213,1.139303,2.422566,-0.000685,-0.000117,-0.002603,0.999996,1,0.557045,0.914953,2.422874,-0.000685,-0.000117,-0.002603,0.999996,1,0.189459,0.050133,2.570156,0.117182,-0.080319,-0.050699,0.988558,1,0.391777,0.914961,2.422829,-0.643061,-0.36701,0.478478,0.472054,0,0.312365,0.645985,2.501122,-0.487206,-0.482386,0.636474,0.35332,0,0.396798,0.364185,2.586695,-0.117257,0.080206,0.050687,0.988559,1,0.722314,0.914945,2.422919,-0.461613,0.750876,0.463381,0.091528,0,0.538362,0.714043,2.236265,0.637933,-0.683279,-0.144394,0.324532,0,0.545875,0.418698,2.315574,-0.117257,0.080206,0.050687,0.988559,1,0.448616,0.443983,2.422303,-0.055281,0.188865,0.083315,0.9769,1,0.534679,-0.015244,2.458168,-0.05912,0.186462,0.028667,0.980263,1,0.569929,-0.461832,2.505565,-0.117257,0.080206,0.050687,0.988559,1,0.664888,0.444753,2.423206,0.036856,-0.648308,0.019762,0.760229,1,0.70136,-0.022181,2.408954,0.041428,-0.64936,0.084798,0.754602,1,0.783257,-0.46468,2.430402,-0.117257,0.080206,0.050687,0.988559,STAND_LOOKING_RIGHT
0,1328101000.728138,1,1,0.537732,1.144325,2.423719,-0.000066,-0.000179,-0.001058,0.999999,1,0.537257,0.920056,2.423749,-0.000066,-0.000179,-0.001058,0.999999,1,0.186054,0.044279,2.56858,0.119433,-0.076971,-0.050337,0.988573,1,0.371988,0.920152,2.423683,-0.643323,-0.366731,0.478416,0.471977,0,0.292423,0.651263,2.502119,-0.487475,-0.482097,0.636486,0.353322,0,0.376695,0.369467,2.587863,-0.119772,0.076843,0.050031,0.988558,1,0.702526,0.919959,2.423815,-0.461467,0.751125,0.463115,0.091568,0,0.51849,0.71905,2.237251,0.637667,-0.683511,-0.144247,0.324632,0,0.525835,0.423746,2.31673,-0.119772,0.076843,0.050031,0.988558,1,0.431896,0.457847,2.423882,-0.057033,0.188676,0.082343,0.976918,1,0.517373,-0.001362,2.461541,-0.060405,0.186224,0.027328,0.980268,1,0.551648,-0.447941,2.510311,-0.119772,0.076843,0.050031,0.988558,1,0.64817,0.457793,2.425463,0.038062,-0.648277,0.018488,0.760228,1,0.684467,-0.009113,2.409578,0.030903,-0.65013,0.098023,0.75284,1,0.769036,-0.449983,2.446026,-0.119772,0.076843,0.050031,0.988558,STAND_LOOKING_RIGHT
0,1328101000.80249,1,1,0.52381,1.160552,2.417043,0.0021,-0.000146,-0.000907,0.999997,1,0.523405,0.937249,2.416105,0.0021,-0.000146,-0.000907,0.999997,1,0.183646,0.028178,2.563489,0.127674,-0.073853,-0.042888,0.988132,1,0.358137,0.937266,2.41605,-0.643117,-0.366974,0.478472,0.472013,0,0.278707,0.668304,2.494375,-0.487261,-0.48234,0.636483,0.35329,0,0.36312,0.386512,2.579992,-0.127815,0.073717,0.04284,0.988126,1,0.688674,0.937232,2.41616,-0.461612,0.750917,0.463314,0.091531,0,0.504723,0.736315,2.229522,0.637897,-0.683315,-0.144337,0.324552,0,0.512215,0.44098,2.308872,-0.127815,0.073717,0.04284,0.988126,1,0.413708,0.487091,2.419797,-0.069532,0.187294,0.077781,0.976748,1,0.497112,0.028705,2.469792,-0.06038,0.185639,0.016519,0.980622,1,0.521807,-0.418282,2.520379,-0.127815,0.073717,0.04284,0.988126,1,0.629961,0.484343,2.421769,0.026235,-0.648839,0.031247,0.759831,1,0.668156,0.017426,2.422087,0.031344,-0.648756,0.081574,0.755962,1,0.741972,-0.425793,2.448397,-0.127815,0.073717,0.04284,0.988126,STAND_LOOKING_RIGHT
0,1328101000.871898,1,1,0.509902,1.1639,2.416114,0.00279,-0.000113,-0.000559,0.999996,1,0.509653,0.940811,2.414869,0.00279,-0.000113,-0.000559,0.999996,1,0.182117,0.020313,2.560684,0.13036,-0.071271,-0.041975,0.988011,1,0.344384,0.940835,2.414825,-0.643078,-0.366976,0.478459,0.472077,0,0.264948,0.671866,2.493121,-0.487227,-0.482359,0.636461,0.353351,0,0.349355,0.390059,2.578695,-0.130433,0.071168,0.041915,0.988011,1,0.674922,0.940787,2.414913,-0.461575,0.750899,0.463377,0.091546,0,0.490949,0.739902,2.228261,0.637899,-0.683309,-0.14441,0.32453,0,0.498435,0.444556,2.307572,-0.130433,0.071168,0.041915,0.988011,1,0.402413,0.480765,2.415983,-0.080358,0.186279,0.076808,0.976188,1,0.486703,0.023797,2.476086,-0.058777,0.185552,0.01143,0.980808,1,0.506632,-0.423505,2.526121,-0.130433,0.071168,0.041915,0.988011,1,0.618669,0.4806,2.417257,0.019716,-0.649014,0.043872,0.759254,1,0.661863,0.014346,2.429908,0.027305,-0.648387,0.064209,0.758107,1,0.72161,-0.431296,2.448747,-0.130433,0.071168,0.041915,0.988011,STAND_LOOKING_RIGHT
0,1328101000.970513,1,1,0.492941,1.1675,2.417305,0.003848,0.000199,0.000425,0.999992,1,0.49313,0.944965,2.415592,0.003848,0.000199,0.000425,0.999992,1,0.180109,0.01518,2.559419,0.132722,-0.067976,-0.04006,0.988008,1,0.327861,0.944847,2.415651,-0.64269,-0.367189,0.478797,0.472097,0,0.248705,0.675783,2.493902,-0.486761,-0.48257,0.636679,0.353313,0,0.333406,0.394019,2.579325,-0.13264,0.068115,0.040477,0.987992,1,0.658399,0.945083,2.415534,-0.461738,0.750649,0.46369,0.091195,0,0.474483,0.744105,2.228926,0.638204,-0.682909,-0.144587,0.324693,0,0.482271,0.448738,2.308129,-0.13264,0.068115,0.040477,0.987992,1,0.386422,0.481986,2.415434,-0.086083,0.185721,0.073069,0.976093,1,0.468244,0.025359,2.48146,-0.060707,0.185421,0.018077,0.980616,1,0.494358,-0.421534,2.532078,-0.13264,0.068115,0.040477,0.987992,1,0.602688,0.481605,2.416921,0.017916,-0.648854,0.046,0.75931,1,0.646311,0.015364,2.432141,0.022366,-0.648234,0.073736,0.757532,1,0.709665,-0.429532,2.459926,-0.13264,0.068115,0.040477,0.987992,STAND_LOOKING_RIGHT
0,1328101001.063193,1,1,0.502816,1.163662,2.416329,0.004026,0.000186,0.000864,0.999992,1,0.5032,0.941386,2.414539,0.004026,0.000186,0.000864,0.999992,1,0.179565,0.014239,2.559431,0.130693,-0.071411,-0.050347,0.987565,1,0.337931,0.941378,2.414593,-0.642843,-0.366955,0.478653,0.472217,0,0.258594,0.672376,2.492871,-0.486948,-0.482378,0.636582,0.353492,0,0.343106,0.390564,2.578327,-0.13064,0.071585,0.05043,0.987555,1,0.668468,0.941394,2.414484,-0.461499,0.750826,0.463613,0.091332,0,0.484423,0.740519,2.227894,0.637961,-0.683133,-0.144651,0.324671,0,0.492013,0.445156,2.307129,-0.13064,0.071585,0.05043,0.987555,1,0.400088,0.471701,2.414037,-0.079321,0.187141,0.084223,0.975496,1,0.490995,0.015672,2.47178,-0.073048,0.184934,0.029954,0.979575,1,0.529595,-0.429109,2.531246,-0.13064,0.071585,0.05043,0.987555,1,0.616312,0.475885,2.411868,0.025817,-0.648401,0.04949,0.75925,1,0.667214,0.010231,2.423571,0.02888,-0.647745,0.09986,0.754732,1,0.751885,-0.430064,2.462172,-0.13064,0.071585,0.05043,0.987555,STAND_LOOKING_RIGHT
0,1328101001.166715,1,1,0.534997,1.165783,2.411718,0.002334,0.000082,-0.001567,0.999996,1,0.534298,0.942705,2.410677,0.002334,0.000082,-0.001567,0.999996,1,0.184855,0.021179,2.561958,0.128967,-0.077129,-0.053091,0.987218,1,0.369029,0.9427,2.410697,-0.642817,-0.367078,0.478519,0.472292,0,0.28967,0.673673,2.488868,-0.48696,-0.482517,0.636446,0.353531,0,0.374159,0.391831,2.574247,-0.128753,0.077192,0.053164,0.987237,1,0.699567,0.942709,2.410657,-0.461524,0.750743,0.463691,0.091493,0,0.515557,0.7419,2.22396,0.638024,-0.683149,-0.144703,0.324491,0,0.523124,0.44651,2.303098,-0.128753,0.077192,0.053164,0.987237,1,0.422455,0.465955,2.411211,-0.071323,0.187949,0.086789,0.975733,1,0.514378,0.00921,2.461142,-0.083864,0.184021,0.044169,0.978342,1,0.567187,-0.432944,2.527706,-0.128753,0.077192,0.053164,0.987237,1,0.63867,0.466792,2.408546,0.031235,-0.648072,0.057321,0.758776,1,0.698395,0.002246,2.421148,0.038447,-0.647258,0.085559,0.756478,1,0.779061,-0.439931,2.444818,-0.128753,0.077192,0.053164,0.987237,STAND_LOOKING_RIGHT
0,1328101001.255176,1,1,0.539158,1.159438,2.417142,0.00008,-0.000127,0.00034,1,1,0.53931,0.935559,2.417106,0.00008,-0.000127,0.00034,1,1,0.184142,0.038297,2.567311,0.122736,-0.078959,-0.055202,0.987752,1,0.374042,0.935304,2.417057,-0.642947,-0.367351,0.478981,0.471433,0,0.295057,0.666259,2.495546,-0.486958,-0.482544,0.636927,0.35263,0,0.379936,0.384657,2.581328,-0.123238,0.078759,0.055945,0.987664,1,0.704579,0.935814,2.417155,-0.462249,0.750677,0.463173,0.090998,0,0.520951,0.734483,2.230644,0.638359,-0.682828,-0.143878,0.324874,0,0.528932,0.439208,2.31017,-0.123238,0.078759,0.055945,0.987664,1,0.434767,0.448756,2.413798,-0.064507,0.188309,0.083838,0.976396,1,0.522862,-0.009319,2.458027,-0.082666,0.184421,0.050297,0.978072,1,0.58091,-0.451287,2.522504,-0.123238,0.078759,0.055945,0.987664,1,0.651007,0.449696,2.41284,0.03795,-0.647846,0.045572,0.759459,1,0.706473,-0.015506,2.413498,0.043088,-0.647603,0.085723,0.755914,1,0.789969,-0.45756,2.434164,-0.123238,0.078759,0.055945,0.987664,STAND_LOOKING_RIGHT
0,1328101001.380149,1,1,0.526318,1.195015,2.416108,0.000176,-0.000069,-0.000407,1,1,0.526135,0.970701,2.416029,0.000176,-0.000069,-0.000407,1,1,0.184378,0.052655,2.572777,0.126743,-0.077355,-0.061137,0.987023,1,0.360866,0.970731,2.415999,-0.642954,-0.367055,0.478394,0.472251,0,0.281427,0.701729,2.494177,-0.487126,-0.482483,0.636363,0.353497,0,0.365831,0.419879,2.579613,-0.126585,0.077284,0.061083,0.987052,1,0.691403,0.970671,2.416058,-0.46152,0.750804,0.463569,0.091628,0,0.507407,0.769879,2.229329,0.637956,-0.683273,-0.144602,0.324409,0,0.514889,0.474496,2.308503,-0.126585,0.077284,0.061083,0.987052,1,0.422029,0.485539,2.415535,-0.063367,0.188781,0.091159,0.975723,1,0.516593,0.028525,2.457349,-0.083853,0.184305,0.054033,0.977794,1,0.57812,-0.413006,2.52225,-0.126585,0.077284,0.061083,0.987052,1,0.638275,0.4883,2.416005,0.044099,-0.647482,0.043093,0.759582,1,0.695696,0.02339,2.410763,0.042038,-0.648107,0.10241,0.75346,1,0.789739,-0.415939,2.442017,-0.126585,0.077284,0.061083,0.987052,STAND_LOOKING_RIGHT
0,1328101001.488737,1,1,0.523256,1.168959,2.42562,-0.000829,0.000338,-0.001881,0.999998,1,0.522412,0.944461,2.425993,-0.000829,0.000338,-0.001881,0.999998,1,0.187719,0.054385,2.573662,0.121515,-0.075021,-0.059337,0.98797,1,0.357143,0.944385,2.426097,-0.642527,-0.367184,0.478716,0.472403,0,0.27794,0.675295,2.504208,-0.486627,-0.482649,0.636557,0.353608,0,0.362593,0.393457,2.589439,-0.121117,0.075299,0.059665,0.987978,1,0.687681,0.944536,2.425888,-0.461549,0.750581,0.463969,0.091288,0,0.503661,0.743718,2.239211,0.638194,-0.682902,-0.144924,0.324578,0,0.511396,0.448302,2.318234,-0.121117,0.075299,0.059665,0.987978,1,0.4105,0.474057,2.42281,-0.054289,0.190261,0.096609,0.975459,1,0.508489,0.017019,2.455211,-0.082812,0.184151,0.046601,0.978294,1,0.563305,-0.42534,2.520472,-0.121117,0.075299,0.059665,0.987978,1,0.626757,0.47333,2.423642,0.055817,-0.646334,0.032933,0.760297,1,0.684015,0.008815,2.403825,0.031134,-0.649161,0.110796,0.751894,1,0.777215,-0.429425,2.447504,-0.121117,0.075299,0.059665,0.987978,STAND_LOOKING_RIGHT
0,1328101001.6118,1,1,0.54266,1.148016,2.427628,-0.00123,0.000617,-0.001224,0.999998,1,0.54211,0.923423,2.428181,-0.00123,0.000617,-0.001224,0.999998,1,0.186876,0.056763,2.574051,0.11608,-0.078811,-0.06382,0.988049,1,0.376842,0.923719,2.428378,-0.64288,-0.366255,0.478421,0.472943,0,0.297077,0.654832,2.506617,-0.487048,-0.481904,0.63637,0.354382,0,0.381143,0.372831,2.591889,-0.115729,0.079503,0.063057,0.988084,1,0.707379,0.923127,2.427985,-0.46059,0.751198,0.463877,0.091528,0,0.522804,0.722664,2.241473,0.637334,-0.683551,-0.14536,0.324705,0,0.529918,0.427256,2.320584,-0.115729,0.079503,0.063057,0.988084,1,0.435985,0.451985,2.426491,-0.042816,0.191872,0.097896,0.975586,1,0.533182,-0.005864,2.448032,-0.081359,0.18458,0.046123,0.978358,1,0.587372,-0.448503,2.512082,-0.115729,0.079503,0.063057,0.988084,1,0.652241,0.45316,2.424235,0.056698,-0.645955,0.026894,0.760792,1,0.70573,-0.011652,2.400095,0.044803,-0.648913,0.109365,0.751627,1,0.805953,-0.449411,2.433684,-0.115729,0.079503,0.063057,0.988084,STAND_LOOKING_RIGHT
0,1328101001.689438,1,1,0.57164,1.132764,2.425505,-0.001782,-0.000065,-0.002076,0.999996,1,0.570707,0.908201,2.426306,-0.001782,-0.000065,-0.002076,0.999996,1,0.189043,0.055318,2.57448,0.113461,-0.083968,-0.058135,0.98828,1,0.405439,0.908223,2.426278,-0.643001,-0.367009,0.478452,0.472163,0,0.326012,0.639236,2.504521,-0.487155,-0.482415,0.636432,0.353425,0,0.41043,0.357411,2.590025,-0.113424,0.083906,0.058096,0.988291,1,0.735976,0.908178,2.426334,-0.461547,0.75085,0.463482,0.091559,0,0.551988,0.707333,2.239655,0.637931,-0.683274,-0.144514,0.324493,0,0.559483,0.41197,2.3189,-0.113424,0.083906,0.058096,0.988291,1,0.457191,0.442135,2.426052,-0.044717,0.190977,0.096093,0.975856,1,0.553069,-0.015892,2.449748,-0.062821,0.186944,0.040933,0.979505,1,0.599759,-0.461169,2.498278,-0.113424,0.083906,0.058096,0.988291,1,0.67343,0.439349,2.424097,0.054988,-0.646416,0.023157,0.760649,1,0.723247,-0.025876,2.398928,0.052582,-0.648619,0.091782,0.753727,1,0.816257,-0.466063,2.416847,-0.113424,0.083906,0.058096,0.988291,STAND_LOOKING_RIGHT
0,1328101001.765382,1,1,0.564343,1.123432,2.428278,-0.001654,0.000022,-0.001865,0.999997,1,0.563505,0.898952,2.42902,-0.001654,0.000022,-0.001865,0.999997,1,0.187165,0.051444,2.573301,0.112575,-0.082462,-0.057183,0.988563,1,0.398237,0.899038,2.429021,-0.643087,-0.366786,0.478461,0.472209,0,0.318721,0.630101,2.507344,-0.487236,-0.482213,0.636465,0.35353,0,0.403045,0.348264,2.592901,-0.112638,0.082514,0.056954,0.988565,1,0.728774,0.898866,2.42902,-0.461373,0.751003,0.463413,0.091526,0,0.544676,0.698046,2.242422,0.637748,-0.683386,-0.144549,0.324602,0,0.552072,0.402699,2.321737,-0.112638,0.082514,0.056954,0.988565,1,0.456313,0.434818,2.428318,-0.04234,0.191257,0.092894,0.976217,1,0.548889,-0.024,2.450404,-0.063164,0.186837,0.034387,0.979755,1,0.589872,-0.469785,2.500367,-0.112638,0.082514,0.056954,0.988565,1,0.672563,0.434355,2.428984,0.053982,-0.646168,0.015219,0.761132,1,0.716106,-0.031249,2.399697,0.048272,-0.649286,0.097279,0.752751,1,0.810298,-0.471005,2.42386,-0.112638,0.082514,0.056954,0.988565,STAND_LOOKING_RIGHT
0,1328101001.843531,1,1,0.57458,1.1233,2.425031,-0.001817,0.000165,-0.002744,0.999995,1,0.573348,0.898673,2.425847,-0.001817,0.000165,-0.002744,0.999995,1,0.188109,0.04811,2.572436,0.113732,-0.083428,-0.052935,0.988586,1,0.408079,0.898823,2.425895,-0.643144,-0.366539,0.478505,0.472279,0,0.328482,0.629935,2.504303,-0.487279,-0.481995,0.636523,0.353665,0,0.412722,0.348085,2.589902,-0.113886,0.083649,0.052522,0.988572,1,0.738616,0.898524,2.425799,-0.461173,0.751159,0.463374,0.091455,0,0.554387,0.697731,2.239301,0.637558,-0.683479,-0.144623,0.324746,0,0.561692,0.4024,2.318683,-0.113886,0.083649,0.052522,0.988572,1,0.461692,0.43445,2.427159,-0.043305,0.191268,0.090305,0.976415,1,0.552093,-0.024753,2.4506,-0.060839,0.187274,0.029365,0.979982,1,0.588289,-0.471157,2.499365,-0.113886,0.083649,0.052522,0.988572,1,0.677952,0.432449,2.426913,0.049789,-0.646387,0.019833,0.761126,1,0.722257,-0.033405,2.403415,0.048098,-0.648194,0.081166,0.755608,1,0.805568,-0.475691,2.418065,-0.113886,0.083649,0.052522,0.988572,STAND_LOOKING_RIGHT
0,1328101001.91789,1,1,0.608296,1.122687,2.414705,-0.000978,0.000173,-0.003202,0.999994,1,0.606864,0.898982,2.415143,-0.000978,0.000173,-0.003202,0.999994,1,0.190406,0.037713,2.570139,0.11721,-0.088441,-0.043565,0.988201,1,0.441595,0.899066,2.415193,-0.64305,-0.366681,0.478591,0.47221,0,0.362106,0.63014,2.493583,-0.487165,-0.482112,0.636579,0.35356,0,0.446459,0.348318,2.57916,-0.117344,0.088646,0.043352,0.988177,1,0.772132,0.898898,2.415092,-0.461315,0.751051,0.463424,0.091373,0,0.587981,0.698046,2.228582,0.637704,-0.683345,-0.144589,0.324757,0,0.595404,0.402712,2.307943,-0.117344,0.088646,0.043352,0.988177,1,0.491158,0.443033,2.418562,-0.046782,0.190448,0.072875,0.97787,1,0.566287,-0.018496,2.448426,-0.060177,0.187504,0.028149,0.980015,1,0.601308,-0.46501,2.496805,-0.117344,0.088646,0.043352,0.988177,1,0.707382,0.438812,2.416892,0.035125,-0.646892,0.015688,0.761611,1,0.739873,-0.028362,2.401333,0.044785,-0.647695,0.073374,0.757035,1,0.816042,-0.472122,2.413602,-0.117344,0.088646,0.043352,0.988177,STAND_LOOKING_RIGHT
0,1328101001.991617,1,1,0.632668,1.126984,2.405144,-0.000525,-0.000444,-0.003304,0.999994,1,0.631192,0.903618,2.405377,-0.000525,-0.000444,-0.003304,0.999994,1,0.19087,0.029979,2.568149,0.12039,-0.093276,-0.038514,0.987584,1,0.465923,0.903631,2.405224,-0.643282,-0.367093,0.478308,0.471859,0,0.386453,0.634676,2.483534,-0.487465,-0.482413,0.636371,0.35311,0,0.470822,0.352896,2.569234,-0.120601,0.092847,0.038435,0.987602,1,0.796461,0.903604,2.40553,-0.461765,0.750912,0.463134,0.091721,0,0.612625,0.702661,2.218807,0.637929,-0.683413,-0.144103,0.324389,0,0.620077,0.407336,2.298197,-0.120601,0.092847,0.038435,0.987602,1,0.519809,0.444187,2.408374,-0.048477,0.189215,0.058312,0.979003,1,0.581897,-0.018937,2.442506,-0.076085,0.185378,0.028336,0.979307,1,0.619596,-0.463363,2.504888,-0.120601,0.092847,0.038435,0.987602,1,0.736028,0.441899,2.406821,0.024824,-0.647556,0.009194,0.761558,1,0.757654,-0.026,2.394684,0.039477,-0.648104,0.067413,0.757535,1,0.826718,-0.470995,2.407104,-0.120601,0.092847,0.038435,0.987602,STAND_LOOKING_RIGHT
0,1328101002.069264,1,1,0.574118,1.134109,2.413123,0.001851,0.000205,-0.001127,0.999998,1,0.573617,0.911727,2.4123,0.001851,0.000205,-0.001127,0.999998,1,0.185051,0.016312,2.563652,0.125866,-0.082129,-0.036462,0.987969,1,0.408348,0.91167,2.412361,-0.642704,-0.367118,0.478675,0.472256,0,0.329093,0.642619,2.490556,-0.486809,-0.482545,0.636566,0.353485,0,0.413692,0.360805,2.575919,-0.12567,0.082297,0.036707,0.987971,1,0.738886,0.911784,2.41224,-0.461586,0.750685,0.463755,0.091324,0,0.554893,0.710914,2.225592,0.638111,-0.683009,-0.144724,0.324603,0,0.562573,0.415527,2.304732,-0.12567,0.082297,0.036707,0.987971,1,0.470799,0.457816,2.41205,-0.058399,0.188859,0.051718,0.978901,1,0.528575,-0.005017,2.456467,-0.087589,0.185044,0.027374,0.978436,1,0.567306,-0.447877,2.529111,-0.12567,0.082297,0.036707,0.987971,1,0.686988,0.457837,2.416955,0.019242,-0.647197,0.009548,0.76202,1,0.705477,-0.010311,2.409005,0.029576,-0.647921,0.08311,0.756582,1,0.779381,-0.453703,2.437355,-0.12567,0.082297,0.036707,0.987971,STAND_LOOKING_RIGHT
0,1328101002.144785,1,1,0.594874,1.133628,2.414859,-0.000256,-0.000086,-0.002686,0.999996,1,0.593672,0.909897,2.414974,-0.000256,-0.000086,-0.002686,0.999996,1,0.18796,0.033713,2.569939,0.120419,-0.086798,-0.043251,0.987975,1,0.428404,0.909781,2.414939,-0.642837,-0.367309,0.478621,0.471982,0,0.3492,0.640721,2.493156,-0.486951,-0.482654,0.63655,0.353168,0,0.433851,0.358959,2.57864,-0.120377,0.086663,0.043627,0.987975,1,0.758941,0.910013,2.415009,-0.461868,0.750635,0.463543,0.091399,0,0.575129,0.709029,2.228305,0.638235,-0.683007,-0.144394,0.324512,0,0.582869,0.413666,2.307525,-0.120377,0.086663,0.043627,0.987975,1,0.486765,0.42383,2.412161,-0.056491,0.189355,0.065911,0.978064,1,0.557537,-0.039874,2.452434,-0.076664,0.185774,0.032968,0.979042,1,0.59945,-0.484087,2.514541,-0.120377,0.086663,0.043627,0.987975,1,0.702856,0.425002,2.409797,0.029519,-0.647226,0.020094,0.761461,1,0.735155,-0.043181,2.400905,0.039268,-0.647601,0.076966,0.757065,1,0.810562,-0.486918,2.419027,-0.120377,0.086663,0.043627,0.987975,STAND_LOOKING_RIGHT
