@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389712.536499,4,0,0.590602,0.555612,3.394376,-0.001378,-0.000961,0.000552,0.999998,1,0.590837,0.341991,3.394964,-0.001378,-0.000961,0.000552,0.999998,1,-0.262359,-0.387719,3.4165,0.075629,-0.127017,0.06084,0.98714,1,0.434615,0.34181,3.394781,-0.355183,0.466028,0.340598,0.735293,0,0.38904,0.31861,3.521455,0.51953,-0.747021,0.231156,0.344405,0,0.455714,0.503121,3.295745,-0.076575,0.126004,-0.061024,0.987186,1,0.74706,0.342171,3.395148,0.470195,0.694581,-0.249246,0.484097,1,0.719607,0.469025,3.115826,0.365624,0.715853,-0.342591,0.486317,1,0.644957,0.523727,2.843602,-0.076575,0.126004,-0.061024,0.987186,1,0.485109,-0.105438,3.394302,0.003002,-0.373633,-0.117158,0.920143,1,0.390469,-0.536818,3.353019,-0.101122,-0.355797,-0.070269,0.926415,1,0.304308,-0.950109,3.411563,-0.076575,0.126004,-0.061024,0.987186,1,0.68972,-0.1104,3.391148,0.080589,0.210054,-0.054324,0.972847,1,0.627827,-0.545531,3.331728,0.061771,0.210859,-0.046093,0.974473,1,0.578493,-0.966197,3.28875,-0.076575,0.126004,-0.061024,0.987186,STAND_POINTING_FORWARD
0,1324389712.582636,4,0,0.488359,0.663098,3.402445,-0.000325,-0.000226,0.000548,1,1,0.488593,0.449644,3.402584,-0.000325,-0.000226,0.000548,1,1,-0.260226,-0.387437,3.413199,0.091248,-0.110246,0.063869,0.987644,1,0.33233,0.449344,3.40262,-0.354401,0.466092,0.341611,0.73516,0,0.28696,0.425859,3.529316,0.520338,-0.746784,0.230183,0.344353,0,0.353153,0.610865,3.30387,-0.091317,0.109981,-0.063478,0.987692,1,0.644856,0.449944,3.402548,0.464473,0.686865,-0.258169,0.495813,1,0.621233,0.567358,3.119522,0.375643,0.693319,-0.344437,0.509474,1,0.564583,0.615812,2.844273,-0.091317,0.109981,-0.063478,0.987692,1,0.385039,0.006771,3.410388,-0.008347,-0.371379,-0.119287,0.920749,1,0.284853,-0.424104,3.377906,-0.109322,-0.353014,-0.06295,0.927075,1,0.202176,-0.836921,3.445385,-0.091317,0.109981,-0.063478,0.987692,1,0.589579,0.007191,3.416979,0.050961,0.21301,-0.055508,0.97414,1,0.532004,-0.431147,3.383443,0.080793,0.209544,-0.035824,0.973797,1,0.487948,-0.849637,3.32293,-0.091317,0.109981,-0.063478,0.987692,STAND_POINTING_FORWARD
0,1324389712.629549,4,0,0.464975,0.673042,3.405603,-0.000013,-0.000044,0.000881,1,1,0.465351,0.459473,3.405609,-0.000013,-0.000044,0.000881,1,1,-0.257425,-0.385586,3.413928,0.092329,-0.106063,0.057678,0.988382,1,0.309096,0.459144,3.405701,-0.354142,0.466098,0.341869,0.735161,0,0.263775,0.435575,3.532398,0.520536,-0.746757,0.229879,0.344313,0,0.329861,0.620729,3.307043,-0.092109,0.10599,-0.057171,0.98844,1,0.621606,0.459803,3.405516,0.458624,0.694162,-0.260917,0.489618,1,0.591711,0.57391,3.130416,0.367254,0.688993,-0.353051,0.515527,1,0.53558,0.614037,2.8565,-0.092109,0.10599,-0.057171,0.98844,1,0.362964,0.013118,3.405056,-0.01224,-0.371028,-0.109932,0.922011,1,0.269015,-0.419601,3.378884,-0.107565,-0.354493,-0.055947,0.927165,1,0.192242,-0.833566,3.447037,-0.092109,0.10599,-0.057171,0.98844,1,0.567546,0.016163,3.406532,0.038526,0.213951,-0.053572,0.974613,1,0.513935,-0.423377,3.383398,0.082287,0.209135,-0.028898,0.97399,1,0.475304,-0.842769,3.320281,-0.092109,0.10599,-0.057171,0.98844,STAND_POINTING_FORWARD
0,1324389712.672612,4,0,0.462962,0.656708,3.40786,-0.000179,0.000323,0.000687,1,1,0.463255,0.443087,3.407936,-0.000179,0.000323,0.000687,1,1,-0.25592,-0.384879,3.415109,0.089502,-0.105131,0.051178,0.989099,1,0.307002,0.442862,3.408134,-0.353993,0.466552,0.341661,0.735042,0,0.261759,0.419372,3.534873,0.520301,-0.746767,0.229708,0.344762,0,0.327806,0.604397,3.309401,-0.089447,0.105443,-0.050997,0.989081,1,0.619508,0.443311,3.407738,0.45266,0.699181,-0.265134,0.485745,1,0.583644,0.55712,3.129049,0.371628,0.691463,-0.346503,0.513525,1,0.527014,0.602702,2.849975,-0.089447,0.105443,-0.050997,0.989081,1,0.361688,-0.002296,3.405486,-0.010695,-0.371168,-0.100815,0.923015,1,0.275609,-0.436775,3.381046,-0.087763,-0.359765,-0.062776,0.926782,1,0.199091,-0.853113,3.431134,-0.089447,0.105443,-0.050997,0.989081,1,0.566341,0.000381,3.405587,0.043488,0.213742,-0.04543,0.974864,1,0.518809,-0.439646,3.376594,0.076792,0.210601,-0.029033,0.974119,1,0.480919,-0.860063,3.318048,-0.089447,0.105443,-0.050997,0.989081,STAND_POINTING_FORWARD
0,1324389712.714638,4,0,0.496953,0.648682,3.401944,-0.00021,0.000519,0.000899,0.999999,1,0.497337,0.435007,3.402034,-0.00021,0.000519,0.000899,0.999999,1,-0.255644,-0.386213,3.413405,0.088651,-0.109946,0.048373,0.988794,1,0.341082,0.434725,3.402288,-0.354045,0.466668,0.341804,0.734876,0,0.295894,0.411239,3.529048,0.52043,-0.746608,0.229709,0.344911,0,0.3618,0.596252,3.303524,-0.08869,0.110434,-0.048039,0.988752,1,0.653592,0.435289,3.401779,0.442954,0.709739,-0.269925,0.476658,1,0.606923,0.548456,3.122782,0.379842,0.696144,-0.334034,0.509436,1,0.551199,0.603056,2.843848,-0.08869,0.110434,-0.048039,0.988752,1,0.396123,-0.007302,3.4039,-0.006317,-0.371431,-0.100391,0.922995,1,0.311828,-0.441956,3.375989,-0.07863,-0.361218,-0.049774,0.927826,1,0.248237,-0.860874,3.422862,-0.08869,0.110434,-0.048039,0.988752,1,0.600817,-0.006236,3.401648,0.057723,0.212988,-0.040603,0.974503,1,0.554823,-0.445252,3.359431,0.060192,0.212623,-0.035875,0.974619,1,0.514122,-0.867146,3.31594,-0.08869,0.110434,-0.048039,0.988752,STAND_POINTING_FORWARD
0,1324389712.757306,4,0,0.546986,0.644494,3.391928,0.000478,0.000273,0.000642,1,1,0.54726,0.430801,3.391723,0.000478,0.000273,0.000642,1,1,-0.257174,-0.388345,3.409859,0.089267,-0.117668,0.043084,0.988094,1,0.391014,0.430603,3.391893,-0.353539,0.46637,0.341808,0.735307,0,0.345751,0.406982,3.518601,0.520384,-0.74698,0.229273,0.344464,0,0.411869,0.592242,3.293342,-0.088642,0.117964,-0.04297,0.98812,1,0.703506,0.431,3.391554,0.447171,0.711985,-0.265147,0.472031,1,0.656467,0.548695,3.11462,0.372658,0.706583,-0.337034,0.498271,1,0.591112,0.603931,2.837993,-0.088642,0.117964,-0.04297,0.98812,1,0.449118,-0.011061,3.39529,-0.001878,-0.372132,-0.095696,0.923232,1,0.370106,-0.44658,3.365231,-0.087236,-0.359825,-0.048298,0.927676,1,0.305133,-0.864464,3.41942,-0.088642,0.117964,-0.04297,0.98812,1,0.653812,-0.009158,3.391824,0.059866,0.212755,-0.042256,0.974354,1,0.605991,-0.447926,3.348056,0.057133,0.211946,-0.021085,0.975382,1,0.578137,-0.871,3.304361,-0.088642,0.117964,-0.04297,0.98812,STAND_POINTING_FORWARD
0,1324389712.813938,4,0,0.585744,0.56335,3.393975,-0.000032,0.000297,0.00048,1,1,0.585949,0.349743,3.393989,-0.000032,0.000297,0.00048,1,1,-0.254993,-0.3899,3.414719,0.077355,-0.123306,0.040891,0.988504,1,0.429684,0.349594,3.39417,-0.353839,0.466588,0.341517,0.735159,0,0.384423,0.326105,3.520903,0.520148,-0.746913,0.229587,0.344756,0,0.450567,0.511133,3.295461,-0.077196,0.123613,-0.040932,0.988476,1,0.742214,0.349891,3.393808,0.446611,0.727822,-0.258777,0.451496,1,0.684535,0.474099,3.128839,0.378429,0.707782,-0.329666,0.497149,1,0.621698,0.53368,2.855658,-0.077196,0.123613,-0.040932,0.988476,1,0.480063,-0.092616,3.385007,0.003258,-0.372788,-0.091605,0.923378,1,0.406098,-0.528749,3.352042,-0.08037,-0.361583,-0.054241,0.927285,1,0.33841,-0.947205,3.39888,-0.077196,0.123613,-0.040932,0.988476,1,0.68477,-0.0925,3.382759,0.070972,0.211679,-0.033852,0.974171,1,0.642186,-0.530588,3.32778,0.059677,0.21184,-0.027156,0.975103,1,0.60883,-0.953232,3.28307,-0.077196,0.123613,-0.040932,0.988476,STAND_POINTING_FORWARD
0,1324389712.856375,4,0,0.62185,0.542881,3.391108,-0.00016,0.000544,0.000517,1,1,0.622071,0.329216,3.391176,-0.00016,0.000544,0.000517,1,1,-0.255893,-0.391104,3.417447,0.074647,-0.128534,0.041598,0.988016,1,0.465808,0.329056,3.39144,-0.353828,0.466809,0.341549,0.73501,0,0.420609,0.305594,3.5182,0.520162,-0.746808,0.229534,0.344997,0,0.486645,0.490574,3.292687,-0.074601,0.12908,-0.041643,0.987947,1,0.778334,0.329377,3.390913,0.440588,0.73176,-0.262496,0.448894,1,0.716674,0.450226,3.128544,0.386518,0.706847,-0.321202,0.497795,1,0.658885,0.513924,2.860964,-0.074601,0.12908,-0.041643,0.987947,1,0.51886,-0.113145,3.387927,0.014534,-0.373039,-0.103323,0.92193,1,0.439183,-0.546953,3.341858,-0.083108,-0.358806,-0.051615,0.928271,1,0.372875,-0.965308,3.391869,-0.074601,0.12908,-0.041643,0.987947,1,0.723585,-0.113744,3.385634,0.073332,0.211973,-0.036764,0.973827,1,0.678028,-0.551403,3.329186,0.091206,0.210345,-0.029161,0.972927,1,0.637534,-0.969345,3.25885,-0.074601,0.12908,-0.041643,0.987947,STAND_POINTING_FORWARD
0,1324389712.899894,4,0,0.668839,0.535356,3.382298,-0.000233,0.000284,0.0008,1,1,0.669181,0.321657,3.382397,-0.000233,0.000284,0.0008,1,1,-0.255039,-0.392661,3.417349,0.074041,-0.135668,0.042188,0.987083,1,0.512924,0.321408,3.382581,-0.35408,0.466547,0.341618,0.735023,0,0.467671,0.297939,3.509321,0.520274,-0.746751,0.229802,0.344775,0,0.53373,0.482926,3.283821,-0.074076,0.135936,-0.042007,0.987051,1,0.825437,0.321905,3.382213,0.428354,0.736321,-0.270851,0.448313,1,0.756127,0.438282,3.114567,0.399249,0.705095,-0.307581,0.498834,1,0.703664,0.511504,2.843275,-0.074076,0.135936,-0.042007,0.987051,1,0.565395,-0.119931,3.383562,0.01973,-0.373499,-0.107585,0.92116,1,0.484021,-0.552852,3.331795,-0.096111,-0.354971,-0.051774,0.928481,1,0.413926,-0.96912,3.392228,-0.074076,0.135936,-0.042007,0.987051,1,0.77012,-0.120347,3.380538,0.089873,0.211038,-0.039445,0.972538,1,0.719278,-0.555228,3.310406,0.064009,0.21145,-0.023516,0.975007,1,0.688249,-0.976752,3.26153,-0.074076,0.135936,-0.042007,0.987051,STAND_POINTING_FORWARD
0,1324389712.94208,4,0,0.698359,0.539337,3.375558,-0.000247,0.000128,0.000756,1,1,0.698683,0.325622,3.375663,-0.000247,0.000128,0.000756,1,1,-0.253592,-0.392212,3.416876,0.074588,-0.139823,0.039384,0.986577,1,0.542426,0.325395,3.375795,-0.354125,0.466472,0.341491,0.735108,0,0.497131,0.301941,3.502523,0.52017,-0.746835,0.229884,0.344695,0,0.563287,0.486902,3.277029,-0.074643,0.139941,-0.039294,0.98656,1,0.854939,0.32585,3.375531,0.430448,0.736031,-0.269183,0.447787,1,0.785287,0.445566,3.103845,0.382424,0.713121,-0.320131,0.492673,1,0.721748,0.511377,2.832715,-0.074643,0.139941,-0.039294,0.98656,1,0.595918,-0.118606,3.377449,0.012113,-0.373232,-0.102486,0.92198,1,0.516106,-0.55271,3.333609,-0.087741,-0.358388,-0.05805,0.927626,1,0.443368,-0.969664,3.385276,-0.074643,0.139941,-0.039294,0.98656,1,0.800649,-0.117528,3.375595,0.099032,0.210412,-0.040436,0.971743,1,0.747318,-0.55084,3.297789,0.047032,0.211685,-0.013901,0.976107,1,0.727286,-0.974569,3.261201,-0.074643,0.139941,-0.039294,0.98656,STAND_POINTING_FORWARD
0,1324389713.000938,4,0,0.711938,0.546513,3.371682,-0.000295,-0.000246,0.000688,1,1,0.712232,0.332788,3.371808,-0.000295,-0.000246,0.000688,1,1,-0.252936,-0.392042,3.416172,0.075591,-0.142002,0.037722,0.986255,1,0.555974,0.332588,3.371823,-0.354246,0.466246,0.341267,0.735297,0,0.510579,0.309155,3.498519,0.519997,-0.747001,0.230083,0.344462,0,0.576939,0.494081,3.273057,-0.075667,0.141757,-0.037758,0.986283,1,0.868491,0.332987,3.371793,0.426715,0.741779,-0.269787,0.441467,1,0.792866,0.454352,3.099715,0.375321,0.714139,-0.324708,0.493664,1,0.726964,0.515861,2.828859,-0.075667,0.141757,-0.037758,0.986283,1,0.609822,-0.111015,3.373402,-0.001292,-0.372777,-0.093346,0.923213,1,0.532968,-0.546708,3.3436,-0.055183,-0.366561,-0.073494,0.925844,1,0.457886,-0.96481,3.364141,-0.075667,0.141757,-0.037758,0.986283,1,0.814569,-0.110354,3.372536,0.106372,0.209804,-0.042984,0.970989,1,0.757754,-0.542178,3.288921,0.020114,0.212565,-0.007395,0.976912,1,0.747965,-0.967395,3.273533,-0.075667,0.141757,-0.037758,0.986283,STAND_POINTING_FORWARD
0,1324389713.043431,4,0,0.689833,0.555848,3.377226,-0.000454,-0.000097,0.000675,1,1,0.690121,0.342118,3.377419,-0.000454,-0.000097,0.000675,1,1,-0.254101,-0.391875,3.417494,0.076617,-0.138688,0.038214,0.986628,1,0.533861,0.341921,3.377482,-0.354301,0.466413,0.341237,0.735178,0,0.488503,0.318528,3.504198,0.519967,-0.746922,0.230116,0.344656,0,0.554801,0.503383,3.27866,-0.076848,0.138584,-0.038275,0.986622,1,0.846382,0.342314,3.377357,0.433877,0.732922,-0.267641,0.450492,1,0.778336,0.465783,3.09825,0.371135,0.723221,-0.327038,0.48193,1,0.703742,0.529361,2.828615,-0.076848,0.138584,-0.038275,0.986622,1,0.588121,-0.101803,3.375819,-0.006049,-0.372307,-0.091548,0.923564,1,0.51112,-0.537875,3.35054,-0.047024,-0.367912,-0.073614,0.925748,1,0.438337,-0.957262,3.364551,-0.076848,0.138584,-0.038275,0.986622,1,0.792878,-0.101838,3.377218,0.088865,0.209983,-0.032152,0.973127,1,0.748599,-0.537171,3.306541,0.05514,0.211322,-0.032003,0.975335,1,0.712207,-0.958213,3.266625,-0.076848,0.138584,-0.038275,0.986622,STAND_POINTING_FORWARD
0,1324389713.085845,4,0,0.685329,0.575076,3.377771,-0.000015,0.000619,0.000587,1,1,0.68558,0.361349,3.377777,-0.000015,0.000619,0.000587,1,1,-0.254864,-0.391064,3.417501,0.079718,-0.137294,0.039036,0.986545,1,0.529318,0.361182,3.378064,-0.353689,0.466823,0.341628,0.735031,0,0.484137,0.337686,3.504824,0.520214,-0.746825,0.229382,0.344984,0,0.550146,0.522728,3.279354,-0.079529,0.137922,-0.039071,0.986472,1,0.841843,0.361516,3.377491,0.423788,0.734691,-0.275879,0.452243,1,0.768515,0.479589,3.093255,0.389551,0.70952,-0.314552,0.495871,1,0.710705,0.547596,2.825354,-0.079529,0.137922,-0.039071,0.986472,1,0.58335,-0.082922,3.378724,0.002685,-0.372223,-0.095361,0.923227,1,0.506147,-0.518333,3.345042,-0.076476,-0.361649,-0.062942,0.927038,1,0.43295,-0.935518,3.386007,-0.079529,0.137922,-0.039071,0.986472,1,0.788116,-0.083077,3.379007,0.087955,0.210837,-0.033239,0.972989,1,0.742984,-0.518704,3.309319,0.052797,0.212316,-0.034485,0.975164,1,0.704821,-0.940875,3.271731,-0.079529,0.137922,-0.039071,0.986472,STAND_POINTING_FORWARD
0,1324389713.129582,4,0,0.742593,0.555437,3.366489,-0.000385,-0.000309,0.000618,1,1,0.742857,0.341716,3.366654,-0.000385,-0.000309,0.000618,1,1,-0.254333,-0.390606,3.418001,0.076896,-0.14668,0.039559,0.985397,1,0.586601,0.341516,3.366655,-0.354305,0.466224,0.34121,0.735309,0,0.54119,0.318099,3.493347,0.519954,-0.747015,0.230156,0.344448,0,0.607582,0.502998,3.267872,-0.077025,0.146372,-0.039621,0.98543,1,0.899113,0.341916,3.366653,0.422542,0.734144,-0.276815,0.453722,1,0.824876,0.460475,3.077617,0.379617,0.726028,-0.316892,0.477864,1,0.751524,0.531898,2.808885,-0.077025,0.146372,-0.039621,0.98543,1,0.638727,-0.10188,3.366961,0.00304,-0.373078,-0.097288,0.92268,1,0.560095,-0.537061,3.332272,-0.089781,-0.359587,-0.060804,0.92679,1,0.484595,-0.952944,3.384524,-0.077025,0.146372,-0.039621,0.98543,1,0.843465,-0.102568,3.363291,0.095847,0.210129,-0.041147,0.972094,1,0.790119,-0.536442,3.288312,0.030574,0.212434,-0.027908,0.976298,1,0.761404,-0.9605,3.267955,-0.077025,0.146372,-0.039621,0.98543,STAND_POINTING_FORWARD
0,1324389713.18525,4,0,0.704169,0.572429,3.375852,-0.000152,-0.000025,0.000522,1,1,0.704392,0.358707,3.375917,-0.000152,-0.000025,0.000522,1,1,-0.255404,-0.390677,3.41944,0.079366,-0.140756,0.040743,0.986017,1,0.548134,0.358538,3.376004,-0.353999,0.466393,0.341339,0.735289,0,0.50279,0.335074,3.502713,0.520021,-0.74702,0.229809,0.344569,0,0.569091,0.520059,3.277281,-0.079275,0.140744,-0.04085,0.986021,1,0.86065,0.358877,3.37583,0.427575,0.728627,-0.274886,0.459043,1,0.79257,0.477413,3.086773,0.372223,0.728684,-0.323199,0.475408,1,0.714301,0.545362,2.817057,-0.079275,0.140744,-0.04085,0.986021,1,0.602079,-0.084935,3.374121,0.002347,-0.372662,-0.098912,0.922677,1,0.52188,-0.519882,3.339495,-0.084116,-0.360324,-0.061181,0.92701,1,0.447698,-0.936873,3.387172,-0.079275,0.140744,-0.04085,0.986021,1,0.806805,-0.085096,3.376555,0.099733,0.21005,-0.039702,0.97178,1,0.753992,-0.518449,3.297971,0.036957,0.212363,-0.032284,0.975958,1,0.720461,-0.942394,3.273082,-0.079275,0.140744,-0.04085,0.986021,STAND_POINTING_FORWARD
0,1324389713.227395,4,0,0.706417,0.561969,3.377819,0.000018,0.0005,0.000694,1,1,0.706713,0.348242,3.377811,0.000018,0.0005,0.000694,1,1,-0.25498,-0.389851,3.42145,0.077923,-0.140565,0.042446,0.986087,1,0.550453,0.348033,3.378061,-0.353761,0.466676,0.341698,0.735057,0,0.505248,0.324516,3.504809,0.520296,-0.746808,0.22946,0.344845,0,0.571264,0.509592,3.279369,-0.077711,0.141067,-0.042359,0.986036,1,0.862973,0.348451,3.37756,0.429102,0.724015,-0.275462,0.464536,1,0.799223,0.464842,3.088018,0.371785,0.734797,-0.321188,0.467641,1,0.716933,0.535571,2.821727,-0.077711,0.141067,-0.042359,0.986036,1,0.60218,-0.095911,3.375355,0.014477,-0.372787,-0.109448,0.921326,1,0.517529,-0.528579,3.327336,-0.110374,-0.351173,-0.052247,0.928313,1,0.44324,-0.941548,3.398945,-0.077711,0.141067,-0.042359,0.986036,1,0.806924,-0.096656,3.375309,0.095463,0.211412,-0.04601,0.971635,1,0.749359,-0.530271,3.30165,0.049144,0.212581,-0.015596,0.975782,1,0.727495,-0.953946,3.263623,-0.077711,0.141067,-0.042359,0.986036,STAND_POINTING_FORWARD
0,1324389713.271089,4,0,0.748175,0.54047,3.369262,-0.000557,-0.002236,0.000561,0.999997,1,0.748415,0.326754,3.3695,-0.000557,-0.002236,0.000561,0.999997,1,-0.252583,-0.387902,3.422035,0.074311,-0.149129,0.040951,0.985171,1,0.592157,0.326565,3.368895,-0.355085,0.464886,0.340406,0.736152,0,0.546256,0.303201,3.495421,0.519413,-0.747654,0.231288,0.343117,0,0.613532,0.488007,3.270131,-0.074545,0.146916,-0.041224,0.985474,1,0.904672,0.326942,3.370106,0.426774,0.735367,-0.271936,0.450722,1,0.831674,0.448655,3.08534,0.372371,0.726536,-0.322674,0.478923,1,0.756235,0.514967,2.817755,-0.074545,0.146916,-0.041224,0.985474,1,0.643217,-0.118523,3.369631,0.012726,-0.375156,-0.110555,0.920257,1,0.557195,-0.55111,3.322447,-0.086763,-0.359804,-0.056209,0.927283,1,0.486234,-0.967744,3.37373,-0.074545,0.146916,-0.041224,0.985474,1,0.847962,-0.118422,3.36705,0.092784,0.208536,-0.042027,0.972696,1,0.794528,-0.552807,3.294757,0.066672,0.208778,-0.022046,0.975439,1,0.764342,-0.974673,3.243261,-0.074545,0.146916,-0.041224,0.985474,STAND_POINTING_FORWARD
0,1324389713.313658,4,0,0.55149,0.566979,3.40526,-0.000016,-0.000247,0.000262,1,1,0.551601,0.353289,3.405267,-0.000016,-0.000247,0.000262,1,1,-0.253044,-0.388807,3.420663,0.077506,-0.118494,0.044709,0.988915,1,0.395458,0.353016,3.405277,-0.35414,0.466101,0.341507,0.735329,0,0.35007,0.329504,3.531961,0.520208,-0.746972,0.229955,0.344293,0,0.416369,0.514565,3.306592,-0.077353,0.118245,-0.044548,0.988964,1,0.707745,0.353563,3.405257,0.436177,0.717238,-0.271651,0.470664,1,0.653371,0.467572,3.124178,0.390877,0.712652,-0.314573,0.490292,1,0.592597,0.538301,2.855451,-0.077353,0.118245,-0.044548,0.988964,1,0.449789,-0.089063,3.40178,0.014805,-0.37347,-0.109967,0.920982,1,0.364835,-0.521769,3.353243,-0.088607,-0.357386,-0.058664,0.927891,1,0.291447,-0.938318,3.405451,-0.077353,0.118245,-0.044548,0.988964,1,0.654133,-0.08925,3.414524,0.085617,0.210728,-0.039033,0.973006,1,0.604429,-0.525006,3.347911,0.085582,0.209805,-0.026622,0.973627,1,0.567056,-0.944066,3.281692,-0.077353,0.118245,-0.044548,0.988964,STAND_POINTING_FORWARD
0,1324389713.372661,4,0,0.517125,0.548812,3.410325,-0.000113,-0.000107,0.000469,1,1,0.517325,0.335109,3.410373,-0.000113,-0.000107,0.000469,1,1,-0.253393,-0.388162,3.419805,0.074412,-0.113443,0.041468,0.989886,1,0.36113,0.334888,3.410433,-0.354077,0.466262,0.341448,0.735284,0,0.315773,0.3114,3.537132,0.520137,-0.746971,0.229881,0.344451,0,0.38205,0.496423,3.311725,-0.074303,0.113338,-0.041416,0.989908,1,0.673519,0.33533,3.410314,0.432871,0.720086,-0.273638,0.468211,1,0.616433,0.447535,3.131853,0.40038,0.71234,-0.305785,0.488633,1,0.559144,0.524609,2.864798,-0.074303,0.113338,-0.041416,0.989908,1,0.416833,-0.109614,3.40852,0.01513,-0.373652,-0.10523,0.921456,1,0.335816,-0.543218,3.361264,-0.070632,-0.361895,-0.069304,0.926952,1,0.259282,-0.960997,3.395687,-0.074303,0.113338,-0.041416,0.989908,1,0.621187,-0.108196,3.410612,0.083465,0.210958,-0.038975,0.973145,1,0.571914,-0.544278,3.345844,0.080635,0.20956,-0.016417,0.974327,1,0.543876,-0.964692,3.28181,-0.074303,0.113338,-0.041416,0.989908,STAND_POINTING_FORWARD
