@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328097630.115747,2,1,-0.228455,0.975813,2.439834,-0.006205,0.000003,0.002796,0.999977,1,-0.227164,0.744999,2.442698,-0.006205,0.000003,0.002796,0.999977,1,0.05006,-0.077101,2.501958,0.113855,0.059531,0.047107,0.990593,1,-0.400226,0.744961,2.442697,-0.337309,-0.369275,0.557883,0.662288,1,-0.43362,0.430136,2.406765,-0.216702,-0.504959,0.638921,0.538365,1,-0.328967,0.139398,2.321225,-0.113889,-0.059543,-0.046989,0.990594,1,-0.054101,0.745038,2.442699,-0.255162,-0.050352,0.03708,0.964874,1,0.250888,0.774933,2.46675,-0.256503,-0.023893,0.053422,0.96477,1,0.564808,0.811389,2.47266,-0.113889,-0.059543,-0.046989,0.990594,1,-0.340831,0.246654,2.44123,0.00705,-0.778778,0.013189,0.627122,1,-0.327334,-0.243543,2.446968,-0.111564,-0.770843,0.052271,0.624998,0,-0.377631,-0.700804,2.550734,-0.113889,-0.059543,-0.046989,0.990594,1,-0.114488,0.246522,2.44189,-0.027157,0.139069,-0.024655,0.989603,1,-0.134714,-0.242554,2.471611,-0.102518,0.135086,-0.068329,0.983144,0,-0.185011,-0.699815,2.575377,-0.113889,-0.059543,-0.046989,0.990594,STAND_POINTING_RIGHT
0,1328097630.184008,2,1,-0.227943,0.97868,2.44053,-0.005798,0.000169,0.002064,0.999981,1,-0.226992,0.748338,2.443201,-0.005798,0.000169,0.002064,0.999981,1,0.050299,-0.075296,2.503098,0.114286,0.059674,0.045633,0.990603,1,-0.400057,0.748364,2.443259,-0.339916,-0.366368,0.55985,0.660908,1,-0.432999,0.43712,2.410637,-0.212061,-0.505152,0.635837,0.543658,1,-0.330748,0.146782,2.321001,-0.114211,-0.059494,-0.045693,0.99062,1,-0.053927,0.748311,2.443143,-0.255417,-0.041941,0.036571,0.965228,1,0.252896,0.776722,2.462372,-0.255671,-0.038856,0.04052,0.965132,1,0.567751,0.8078,2.479572,-0.114211,-0.059494,-0.045693,0.99062,1,-0.339828,0.255608,2.442684,0.006035,-0.778697,0.011642,0.627264,1,-0.328056,-0.234641,2.447863,-0.110824,-0.770842,0.053386,0.625036,0,-0.377156,-0.691945,2.552007,-0.114211,-0.059494,-0.045693,0.99062,1,-0.11348,0.25623,2.442589,-0.027373,0.139312,-0.022691,0.98961,1,-0.131764,-0.232947,2.472258,-0.10309,0.135089,-0.067116,0.983168,0,-0.180864,-0.690251,2.576403,-0.114211,-0.059494,-0.045693,0.99062,STAND_POINTING_RIGHT
0,1328097630.25097,2,1,-0.209737,0.972122,2.445611,-0.004929,0.000336,0.002946,0.999983,1,-0.208378,0.741775,2.447882,-0.004929,0.000336,0.002946,0.999983,1,0.051537,-0.075024,2.504739,0.11292,0.056388,0.046737,0.990901,1,-0.381441,0.741859,2.447998,-0.340118,-0.365871,0.559122,0.661696,1,-0.414928,0.43252,2.415508,-0.213335,-0.503407,0.633346,0.547669,1,-0.315824,0.141222,2.325356,-0.112875,-0.056025,-0.046948,0.990917,1,-0.035316,0.741691,2.447765,-0.255764,-0.032859,0.034372,0.965569,1,0.274705,0.767597,2.462051,-0.255885,-0.043509,0.052236,0.964314,1,0.589366,0.806665,2.480211,-0.112875,-0.056025,-0.046948,0.990917,1,-0.32356,0.251176,2.446121,0.005633,-0.778587,0.01305,0.627375,1,-0.311227,-0.239041,2.45262,-0.110674,-0.770817,0.051924,0.625217,0,-0.361069,-0.696522,2.555631,-0.112875,-0.056025,-0.046948,0.990917,1,-0.097215,0.250444,2.444573,-0.022553,0.139361,-0.02378,0.989699,1,-0.117216,-0.23892,2.469716,-0.101757,0.135331,-0.067753,0.98323,0,-0.167057,-0.696401,2.572726,-0.112875,-0.056025,-0.046948,0.990917,STAND_POINTING_RIGHT
0,1328097630.317204,2,1,-0.176907,0.966366,2.450563,-0.003888,-0.000018,0.003679,0.999986,1,-0.175212,0.735934,2.452356,-0.003888,-0.000018,0.003679,0.999986,1,0.054389,-0.076698,2.505382,0.112146,0.050108,0.050391,0.991147,1,-0.34826,0.735953,2.452351,-0.342058,-0.363577,0.553751,0.666459,1,-0.385879,0.43251,2.419822,-0.215522,-0.50323,0.629401,0.551511,1,-0.290078,0.140348,2.32883,-0.112207,-0.050122,-0.050456,0.991137,1,-0.002164,0.735914,2.45236,-0.256376,-0.022022,0.035451,0.965676,1,0.314236,0.761239,2.460093,-0.254289,-0.059566,0.03393,0.964696,1,0.630667,0.791827,2.491292,-0.112207,-0.050122,-0.050456,0.991137,1,-0.293127,0.248232,2.451811,0.005868,-0.778833,0.003319,0.627195,1,-0.286603,-0.242107,2.450736,-0.112551,-0.770421,0.049683,0.625552,0,-0.339072,-0.699407,2.553241,-0.112207,-0.050122,-0.050456,0.991137,1,-0.066801,0.246272,2.449196,-0.017064,0.138728,-0.029714,0.989738,1,-0.093324,-0.242984,2.469804,-0.100835,0.135515,-0.070488,0.983107,0,-0.145794,-0.700285,2.572309,-0.112207,-0.050122,-0.050456,0.991137,STAND_POINTING_RIGHT
0,1328097630.384023,2,1,-0.176021,0.97096,2.44769,-0.004889,0.000016,0.003443,0.999982,1,-0.174437,0.741022,2.449938,-0.004889,0.000016,0.003443,0.999982,1,0.055552,-0.077532,2.503895,0.113401,0.050399,0.051729,0.990921,1,-0.347494,0.741037,2.449944,-0.342122,-0.363549,0.554651,0.665693,1,-0.38492,0.434141,2.417456,-0.215584,-0.502954,0.630556,0.550418,1,-0.288361,0.142024,2.327097,-0.113442,-0.050381,-0.051771,0.990915,1,-0.00138,0.741008,2.449932,-0.256148,-0.02705,0.035402,0.96561,1,0.314221,0.767062,2.460738,-0.255089,-0.051437,0.039733,0.964731,1,0.630922,0.799931,2.485962,-0.113442,-0.050381,-0.051771,0.990915,1,-0.289512,0.252179,2.451638,-0.001235,-0.778835,0.001073,0.627227,1,-0.289796,-0.238196,2.453217,-0.114365,-0.770309,0.0497,0.625359,0,-0.343571,-0.695107,2.556779,-0.113442,-0.050381,-0.051771,0.990915,1,-0.063184,0.251544,2.451804,-0.011096,0.13842,-0.037975,0.989583,1,-0.09853,-0.237253,2.467727,-0.101707,0.136536,-0.072147,0.982756,0,-0.152305,-0.694163,2.571288,-0.113442,-0.050381,-0.051771,0.990915,STAND_POINTING_RIGHT
0,1328097630.449666,2,1,-0.172912,0.973231,2.445682,-0.005206,0.000067,0.00388,0.999979,1,-0.17113,0.743624,2.448073,-0.005206,0.000067,0.00388,0.999979,1,0.056269,-0.079235,2.502333,0.114245,0.050017,0.052597,0.990798,1,-0.344192,0.743617,2.448095,-0.343987,-0.360976,0.551018,0.66914,1,-0.385431,0.436004,2.415641,-0.216635,-0.504177,0.631974,0.547251,1,-0.286935,0.144165,2.326497,-0.11439,-0.049961,-0.052565,0.990785,1,0.001933,0.743631,2.44805,-0.256187,-0.027806,0.033958,0.96563,1,0.313421,0.768593,2.459401,-0.254617,-0.050593,0.020958,0.96549,1,0.629594,0.78966,2.487081,-0.11439,-0.049961,-0.052565,0.990785,1,-0.285402,0.255486,2.449752,-0.010181,-0.778762,0.00409,0.627224,1,-0.290661,-0.234739,2.459138,-0.115547,-0.770459,0.04997,0.624935,0,-0.345172,-0.691368,2.563554,-0.11439,-0.049961,-0.052565,0.990785,1,-0.05906,0.255065,2.449578,-0.014922,0.138515,-0.042885,0.989319,1,-0.098643,-0.233274,2.469882,-0.102456,0.13735,-0.073149,0.98249,0,-0.153153,-0.689903,2.574298,-0.11439,-0.049961,-0.052565,0.990785,STAND_POINTING_RIGHT
0,1328097630.515946,2,1,-0.165124,0.984637,2.441817,-0.004572,0.000136,0.003669,0.999983,1,-0.16344,0.755166,2.443915,-0.004572,0.000136,0.003669,0.999983,1,0.05641,-0.081151,2.499786,0.117642,0.048699,0.051838,0.990506,1,-0.336505,0.755166,2.443963,-0.346923,-0.357533,0.552124,0.66856,1,-0.378349,0.44867,2.41445,-0.215158,-0.503758,0.633214,0.546786,1,-0.279117,0.157115,2.325175,-0.11732,-0.048547,-0.051832,0.990552,1,0.009625,0.755167,2.443867,-0.255435,-0.035559,0.035553,0.965518,1,0.310678,0.781438,2.459149,-0.256124,-0.019232,0.041792,0.965549,1,0.622949,0.809836,2.464082,-0.11732,-0.048547,-0.051832,0.990552,1,-0.276534,0.26712,2.447643,-0.013397,-0.778665,0.006629,0.627262,1,-0.282687,-0.223049,2.460947,-0.116873,-0.770356,0.05283,0.624581,0,-0.336482,-0.67911,2.568178,-0.11732,-0.048547,-0.051832,0.990552,1,-0.050187,0.267311,2.446876,-0.022872,0.138909,-0.044443,0.989043,1,-0.09018,-0.220613,2.475116,-0.105536,0.137833,-0.072887,0.982116,0,-0.143975,-0.676674,2.582348,-0.11732,-0.048547,-0.051832,0.990552,STAND_POINTING_RIGHT
0,1328097630.580764,2,1,-0.152711,0.95504,2.446403,-0.007093,0.000055,0.003368,0.999969,1,-0.151165,0.72561,2.449658,-0.007093,0.000055,0.003368,0.999969,1,0.057315,-0.084241,2.498979,0.111791,0.045927,0.051724,0.991321,1,-0.324229,0.725594,2.449677,-0.343827,-0.361012,0.549004,0.670856,1,-0.365801,0.425717,2.417143,-0.202458,-0.513893,0.622911,0.553993,1,-0.268293,0.137798,2.315484,-0.112125,-0.045895,-0.051669,0.991288,1,0.0219,0.725626,2.449639,-0.255771,-0.03856,0.028656,0.965543,1,0.321609,0.748228,2.467646,-0.256758,-0.004541,0.057669,0.964743,1,0.633025,0.783844,2.461109,-0.112125,-0.045895,-0.051669,0.991288,1,-0.264875,0.238444,2.447628,-0.016235,-0.778677,0.00844,0.627158,1,-0.272082,-0.251569,2.464058,-0.113133,-0.771099,0.049424,0.624631,0,-0.325242,-0.70877,2.566651,-0.112125,-0.045895,-0.051669,0.991288,1,-0.038526,0.238515,2.446473,-0.02179,0.138714,-0.044889,0.989075,1,-0.079107,-0.249433,2.473717,-0.100653,0.137979,-0.071489,0.982711,0,-0.132268,-0.706633,2.576311,-0.112125,-0.045895,-0.051669,0.991288,STAND_POINTING_RIGHT
0,1328097630.645235,2,1,-0.151249,0.970626,2.443579,-0.0064,0.000044,0.003608,0.999973,1,-0.14959,0.740764,2.446521,-0.0064,0.000044,0.003608,0.999973,1,0.056732,-0.083062,2.49874,0.114824,0.04563,0.051229,0.991014,1,-0.322656,0.740735,2.446537,-0.333679,-0.371946,0.542956,0.674917,1,-0.363128,0.443762,2.404245,-0.19783,-0.524197,0.618225,0.551251,1,-0.262502,0.158841,2.297416,-0.11499,-0.045604,-0.051141,0.991001,1,0.023477,0.740792,2.446505,-0.255413,-0.044359,0.029553,0.965362,1,0.327966,0.765204,2.468109,-0.25667,-0.004805,0.068581,0.964051,1,0.64054,0.807709,2.459923,-0.11499,-0.045604,-0.051141,0.991001,1,-0.262123,0.249139,2.448859,-0.014472,-0.778707,0.00764,0.627174,1,-0.268476,-0.240967,2.463596,-0.114633,-0.770802,0.051936,0.62452,0,-0.321221,-0.697605,2.568874,-0.11499,-0.045604,-0.051141,0.991001,1,-0.035772,0.249316,2.448616,-0.020884,0.13869,-0.044426,0.989118,1,-0.07603,-0.23872,2.474919,-0.103594,0.13784,-0.071459,0.982427,0,-0.128775,-0.695359,2.580197,-0.11499,-0.045604,-0.051141,0.991001,STAND_POINTING_RIGHT
0,1328097630.711362,2,1,-0.147268,0.990515,2.438104,-0.008582,0.000445,0.00335,0.999957,1,-0.145721,0.75986,2.442063,-0.008582,0.000445,0.00335,0.999957,1,0.055251,-0.078863,2.498036,0.11824,0.045089,0.049407,0.99073,1,-0.318787,0.759837,2.442219,-0.34505,-0.40811,0.518067,0.667827,1,-0.358428,0.463203,2.385069,-0.187121,-0.57795,0.593666,0.527751,1,-0.23941,0.194196,2.261289,-0.118133,-0.044649,-0.049294,0.990768,1,0.027345,0.759882,2.441906,-0.255073,-0.043853,0.028301,0.965512,1,0.335058,0.783713,2.46364,-0.255683,0.01378,0.088949,0.962561,1,0.64579,0.835572,2.440894,-0.118133,-0.044649,-0.049294,0.990768,1,-0.2571,0.265063,2.445741,-0.016239,-0.778312,0.014868,0.627492,1,-0.260346,-0.22485,2.467084,-0.115285,-0.770631,0.055629,0.624293,0,-0.311384,-0.680973,2.575397,-0.118133,-0.044649,-0.049294,0.990768,1,-0.030748,0.265807,2.445125,-0.026196,0.139346,-0.043734,0.988931,1,-0.069589,-0.22206,2.476513,-0.107052,0.138328,-0.07018,0.982079,0,-0.120626,-0.678182,2.584825,-0.118133,-0.044649,-0.049294,0.990768,STAND_POINTING_RIGHT
0,1328097630.772281,2,1,-0.129354,0.984362,2.443826,-0.006659,0.000224,0.002579,0.999974,1,-0.128168,0.754505,2.446887,-0.006659,0.000224,0.002579,0.999974,1,0.055721,-0.079259,2.500664,0.117323,0.041318,0.048443,0.991051,1,-0.30123,0.754554,2.446965,-0.298576,-0.34889,0.550309,0.697343,1,-0.344749,0.473068,2.401397,-0.080903,-0.576155,0.62084,0.525412,1,-0.209962,0.241925,2.244851,-0.117186,-0.041072,-0.048566,0.991071,1,0.044894,0.754457,2.446809,-0.25511,-0.042603,0.027851,0.965572,1,0.344727,0.777219,2.467323,-0.254745,0.027366,0.100793,0.961352,1,0.653312,0.833956,2.434523,-0.117186,-0.041072,-0.048566,0.991071,1,-0.241449,0.263797,2.444434,-0.017883,-0.778371,0.017828,0.627297,1,-0.244132,-0.225973,2.469046,-0.113882,-0.771072,0.055876,0.623985,0,-0.294068,-0.682373,2.576702,-0.117186,-0.041072,-0.048566,0.991071,1,-0.015103,0.26399,2.442601,-0.029339,0.139373,-0.040368,0.988982,1,-0.050249,-0.223973,2.476578,-0.10654,0.13785,-0.068851,0.982296,0,-0.100184,-0.680373,2.584234,-0.117186,-0.041072,-0.048566,0.991071,STAND_POINTING_RIGHT
0,1328097630.84306,2,1,-0.098082,0.971317,2.450817,-0.005746,0.001041,0.002277,0.99998,1,-0.097033,0.741382,2.453459,-0.005746,0.001041,0.002277,0.99998,1,0.058393,-0.081642,2.503277,0.11455,0.036335,0.050934,0.991445,1,-0.270087,0.741375,2.453822,-0.239547,-0.291145,0.5804,0.721795,1,-0.313648,0.469757,2.414295,0.030666,-0.571008,0.627142,0.528869,1,-0.180375,0.278882,2.219133,-0.115169,-0.035334,-0.05079,0.991417,1,0.076022,0.741389,2.453095,-0.255885,-0.037858,0.02689,0.965591,1,0.369984,0.762441,2.470617,-0.254189,0.041583,0.104599,0.960582,1,0.677028,0.819086,2.428699,-0.115169,-0.035334,-0.05079,0.991417,1,-0.213884,0.253577,2.450464,-0.016583,-0.778034,0.010418,0.627916,1,-0.220123,-0.236445,2.468627,-0.113977,-0.770382,0.05341,0.625035,0,-0.271452,-0.693078,2.574625,-0.115169,-0.035334,-0.05079,0.991417,1,0.012447,0.252263,2.44794,-0.020875,0.139754,-0.041924,0.989078,1,-0.025361,-0.235971,2.473937,-0.104515,0.138554,-0.070144,0.982323,0,-0.07669,-0.692604,2.579934,-0.115169,-0.035334,-0.05079,0.991417,STAND_POINTING_RIGHT
0,1328097630.904026,2,1,-0.056563,0.996441,2.451292,-0.002574,0.000397,0.000323,0.999997,1,-0.056414,0.766238,2.452477,-0.002574,0.000397,0.000323,0.999997,1,0.059859,-0.078287,2.506002,0.119627,0.028111,0.049743,0.991173,1,-0.22945,0.766307,2.452616,-0.196798,-0.240708,0.607286,0.731119,1,-0.270493,0.491043,2.420979,0.117069,-0.560605,0.627551,0.527443,1,-0.144643,0.330559,2.19773,-0.119831,-0.027707,-0.049857,0.991154,1,0.116623,0.766169,2.452337,-0.256078,-0.014109,0.018801,0.96637,1,0.406733,0.778821,2.457461,-0.253326,0.043346,0.115754,0.959452,1,0.7105,0.841539,2.413021,-0.119831,-0.027707,-0.049857,0.991154,1,-0.171374,0.272115,2.455033,-0.015321,-0.778546,0.003619,0.62739,1,-0.180845,-0.217941,2.467223,-0.115865,-0.770301,0.058486,0.624332,0,-0.230583,-0.67363,2.577939,-0.119831,-0.027707,-0.049857,0.991154,1,0.054929,0.272045,2.450984,-0.014464,0.138757,-0.047557,0.989078,1,0.010775,-0.215791,2.471481,-0.109784,0.13875,-0.06923,0.981786,0,-0.038963,-0.67148,2.582198,-0.119831,-0.027707,-0.049857,0.991154,STAND_POINTING_RIGHT
0,1328097630.968904,2,1,-0.006378,1.015873,2.448723,-0.00077,0.000335,0.000274,1,1,-0.006252,0.785913,2.449077,-0.00077,0.000335,0.000274,1,1,0.063771,-0.077972,2.506155,0.124075,0.019262,0.05223,0.99071,1,-0.179274,0.786011,2.449189,-0.187681,-0.250584,0.599317,0.736751,1,-0.222796,0.513491,2.408951,0.127235,-0.577055,0.614993,0.522113,1,-0.094437,0.36297,2.178293,-0.124296,-0.018912,-0.052415,0.990679,1,0.166769,0.785815,2.448965,-0.256349,-0.000551,0.016247,0.966448,1,0.462278,0.795184,2.446817,-0.252263,0.053163,0.119824,0.958738,1,0.765859,0.858984,2.395763,-0.124296,-0.018912,-0.052415,0.990679,1,-0.125276,0.296476,2.453019,-0.024245,-0.778421,0.006944,0.627236,1,-0.139513,-0.193252,2.473234,-0.120162,-0.769909,0.061303,0.623733,0,-0.190704,-0.647666,2.588437,-0.124296,-0.018912,-0.052415,0.990679,1,0.100995,0.294677,2.448943,-0.021318,0.138919,-0.051534,0.988732,1,0.05393,-0.192615,2.476635,-0.114352,0.139247,-0.071558,0.981027,0,0.002739,-0.647029,2.591838,-0.124296,-0.018912,-0.052415,0.990679,STAND_POINTING_RIGHT
0,1328097631.037075,2,1,0.040085,1.034757,2.442923,0.00004,0.000141,0.001564,0.999999,1,0.040803,0.805264,2.442905,0.00004,0.000141,0.001564,0.999999,1,0.068465,-0.079541,2.504473,0.129172,0.011185,0.056487,0.989949,1,-0.132212,0.805322,2.442942,-0.19935,-0.248959,0.585498,0.745299,1,-0.183923,0.541361,2.405559,0.115373,-0.584175,0.607649,0.525539,1,-0.056585,0.38895,2.177428,-0.129232,-0.011034,-0.056574,0.989938,1,0.213817,0.805207,2.442867,-0.256445,0.017405,0.018942,0.966216,1,0.50539,0.813287,2.430211,-0.252929,0.049162,0.113255,0.959575,1,0.81052,0.873867,2.382486,-0.129232,-0.011034,-0.056574,0.989938,1,-0.079477,0.318616,2.448122,-0.039821,-0.778207,0.007632,0.626697,1,-0.105176,-0.170091,2.478419,-0.126008,-0.769384,0.063431,0.623014,0,-0.159341,-0.622897,2.598489,-0.129232,-0.011034,-0.056574,0.989938,1,0.146777,0.316105,2.44458,-0.022415,0.138337,-0.066956,0.987865,1,0.08496,-0.169288,2.475375,-0.11899,0.141391,-0.075781,0.979851,0,0.030794,-0.622094,2.595445,-0.129232,-0.011034,-0.056574,0.989938,STAND_POINTING_RIGHT
0,1328097631.103627,2,1,0.060026,1.038461,2.441043,-0.000456,-0.000113,0.002017,0.999998,1,0.06095,0.809528,2.441252,-0.000456,-0.000113,0.002017,0.999998,1,0.071033,-0.08072,2.504116,0.130583,0.007631,0.05853,0.989679,1,-0.112085,0.809548,2.441206,-0.196273,-0.221637,0.598762,0.744203,1,-0.162269,0.5438,2.41544,0.136974,-0.570563,0.615042,0.526706,1,-0.03849,0.39453,2.181773,-0.130649,-0.007744,-0.058568,0.989667,1,0.233985,0.809508,2.441298,-0.256388,0.02427,0.026869,0.965896,1,0.533459,0.821356,2.423084,-0.253383,0.043382,0.115427,0.959475,1,0.839291,0.884288,2.378375,-0.130649,-0.007744,-0.058568,0.989667,1,-0.055806,0.321255,2.442648,-0.055411,-0.777886,0.007008,0.625919,1,-0.093765,-0.165901,2.481997,-0.128219,-0.769327,0.063713,0.622605,0,-0.149387,-0.618143,2.603518,-0.130649,-0.007744,-0.058568,0.989667,1,0.170473,0.320077,2.441208,-0.027079,0.138019,-0.077888,0.986991,1,0.098758,-0.163533,2.477956,-0.120207,0.143052,-0.07778,0.979304,0,0.043136,-0.615775,2.599477,-0.130649,-0.007744,-0.058568,0.989667,STAND_POINTING_RIGHT
0,1328097631.17118,2,1,0.050034,1.041089,2.440717,0.000362,-0.000113,0.002033,0.999998,1,0.05096,0.813186,2.440553,0.000362,-0.000113,0.002033,0.999998,1,0.072648,-0.084075,2.503832,0.13198,0.010038,0.059333,0.989424,1,-0.12209,0.813193,2.44051,-0.187446,-0.20737,0.615955,0.736519,1,-0.163769,0.54864,2.420489,0.141597,-0.544391,0.628082,0.537682,1,-0.04817,0.390777,2.189324,-0.131967,-0.010148,-0.059355,0.989423,1,0.22401,0.813179,2.440595,-0.256333,0.020592,0.023669,0.966079,1,0.514583,0.82342,2.425479,-0.25113,0.073179,0.107187,0.959213,1,0.816125,0.876118,2.36487,-0.131967,-0.010148,-0.059355,0.989423,1,-0.063629,0.32638,2.440102,-0.061257,-0.777716,0.005133,0.625603,1,-0.107197,-0.160215,2.481596,-0.129825,-0.769098,0.063903,0.622536,0,-0.163849,-0.612044,2.604176,-0.131967,-0.010148,-0.059355,0.989423,1,0.162681,0.326134,2.441252,-0.028744,0.137938,-0.083522,0.986494,1,0.085768,-0.15655,2.480358,-0.121119,0.143991,-0.079173,0.978943,0,0.029117,-0.608378,2.602938,-0.131967,-0.010148,-0.059355,0.989423,STAND_POINTING_RIGHT
0,1328097631.256106,2,1,0.040023,1.039214,2.441069,-0.000591,-0.000156,0.002377,0.999997,1,0.041108,0.810956,2.441339,-0.000591,-0.000156,0.002377,0.999997,1,0.073692,-0.08593,2.503844,0.131726,0.012099,0.05974,0.989411,1,-0.13195,0.810895,2.441283,-0.203573,-0.220531,0.600801,0.74092,1,-0.179868,0.551154,2.419504,0.103712,-0.543786,0.625817,0.549448,1,-0.066597,0.37736,2.199622,-0.131767,-0.012281,-0.059577,0.989412,1,0.214165,0.811017,2.441395,-0.256252,0.015586,0.025894,0.966137,1,0.494802,0.822839,2.429196,-0.251614,0.073292,0.100233,0.959829,1,0.796602,0.871271,2.369676,-0.131767,-0.012281,-0.059577,0.989412,1,-0.07274,0.322419,2.44029,-0.063906,-0.777633,0.005202,0.625441,1,-0.118287,-0.163911,2.483456,-0.130004,-0.769132,0.063333,0.622515,0,-0.175409,-0.615764,2.605727,-0.131767,-0.012281,-0.059577,0.989412,1,0.153589,0.322439,2.44132,-0.02847,0.137763,-0.085645,0.986345,1,0.074586,-0.159956,2.480433,-0.120697,0.144225,-0.079651,0.978921,0,0.017464,-0.611808,2.602704,-0.131767,-0.012281,-0.059577,0.989412,STAND_POINTING_RIGHT
