@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324382956.233492,2,1,0.26804,1.126593,2.820676,-0.004933,-0.000002,-0.000476,0.999988,1,0.267831,0.906215,2.82285,-0.004933,-0.000002,-0.000476,0.999988,1,-0.07061,-0.117247,2.912581,0.135744,-0.062508,-0.043005,0.987834,1,0.107789,0.906215,2.822849,-0.158886,-0.069178,0.604518,0.777514,1,0.023282,0.592982,2.850371,-0.069323,-0.191309,0.664643,0.71892,1,0.009063,0.270477,2.790307,-0.13574,0.062506,0.043004,0.987835,1,0.427872,0.906214,2.82285,-0.28257,0.229733,-0.568775,0.737477,1,0.507788,0.593333,2.817228,-0.16578,0.365563,-0.59947,0.692471,1,0.512338,0.28404,2.717259,-0.13574,0.062506,0.043004,0.987835,1,0.164055,0.453398,2.824264,-0.005755,0.022022,0.011764,0.999672,1,0.174836,0.00005,2.829248,-0.101815,0.018582,-0.007841,0.994599,1,0.169685,-0.426897,2.917686,-0.13574,0.062506,0.043004,0.987835,1,0.37337,0.45344,2.824146,-0.020651,0.029577,0.047553,0.998217,1,0.416974,0.002416,2.841566,-0.091508,0.027505,0.06473,0.993318,1,0.475223,-0.422535,2.919258,-0.13574,0.062506,0.043004,0.987835,STAND_LOOKING_RIGHT
0,1324382956.302201,2,1,0.265506,1.119668,2.822882,-0.004939,0.000011,-0.000066,0.999988,1,0.265477,0.899145,2.825061,-0.004939,0.000011,-0.000066,0.999988,1,-0.07093,-0.117903,2.912835,0.134636,-0.062044,-0.042659,0.98803,1,0.105435,0.89914,2.825064,-0.156599,-0.072552,0.599915,0.781227,1,0.019735,0.594045,2.84875,-0.073532,-0.188978,0.664374,0.719366,1,0.00475,0.272141,2.791748,-0.134635,0.062052,0.042676,0.988029,1,0.425519,0.89915,2.825057,-0.280661,0.232179,-0.567118,0.738715,1,0.505841,0.586755,2.81709,-0.16759,0.365207,-0.599102,0.692541,1,0.510847,0.277204,2.717928,-0.134635,0.062052,0.042676,0.988029,1,0.160893,0.446274,2.823997,-0.015776,0.021912,0.011422,0.99957,1,0.171559,-0.006787,2.83807,-0.06858,0.020295,-0.00183,0.997437,1,0.171182,-0.437812,2.897631,-0.134635,0.062052,0.042676,0.988029,1,0.370212,0.446131,2.824189,-0.026933,0.029253,0.045869,0.998156,1,0.412448,-0.004747,2.847353,-0.074583,0.028601,0.068496,0.994448,1,0.473671,-0.43157,2.910285,-0.134635,0.062052,0.042676,0.988029,STAND_LOOKING_RIGHT
0,1324382956.380549,2,1,0.26428,1.120321,2.822971,-0.005085,-0.000287,0.00028,0.999987,1,0.264403,0.899877,2.825213,-0.005085,-0.000287,0.00028,0.999987,1,-0.071808,-0.117115,2.913057,0.134611,-0.062381,-0.043332,0.987983,1,0.10436,0.899863,2.825121,-0.157821,-0.071447,0.599241,0.7816,1,0.018799,0.597673,2.849522,-0.073402,-0.189981,0.664743,0.718774,1,0.004408,0.276344,2.792176,-0.134605,0.062091,0.043337,0.988002,1,0.424446,0.89989,2.825305,-0.282492,0.229346,-0.566321,0.739513,1,0.506345,0.587251,2.819084,-0.165424,0.366561,-0.597895,0.69339,1,0.511647,0.278281,2.718136,-0.134605,0.062091,0.043337,0.988002,1,0.160989,0.445456,2.825078,-0.013405,0.021642,0.011515,0.99961,1,0.17169,-0.007723,2.837004,-0.0778,0.020086,0.002978,0.996762,1,0.175637,-0.437957,2.904498,-0.134605,0.062091,0.043337,0.988002,1,0.370308,0.445734,2.825019,-0.02347,0.029245,0.050988,0.997995,1,0.417079,-0.004868,2.844909,-0.08201,0.026921,0.061475,0.994369,1,0.472286,-0.431532,2.914548,-0.134605,0.062091,0.043337,0.988002,STAND_LOOKING_RIGHT
0,1324382956.446143,2,1,0.224376,1.119183,2.827679,-0.005143,0.000024,0.000572,0.999987,1,0.224629,0.898469,2.829949,-0.005143,0.000024,0.000572,0.999987,1,-0.074295,-0.115893,2.913956,0.134466,-0.055648,-0.043461,0.988399,1,0.0646,0.898447,2.829957,-0.15307,-0.076496,0.608061,0.775229,1,-0.016852,0.582161,2.852069,-0.061924,-0.200187,0.665926,0.715984,1,-0.027707,0.259691,2.784769,-0.13439,0.055658,0.043542,0.988406,1,0.384658,0.898492,2.829942,-0.287221,0.223547,-0.562147,0.742645,1,0.470399,0.590322,2.827027,-0.167081,0.366255,-0.597436,0.69355,1,0.476204,0.281134,2.726773,-0.13439,0.055658,0.043542,0.988406,1,0.123002,0.443478,2.827424,-0.013394,0.021986,0.014203,0.999568,1,0.136146,-0.009669,2.839284,-0.08031,0.019362,-0.004651,0.996571,1,0.133462,-0.43977,2.90911,-0.13439,0.055658,0.043542,0.988406,1,0.332304,0.443928,2.8302,-0.020454,0.029687,0.050225,0.998087,1,0.37832,-0.006887,2.847363,-0.09212,0.02755,0.069155,0.992962,1,0.440385,-0.431138,2.925431,-0.13439,0.055658,0.043542,0.988406,STAND_LOOKING_RIGHT
0,1324382956.526569,2,1,0.224475,1.113206,2.82981,-0.004988,-0.000149,0.000265,0.999988,1,0.224591,0.892335,2.832013,-0.004988,-0.000149,0.000265,0.999988,1,-0.073774,-0.115836,2.914567,0.133301,-0.05581,-0.044708,0.988492,1,0.064555,0.892272,2.831966,-0.151269,-0.079301,0.605154,0.777572,1,-0.017868,0.580324,2.851281,-0.069319,-0.193814,0.669742,0.713496,1,-0.026969,0.258229,2.791057,-0.133237,0.055634,0.04489,0.988503,1,0.384627,0.892398,2.832061,-0.282647,0.229309,-0.563555,0.741575,1,0.468351,0.581082,2.82512,-0.172751,0.361474,-0.599808,0.692622,1,0.474571,0.270419,2.729723,-0.133237,0.055634,0.04489,0.988503,1,0.120073,0.438272,2.830925,-0.009263,0.021942,0.019598,0.999524,1,0.138023,-0.01479,2.838932,-0.077714,0.018373,-0.00709,0.996781,1,0.133107,-0.44538,2.906579,-0.133237,0.055634,0.04489,0.988503,1,0.329374,0.438832,2.830831,-0.014912,0.029813,0.051256,0.998129,1,0.376178,-0.012072,2.842945,-0.103123,0.027427,0.07573,0.991402,1,0.444082,-0.4336,2.930243,-0.133237,0.055634,0.04489,0.988503,STAND_LOOKING_RIGHT
0,1324382956.59697,2,1,0.217731,1.109994,2.831341,-0.003898,0.000019,-0.000023,0.999992,1,0.217721,0.889575,2.833059,-0.003898,0.000019,-0.000023,0.999992,1,-0.075707,-0.116666,2.914383,0.132933,-0.054802,-0.045749,0.988551,1,0.057682,0.88957,2.833065,-0.150558,-0.079907,0.606389,0.776685,1,-0.022375,0.58246,2.851653,-0.0705,-0.190512,0.66694,0.716886,1,-0.034731,0.261015,2.793089,-0.132938,0.054819,0.045768,0.988548,1,0.37776,0.88958,2.833053,-0.283029,0.229033,-0.561206,0.743294,1,0.463269,0.578757,2.825701,-0.176698,0.359132,-0.60065,0.692114,1,0.469929,0.267242,2.733108,-0.132938,0.054819,0.045768,0.988548,1,0.115442,0.436801,2.832408,-0.004991,0.022224,0.022405,0.999489,1,0.135853,-0.016213,2.836481,-0.085334,0.017296,-0.011878,0.996131,1,0.126825,-0.44565,2.910768,-0.132938,0.054819,0.045768,0.988548,1,0.324752,0.437284,2.832754,-0.007017,0.030409,0.051978,0.99816,1,0.371999,-0.013678,2.837673,-0.123757,0.026796,0.076807,0.988973,1,0.441057,-0.430753,2.942497,-0.132938,0.054819,0.045768,0.988548,STAND_LOOKING_RIGHT
0,1324382956.658858,2,1,0.224471,1.112154,2.829191,-0.004377,-0.000384,-0.000011,0.99999,1,0.224466,0.891355,2.831124,-0.004377,-0.000384,-0.000011,0.99999,1,-0.074747,-0.118158,2.913394,0.133378,-0.056426,-0.04753,0.988315,1,0.064426,0.8913,2.831001,-0.155219,-0.074342,0.60909,0.774203,1,-0.016258,0.575644,2.855168,-0.062897,-0.199577,0.669618,0.712618,1,-0.024044,0.251952,2.789003,-0.133427,0.056025,0.047651,0.988326,1,0.384505,0.891411,2.831246,-0.28494,0.225995,-0.563931,0.741429,1,0.468081,0.583361,2.826858,-0.171405,0.360905,-0.597211,0.69549,1,0.476588,0.27313,2.730229,-0.133427,0.056025,0.047651,0.988326,1,0.11967,0.439086,2.832329,0.000139,0.021933,0.021506,0.999528,1,0.139163,-0.013971,2.831775,-0.099973,0.017812,0.004996,0.994818,1,0.145045,-0.44087,2.918349,-0.133427,0.056025,0.047651,0.988326,1,0.328983,0.43982,2.831722,-0.010952,0.029845,0.059974,0.997694,1,0.383544,-0.010255,2.840008,-0.112621,0.024676,0.072525,0.99068,1,0.448571,-0.430291,2.935666,-0.133427,0.056025,0.047651,0.988326,STAND_LOOKING_RIGHT
0,1324382956.718789,2,1,0.203645,1.111679,2.831765,-0.004107,-0.000049,-0.000148,0.999992,1,0.20358,0.89076,2.833579,-0.004107,-0.000049,-0.000148,0.999992,1,-0.076351,-0.11779,2.913878,0.133816,-0.052829,-0.048614,0.988402,1,0.043543,0.890768,2.833564,-0.149157,-0.080853,0.616557,0.768812,1,-0.032561,0.564328,2.853579,-0.057968,-0.201459,0.670473,0.711702,1,-0.039101,0.240724,2.784395,-0.133383,0.052763,0.048608,0.988465,1,0.363617,0.890753,2.833595,-0.283093,0.228682,-0.561983,0.742791,1,0.448972,0.578681,2.826624,-0.175276,0.3589,-0.597231,0.695546,1,0.458402,0.267724,2.732389,-0.133383,0.052763,0.048608,0.988465,1,0.101201,0.436561,2.831984,-0.000685,0.022224,0.025873,0.999418,1,0.124668,-0.016326,2.832083,-0.096618,0.016983,0.000311,0.995177,1,0.126368,-0.444012,2.915889,-0.133383,0.052763,0.048608,0.988465,1,0.310511,0.437208,2.833443,-0.018741,0.029647,0.059028,0.99764,1,0.364419,-0.012744,2.848812,-0.092155,0.026632,0.076507,0.992444,1,0.432689,-0.435739,2.926696,-0.133383,0.052763,0.048608,0.988465,STAND_LOOKING_RIGHT
0,1324382956.781911,2,1,0.197221,1.051811,2.842384,-0.006517,0.00011,-0.000247,0.999979,1,0.197112,0.831259,2.845259,-0.006517,0.00011,-0.000247,0.999979,1,-0.078527,-0.122236,2.911683,0.124274,-0.05136,-0.048478,0.989731,1,0.037072,0.831264,2.845296,-0.149934,-0.079977,0.611538,0.772752,1,-0.039665,0.520429,2.864468,-0.058106,-0.204282,0.670145,0.711195,1,-0.045693,0.199456,2.79459,-0.123955,0.051454,0.048502,0.989765,1,0.357152,0.831254,2.845222,-0.284802,0.226663,-0.559283,0.744792,1,0.443472,0.525506,2.839165,-0.168568,0.365808,-0.592534,0.697619,1,0.453282,0.216665,2.738188,-0.123955,0.051454,0.048502,0.989765,1,0.094096,0.382949,2.841185,0.016614,0.022834,0.025737,0.99927,1,0.117076,-0.069656,2.825596,-0.101992,0.017104,0.003534,0.994632,1,0.12166,-0.496328,2.913952,-0.123955,0.051454,0.048502,0.989765,1,0.303408,0.38273,2.841588,-0.004934,0.030648,0.059528,0.997744,1,0.357411,-0.067496,2.844398,-0.096115,0.026712,0.079207,0.991854,1,0.428095,-0.489606,2.925612,-0.123955,0.051454,0.048502,0.989765,STAND_LOOKING_RIGHT
0,1324382956.845214,2,1,0.209461,1.017329,2.846124,-0.009159,0.0001,-0.0004,0.999958,1,0.209285,0.797186,2.850157,-0.009159,0.0001,-0.0004,0.999958,1,-0.078944,-0.12478,2.910657,0.117987,-0.05321,-0.048937,0.99038,1,0.049245,0.797185,2.85019,-0.15164,-0.078384,0.606864,0.776259,1,-0.03013,0.4919,2.869898,-0.058106,-0.206939,0.667908,0.71253,1,-0.037381,0.172442,2.798768,-0.118406,0.05333,0.04892,0.990325,1,0.369325,0.797186,2.850124,-0.281502,0.231289,-0.558113,0.745501,1,0.455345,0.490621,2.840366,-0.16907,0.367092,-0.5919,0.697361,1,0.465031,0.181911,2.738993,-0.118406,0.05333,0.04892,0.990325,1,0.104789,0.346524,2.848552,0.017402,0.022844,0.028003,0.999195,1,0.129805,-0.105958,2.832202,-0.07973,0.018243,0.007691,0.99662,1,0.137751,-0.536024,2.901315,-0.118406,0.05333,0.04892,0.990325,1,0.314103,0.346467,2.847604,0.002695,0.031209,0.066546,0.997292,1,0.374214,-0.102958,2.843283,-0.094404,0.025076,0.074555,0.992422,1,0.440769,-0.526163,2.923316,-0.118406,0.05333,0.04892,0.990325,STAND_LOOKING_RIGHT
0,1324382956.909163,2,1,0.221704,1.065842,2.836842,-0.006617,0.000052,-0.000137,0.999978,1,0.221644,0.845463,2.839759,-0.006617,0.000052,-0.000137,0.999978,1,-0.077425,-0.122666,2.911289,0.126147,-0.05556,-0.048594,0.989262,1,0.061603,0.845483,2.839776,-0.152053,-0.077578,0.610518,0.773388,1,-0.017658,0.529117,2.861238,-0.056427,-0.205882,0.666053,0.714704,1,-0.026883,0.207466,2.788972,-0.126312,0.055626,0.04854,0.98924,1,0.381685,0.845443,2.839742,-0.281227,0.231665,-0.564765,0.740462,1,0.463812,0.533799,2.831546,-0.168883,0.362833,-0.590217,0.701052,1,0.47681,0.224985,2.730989,-0.126312,0.055626,0.04854,0.98924,1,0.11556,0.389774,2.844215,0.013793,0.022698,0.027041,0.999281,1,0.139783,-0.062871,2.831158,-0.082115,0.018352,0.008903,0.996414,1,0.14883,-0.492766,2.902338,-0.126312,0.055626,0.04854,0.98924,1,0.324875,0.389696,2.843377,-0.006016,0.030549,0.065841,0.997344,1,0.384599,-0.059828,2.846995,-0.097766,0.025798,0.083201,0.99139,1,0.458703,-0.481332,2.929617,-0.126312,0.055626,0.04854,0.98924,STAND_LOOKING_RIGHT
0,1324382956.97257,2,1,0.227399,1.085516,2.83379,-0.005836,-0.00017,-0.000526,0.999983,1,0.227168,0.865415,2.836359,-0.005836,-0.00017,-0.000526,0.999983,1,-0.076813,-0.120424,2.912796,0.129184,-0.056771,-0.047602,0.988849,1,0.067126,0.865379,2.836304,-0.153624,-0.075625,0.614515,0.770099,1,-0.009967,0.544951,2.860205,-0.051523,-0.208944,0.664489,0.715641,1,-0.019716,0.224543,2.784242,-0.129315,0.056593,0.047696,0.988838,1,0.387209,0.865452,2.836414,-0.278265,0.235204,-0.566418,0.739201,1,0.468105,0.54922,2.8258,-0.170548,0.360204,-0.588226,0.703674,1,0.483865,0.240197,2.726242,-0.129315,0.056593,0.047696,0.988838,1,0.121692,0.409549,2.837256,0.001343,0.02215,0.026576,0.9994,1,0.145751,-0.043234,2.835505,-0.078668,0.017571,-0.002226,0.996744,1,0.145022,-0.473667,2.903888,-0.129315,0.056593,0.047696,0.988838,1,0.331009,0.409199,2.836931,-0.01624,0.029632,0.063449,0.997413,1,0.388839,-0.04037,2.849917,-0.086323,0.026043,0.076452,0.992988,1,0.456962,-0.464545,2.922887,-0.129315,0.056593,0.047696,0.988838,STAND_LOOKING_RIGHT
0,1324382957.037617,2,1,0.206878,1.098278,2.832742,-0.004828,0.000131,-0.000278,0.999988,1,0.206756,0.877866,2.834871,-0.004828,0.000131,-0.000278,0.999988,1,-0.078788,-0.120584,2.912505,0.131566,-0.053541,-0.049314,0.988631,1,0.046718,0.87786,2.834914,-0.15167,-0.077664,0.613946,0.770736,1,-0.029089,0.563738,2.856456,-0.058624,-0.201406,0.669146,0.712912,1,-0.036746,0.243291,2.788049,-0.131642,0.053672,0.049343,0.988613,1,0.366794,0.877872,2.834827,-0.281824,0.231001,-0.565395,0.739961,1,0.448778,0.565688,2.827344,-0.170791,0.358864,-0.584166,0.70767,1,0.46826,0.257085,2.727104,-0.131642,0.053672,0.049343,0.988613,1,0.105102,0.424311,2.835307,-0.000102,0.02241,0.026186,0.999406,1,0.128839,-0.028538,2.834867,-0.079615,0.017858,-0.002454,0.996663,1,0.127946,-0.458961,2.904091,-0.131642,0.053672,0.049343,0.988613,1,0.314415,0.425262,2.836538,-0.01103,0.030288,0.065261,0.997347,1,0.373745,-0.024205,2.844722,-0.10513,0.024574,0.073408,0.991441,1,0.439412,-0.445553,2.933971,-0.131642,0.053672,0.049343,0.988613,STAND_LOOKING_RIGHT
0,1324382957.102185,2,1,0.224231,1.107082,2.829503,-0.003675,0.000113,0.000072,0.999993,1,0.224263,0.886629,2.831123,-0.003675,0.000113,0.000072,0.999993,1,-0.076906,-0.121764,2.912094,0.133203,-0.056368,-0.049935,0.988224,1,0.064224,0.886652,2.83116,-0.154089,-0.074882,0.609467,0.77408,1,-0.014884,0.575661,2.854291,-0.065549,-0.195107,0.669857,0.713392,1,-0.023531,0.254831,2.79199,-0.133214,0.05649,0.049883,0.988218,1,0.384301,0.886607,2.831086,-0.28439,0.227604,-0.564994,0.740338,1,0.466805,0.577633,2.826081,-0.170848,0.35988,-0.590235,0.702083,1,0.481178,0.26827,2.727381,-0.133214,0.05649,0.049883,0.988218,1,0.117754,0.434159,2.832891,-0.007577,0.022188,0.033242,0.999172,1,0.148027,-0.018213,2.839088,-0.075379,0.01684,-0.006107,0.996994,1,0.143825,-0.449199,2.904707,-0.133214,0.05649,0.049883,0.988218,1,0.327064,0.434276,2.831662,-0.019918,0.029688,0.066277,0.997161,1,0.387534,-0.014813,2.84789,-0.097022,0.02543,0.078367,0.991866,1,0.457432,-0.437043,2.930027,-0.133214,0.05649,0.049883,0.988218,STAND_LOOKING_RIGHT
0,1324382957.164745,2,1,0.235884,1.108667,2.828326,-0.003999,-0.000227,0.000509,0.999992,1,0.236109,0.888124,2.830089,-0.003999,-0.000227,0.000509,0.999992,1,-0.076919,-0.121515,2.912336,0.133421,-0.058672,-0.048952,0.988109,1,0.07607,0.888146,2.830017,-0.157103,-0.071709,0.606418,0.776166,1,-0.004254,0.583604,2.855048,-0.066526,-0.195467,0.668361,0.714605,1,-0.014107,0.263167,2.792858,-0.133362,0.058454,0.048861,0.988135,1,0.396148,0.888102,2.830162,-0.280652,0.231944,-0.56626,0.73945,1,0.477804,0.573439,2.821974,-0.174272,0.356946,-0.592722,0.700642,1,0.491631,0.263018,2.72654,-0.133362,0.058454,0.048861,0.988135,1,0.130842,0.434589,2.830447,-0.003027,0.021943,0.02566,0.999425,1,0.154158,-0.018227,2.83268,-0.092592,0.017812,0.008636,0.995507,1,0.163083,-0.446256,2.912843,-0.133362,0.058454,0.048861,0.988135,1,0.340154,0.434032,2.829645,-0.026955,0.028795,0.062304,0.997278,1,0.397205,-0.015218,2.852395,-0.078086,0.026693,0.078407,0.9935,1,0.466888,-0.44017,2.918162,-0.133362,0.058454,0.048861,0.988135,STAND_LOOKING_RIGHT
0,1324382957.230714,2,1,0.218355,1.104886,2.832125,-0.004918,-0.000059,0.000012,0.999988,1,0.21836,0.884419,2.834294,-0.004918,-0.000059,0.000012,0.999988,1,-0.076737,-0.119891,2.914313,0.132499,-0.055292,-0.047544,0.988497,1,0.058323,0.884373,2.834275,-0.153933,-0.075863,0.603531,0.778652,1,-0.023896,0.579761,2.855673,-0.068715,-0.195139,0.669505,0.713416,1,-0.032828,0.259236,2.794831,-0.132527,0.055215,0.047681,0.988491,1,0.378397,0.884464,2.834312,-0.282812,0.229411,-0.565289,0.74016,1,0.461256,0.571174,2.827874,-0.170284,0.361457,-0.593716,0.698465,1,0.47221,0.261568,2.729472,-0.132527,0.055215,0.047681,0.988491,1,0.11319,0.42898,2.831631,0.000306,0.022202,0.025986,0.999416,1,0.136737,-0.023876,2.830831,-0.105605,0.016536,0.001762,0.994269,1,0.139785,-0.449783,2.922287,-0.132527,0.055215,0.047681,0.988491,1,0.322499,0.428615,2.833123,-0.02344,0.029116,0.059593,0.997523,1,0.377032,-0.021135,2.852755,-0.086705,0.026815,0.079266,0.992713,1,0.447639,-0.444884,2.92592,-0.132527,0.055215,0.047681,0.988491,STAND_LOOKING_RIGHT
0,1324382957.289968,2,1,0.209955,1.103399,2.833031,-0.004456,0.000063,0.000376,0.99999,1,0.210121,0.882913,2.834996,-0.004456,0.000063,0.000376,0.99999,1,-0.077015,-0.120536,2.913758,0.132958,-0.053996,-0.049857,0.988393,1,0.050083,0.882905,2.835017,-0.154162,-0.07516,0.602873,0.779185,1,-0.032336,0.579827,2.856663,-0.068932,-0.195406,0.671749,0.711209,1,-0.039234,0.259273,2.79619,-0.132397,0.054027,0.04992,0.988464,1,0.370159,0.88292,2.834975,-0.285651,0.225592,-0.56218,0.742607,1,0.455662,0.573248,2.830516,-0.165835,0.366323,-0.591779,0.698645,1,0.465807,0.264986,2.727939,-0.132397,0.054027,0.04992,0.988464,1,0.106874,0.429661,2.834749,0.007414,0.022473,0.02811,0.999325,1,0.132199,-0.023028,2.827458,-0.111968,0.015628,0.000845,0.993589,1,0.134456,-0.44791,2.924414,-0.132397,0.054027,0.04992,0.988464,1,0.316184,0.430711,2.835138,-0.022587,0.029245,0.060574,0.99748,1,0.371585,-0.018996,2.853966,-0.083235,0.027105,0.081681,0.992807,1,0.444252,-0.44306,2.924081,-0.132397,0.054027,0.04992,0.988464,STAND_LOOKING_RIGHT
0,1324382957.353496,2,1,0.214408,1.040208,2.842803,-0.007807,-0.000219,0.000704,0.999969,1,0.214717,0.819706,2.846246,-0.007807,-0.000219,0.000704,0.999969,1,-0.077726,-0.126155,2.911664,0.122043,-0.054601,-0.051089,0.989704,1,0.054677,0.819701,2.846175,-0.152713,-0.077535,0.60751,0.775628,1,-0.025202,0.510821,2.867044,-0.05902,-0.206679,0.671212,0.709419,1,-0.029651,0.189337,2.796603,-0.122391,0.054402,0.051045,0.989674,1,0.374758,0.81971,2.846318,-0.286257,0.224618,-0.554185,0.748654,1,0.462723,0.52375,2.840437,-0.161533,0.374141,-0.587413,0.699193,1,0.472452,0.217438,2.732052,-0.122391,0.054402,0.051045,0.989674,1,0.110532,0.372189,2.842383,0.017889,0.022517,0.030388,0.999124,1,0.137704,-0.080173,2.825551,-0.095452,0.016111,0.003111,0.995299,1,0.141744,-0.50813,2.908333,-0.122391,0.054402,0.051045,0.989674,1,0.319846,0.372396,2.841959,-0.008889,0.030044,0.066639,0.997285,1,0.380362,-0.07698,2.848183,-0.079986,0.025733,0.075182,0.993624,1,0.447285,-0.50239,2.915786,-0.122391,0.054402,0.051045,0.989674,STAND_LOOKING_RIGHT
0,1324382957.418966,2,1,0.193891,1.076865,2.837847,-0.005946,-0.000074,0.000169,0.999982,1,0.193965,0.856174,2.840472,-0.005946,-0.000074,0.000169,0.999982,1,-0.076572,-0.123876,2.912282,0.128309,-0.051008,-0.050289,0.989144,1,0.033928,0.856149,2.840448,-0.149139,-0.081362,0.614878,0.770106,1,-0.042819,0.532894,2.85978,-0.056064,-0.205731,0.67132,0.709832,1,-0.047422,0.212202,2.788554,-0.128498,0.050939,0.050317,0.989122,1,0.354002,0.856199,2.840496,-0.28462,0.227062,-0.560057,0.744158,1,0.439764,0.549882,2.834409,-0.168241,0.36491,-0.589265,0.70093,1,0.452511,0.241446,2.732575,-0.128498,0.050939,0.050317,0.989122,1,0.088391,0.400292,2.842682,0.008423,0.022326,0.032649,0.999182,1,0.117809,-0.052173,2.834387,-0.090262,0.015359,-0.005836,0.995783,1,0.113951,-0.480871,2.912811,-0.128498,0.050939,0.050317,0.989122,1,0.297701,0.400335,2.844365,-0.010704,0.030079,0.07166,0.996918,1,0.362782,-0.048363,2.852088,-0.087198,0.023969,0.0677,0.993599,1,0.423256,-0.473695,2.926216,-0.128498,0.050939,0.050317,0.989122,STAND_LOOKING_RIGHT
