@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324390099.976812,2,1,-0.141668,1.074455,2.600326,-0.002748,-0.000274,-0.001289,0.999995,1,-0.142192,0.871248,2.601442,-0.002748,-0.000274,-0.001289,0.999995,1,-0.538164,-0.140003,2.631191,0.15469,-0.077327,-0.024295,0.984633,1,-0.286728,0.871168,2.601396,-0.149798,-0.089331,0.664439,0.726706,1,-0.315469,0.588977,2.62108,-0.030579,-0.216235,0.682128,0.69786,1,-0.308679,0.317195,2.547851,-0.154929,0.077012,0.024563,0.984613,1,0.002344,0.871329,2.601488,-0.28115,0.910636,0.272574,0.131913,0,-0.232046,0.74351,2.487208,0.372162,-0.876351,-0.121806,0.280478,0,-0.357646,0.583501,2.576232,-0.154929,0.077012,0.024563,0.984613,1,-0.236675,0.461434,2.600753,-0.042441,-0.093044,0.099638,0.989754,1,-0.159125,0.061456,2.642758,-0.133314,-0.104324,0.07333,0.982836,1,-0.11338,-0.313582,2.751824,-0.154929,0.077012,0.024563,0.984613,1,-0.047586,0.461651,2.602147,-0.061029,0.036783,0.012699,0.997377,1,-0.035377,0.055435,2.651603,-0.088764,0.036501,0.014685,0.995275,1,-0.021384,-0.330063,2.720417,-0.154929,0.077012,0.024563,0.984613,STAND_LOOKING_FORWARD
0,1324390100.036259,2,1,-0.155797,1.079962,2.598768,-0.001645,-0.000205,-0.001148,0.999998,1,-0.156262,0.877197,2.599435,-0.001645,-0.000205,-0.001148,0.999998,1,-0.538745,-0.140813,2.631284,0.156527,-0.074904,-0.026357,0.984476,1,-0.300797,0.877182,2.599408,-0.146972,-0.092342,0.664043,0.727268,1,-0.329608,0.594026,2.616767,-0.02479,-0.22371,0.685485,0.692423,1,-0.318383,0.323657,2.539118,-0.156557,0.074688,0.026419,0.984487,1,-0.011727,0.877212,2.599462,-0.280892,0.910658,0.272737,0.13197,0,-0.246193,0.749547,2.485164,0.372003,-0.876396,-0.122066,0.280437,0,-0.371856,0.589562,2.574143,-0.156557,0.074688,0.026419,0.984487,1,-0.249139,0.467755,2.59929,-0.039783,-0.092618,0.10192,0.989672,1,-0.169518,0.067923,2.639281,-0.130858,-0.105585,0.065238,0.983602,1,-0.12989,-0.308763,2.746001,-0.156557,0.074688,0.026419,0.984487,1,-0.060049,0.468756,2.60016,-0.052274,0.03664,0.006736,0.997938,1,-0.052976,0.06161,2.642674,-0.106188,0.038879,0.033565,0.993019,1,-0.023573,-0.321129,2.724419,-0.156557,0.074688,0.026419,0.984487,STAND_LOOKING_FORWARD
0,1324390100.101111,2,1,-0.166087,1.07931,2.597466,-0.001411,0.000415,-0.003196,0.999994,1,-0.167383,0.876497,2.598039,-0.001411,0.000415,-0.003196,0.999994,1,-0.538935,-0.140918,2.630288,0.156889,-0.072234,-0.027121,0.984598,1,-0.311919,0.876601,2.598191,-0.146296,-0.091989,0.666198,0.725476,1,-0.339034,0.594317,2.615651,-0.028323,-0.217508,0.68463,0.695104,1,-0.330009,0.322889,2.541438,-0.156659,0.072686,0.026891,0.984607,1,-0.022848,0.876392,2.597886,-0.280321,0.910796,0.273053,0.131578,0,-0.257559,0.748969,2.483824,0.371628,-0.876349,-0.1226,0.280849,0,-0.383244,0.589049,2.57289,-0.156659,0.072686,0.026891,0.984607,1,-0.261341,0.467047,2.598476,-0.043926,-0.092677,0.096665,0.990019,1,-0.186271,0.066642,2.641445,-0.126976,-0.101097,0.083987,0.98316,1,-0.131397,-0.308563,2.746359,-0.156659,0.072686,0.026891,0.984607,1,-0.072249,0.46738,2.599274,-0.041825,0.037797,0.014812,0.9983,1,-0.058846,0.059557,2.633007,-0.142857,0.036359,0.020376,0.988865,1,-0.038976,-0.31613,2.743182,-0.156659,0.072686,0.026891,0.984607,STAND_LOOKING_FORWARD
0,1324390100.163761,2,1,-0.128422,1.07263,2.602721,-0.002152,0.000331,-0.002703,0.999994,1,-0.129517,0.870037,2.603594,-0.002152,0.000331,-0.002703,0.999994,1,-0.536465,-0.136309,2.632877,0.153637,-0.078629,-0.023861,0.984705,1,-0.274042,0.870028,2.603719,-0.146985,-0.091707,0.661641,0.729532,1,-0.30513,0.583431,2.621249,-0.031194,-0.216956,0.681958,0.697775,1,-0.298296,0.311651,2.547977,-0.153758,0.07895,0.023954,0.984658,1,0.015009,0.870045,2.603469,-0.280721,0.910771,0.272782,0.131462,0,-0.21959,0.742375,2.489451,0.371868,-0.876275,-0.122181,0.280942,0,-0.345171,0.582422,2.5786,-0.153758,0.07895,0.023954,0.984658,1,-0.228298,0.455944,2.603119,-0.036824,-0.092062,0.096873,0.990345,1,-0.152473,0.055088,2.640306,-0.13248,-0.102287,0.078532,0.982761,1,-0.10238,-0.319878,2.74913,-0.153758,0.07895,0.023954,0.984658,1,-0.039224,0.454287,2.60077,-0.037609,0.037404,0.006161,0.998573,1,-0.033032,0.045921,2.631343,-0.16167,0.03852,0.024062,0.985799,1,-0.009519,-0.325686,2.755751,-0.153758,0.07895,0.023954,0.984658,STAND_LOOKING_FORWARD
0,1324390100.224872,2,1,-0.105777,1.080062,2.600889,-0.00185,0.000068,-0.00321,0.999993,1,-0.107076,0.877615,2.601638,-0.00185,0.000068,-0.00321,0.999993,1,-0.536977,-0.137187,2.631652,0.155412,-0.083338,-0.025225,0.984005,1,-0.251607,0.877642,2.60169,-0.151415,-0.08718,0.66045,0.730259,1,-0.283384,0.597494,2.622235,-0.037603,-0.211343,0.68423,0.696957,1,-0.276155,0.324474,2.553776,-0.155393,0.083413,0.025184,0.984003,1,0.037454,0.877588,2.601586,-0.280677,0.910728,0.272822,0.13177,0,-0.197112,0.75,2.487408,0.371847,-0.876371,-0.122236,0.280647,0,-0.322774,0.590048,2.576447,-0.155393,0.083413,0.025184,0.984003,1,-0.200672,0.469015,2.604165,-0.034193,-0.092115,0.096321,0.990489,1,-0.125082,0.067897,2.639185,-0.144155,-0.106581,0.057754,0.982102,1,-0.092553,-0.306419,2.755385,-0.155393,0.083413,0.025184,0.984003,1,-0.011603,0.469292,2.602296,-0.051792,0.036979,0.004579,0.997963,1,-0.006292,0.062,2.644489,-0.105218,0.039738,0.035377,0.993025,1,0.024413,-0.318911,2.725001,-0.155393,0.083413,0.025184,0.984003,STAND_LOOKING_FORWARD
0,1324390100.288833,2,1,-0.098671,1.080082,2.600469,-0.00237,-0.00002,-0.001848,0.999995,1,-0.09942,0.877521,2.60143,-0.00237,-0.00002,-0.001848,0.999995,1,-0.536569,-0.137247,2.631292,0.155044,-0.084791,-0.024438,0.983959,1,-0.243954,0.877469,2.601457,-0.155485,-0.08317,0.655413,0.734398,1,-0.279672,0.59952,2.624415,-0.035244,-0.217723,0.687185,0.692193,1,-0.26862,0.327357,2.553192,-0.155282,0.084743,0.02464,0.98392,1,0.045114,0.877573,2.601403,-0.280987,0.910702,0.272619,0.131707,0,-0.189361,0.7498,2.487244,0.372036,-0.87632,-0.121918,0.280692,0,-0.314949,0.58982,2.576336,-0.155282,0.084743,0.02464,0.98392,1,-0.194502,0.468136,2.602185,-0.034256,-0.092025,0.100051,0.990125,1,-0.115916,0.067615,2.637521,-0.152162,-0.110072,0.047468,0.981059,1,-0.092448,-0.305878,2.759112,-0.155282,0.084743,0.02464,0.98392,1,-0.005422,0.467832,2.60169,-0.041161,0.036934,0.004538,0.998459,1,-0.000465,0.059714,2.635214,-0.129709,0.039578,0.032191,0.990239,1,0.028534,-0.318059,2.734856,-0.155282,0.084743,0.02464,0.98392,STAND_LOOKING_FORWARD
0,1324390100.350786,2,1,-0.10833,1.097106,2.595884,-0.001763,-0.000226,-0.001694,0.999997,1,-0.109015,0.894767,2.596597,-0.001763,-0.000226,-0.001694,0.999997,1,-0.538043,-0.137157,2.630874,0.159301,-0.083919,-0.02803,0.983257,1,-0.253549,0.894762,2.596567,-0.157489,-0.080776,0.659003,0.731018,1,-0.286988,0.615418,2.621841,-0.031478,-0.219485,0.68904,0.689971,1,-0.274065,0.343813,2.548778,-0.159055,0.083682,0.028059,0.983317,1,0.035518,0.894772,2.596627,-0.280813,0.910594,0.272978,0.132081,0,-0.198956,0.767195,2.482249,0.372037,-0.876387,-0.122316,0.280308,0,-0.32464,0.607175,2.571134,-0.159055,0.083682,0.028059,0.983317,1,-0.200299,0.4844,2.598105,-0.030842,-0.092003,0.099366,0.990308,1,-0.122003,0.08362,2.630619,-0.17987,-0.108819,0.069397,0.975187,1,-0.084197,-0.280139,2.774414,-0.159055,0.083682,0.028059,0.983317,1,-0.011215,0.485948,2.598315,-0.037029,0.037055,0.011817,0.998557,1,-0.000425,0.077623,2.628244,-0.146879,0.036132,0.019924,0.988293,1,0.019199,-0.297648,2.741635,-0.159055,0.083682,0.028059,0.983317,STAND_LOOKING_FORWARD
0,1324390100.413995,2,1,-0.130951,1.078579,2.599947,-0.002426,-0.000555,-0.002001,0.999995,1,-0.131763,0.875909,2.60093,-0.002426,-0.000555,-0.002001,0.999995,1,-0.537611,-0.135373,2.631751,0.154951,-0.07975,-0.028541,0.984284,1,-0.2763,0.875956,2.600802,-0.154137,-0.085156,0.6587,0.731508,1,-0.309806,0.594207,2.623137,-0.024211,-0.227276,0.684802,0.691957,1,-0.298202,0.324282,2.543918,-0.155308,0.079234,0.028299,0.984277,1,0.012774,0.875862,2.601057,-0.280827,0.910768,0.2723,0.132255,0,-0.221669,0.748225,2.486682,0.371752,-0.876619,-0.121701,0.280229,0,-0.347467,0.588358,2.575682,-0.155308,0.079234,0.028299,0.984277,1,-0.226452,0.464131,2.598304,-0.031216,-0.092133,0.101711,0.990046,1,-0.146301,0.063735,2.631304,-0.15963,-0.107223,0.073447,0.978584,1,-0.103238,-0.305196,2.760346,-0.155308,0.079234,0.028299,0.984277,1,-0.037369,0.464369,2.600014,-0.034551,0.036971,0.016749,0.998578,1,-0.02262,0.055952,2.627772,-0.137111,0.035089,0.020741,0.989717,1,-0.002693,-0.322137,2.733918,-0.155308,0.079234,0.028299,0.984277,STAND_LOOKING_FORWARD
0,1324390100.477731,2,1,-0.150204,1.086213,2.594311,-0.001902,-0.000154,-0.002835,0.999994,1,-0.151351,0.88393,2.595081,-0.001902,-0.000154,-0.002835,0.999994,1,-0.538416,-0.138982,2.628576,0.157683,-0.075793,-0.026689,0.984215,1,-0.295883,0.883987,2.59507,-0.161602,-0.076289,0.655601,0.733656,1,-0.331502,0.611001,2.622725,-0.015917,-0.236507,0.684964,0.688938,1,-0.317367,0.343244,2.537142,-0.15764,0.075666,0.026505,0.984237,1,-0.006818,0.883873,2.595092,-0.280634,0.910724,0.272765,0.13201,0,-0.241362,0.756342,2.480804,0.371782,-0.876472,-0.122204,0.28043,0,-0.367099,0.596414,2.569779,-0.15764,0.075666,0.026505,0.984237,1,-0.245423,0.478914,2.597122,-0.025015,-0.091102,0.104124,0.990067,1,-0.162836,0.078694,2.625182,-0.178606,-0.112615,0.055356,0.975886,1,-0.136174,-0.28697,2.767138,-0.15764,0.075666,0.026505,0.984237,1,-0.05634,0.478475,2.598788,-0.041934,0.037012,0.010436,0.99838,1,-0.046532,0.070371,2.632771,-0.117302,0.038853,0.036389,0.991669,1,-0.014592,-0.310712,2.723076,-0.15764,0.075666,0.026505,0.984237,STAND_LOOKING_FORWARD
0,1324390100.534517,2,1,-0.154816,1.084879,2.595189,-0.001492,-0.000106,-0.002732,0.999995,1,-0.155921,0.882718,2.595792,-0.001492,-0.000106,-0.002732,0.999995,1,-0.538741,-0.139811,2.629153,0.157356,-0.074839,-0.025309,0.984377,1,-0.300456,0.882729,2.595795,-0.154224,-0.083995,0.662229,0.728432,1,-0.33103,0.604328,2.618809,-0.015415,-0.230904,0.678479,0.697217,1,-0.323345,0.336024,2.534068,-0.157413,0.074736,0.025294,0.984376,1,-0.011386,0.882708,2.595789,-0.280788,0.910707,0.272719,0.131893,0,-0.245897,0.755077,2.481547,0.371901,-0.876406,-0.122096,0.280526,0,-0.371571,0.595122,2.570563,-0.157413,0.074736,0.025294,0.984376,1,-0.250745,0.473874,2.594672,-0.02839,-0.091488,0.101379,0.990225,1,-0.170624,0.073297,2.625304,-0.179601,-0.109129,0.069553,0.975191,1,-0.132683,-0.290878,2.769065,-0.157413,0.074736,0.025294,0.984376,1,-0.061657,0.47341,2.59515,-0.047229,0.037205,0.015762,0.998067,1,-0.04733,0.065822,2.633287,-0.126345,0.035797,0.018363,0.99117,1,-0.029462,-0.314519,2.731239,-0.157413,0.074736,0.025294,0.984376,STAND_LOOKING_FORWARD
0,1324390100.597085,2,1,-0.165269,1.089932,2.593299,-0.001462,-0.000154,-0.00199,0.999997,1,-0.166075,0.88739,2.593891,-0.001462,-0.000154,-0.00199,0.999997,1,-0.538828,-0.139409,2.629065,0.158349,-0.073012,-0.025054,0.984361,1,-0.310611,0.887409,2.59388,-0.149763,-0.088979,0.662859,0.728197,1,-0.340537,0.605739,2.613458,-0.026535,-0.221323,0.68327,0.695309,1,-0.331621,0.33503,2.537047,-0.158291,0.072862,0.025014,0.984383,1,-0.021539,0.887371,2.593902,-0.280763,0.910676,0.272807,0.131977,0,-0.256045,0.759778,2.479608,0.371917,-0.876415,-0.122185,0.280438,0,-0.381737,0.599809,2.568575,-0.158291,0.072862,0.025014,0.984383,1,-0.260422,0.477322,2.594076,-0.039022,-0.09278,0.096632,0.990218,1,-0.185002,0.076622,2.633074,-0.156428,-0.103841,0.083515,0.978659,1,-0.133527,-0.291666,2.76022,-0.158291,0.072862,0.025014,0.984383,1,-0.071329,0.477358,2.594839,-0.040852,0.03741,0.018877,0.998286,1,-0.054638,0.069398,2.627671,-0.157639,0.031862,0.003716,0.986976,1,-0.047814,-0.303729,2.74976,-0.158291,0.072862,0.025014,0.984383,STAND_LOOKING_FORWARD
0,1324390100.658262,2,1,-0.177297,1.085189,2.594389,-0.001628,0.000037,-0.001839,0.999997,1,-0.178043,0.882523,2.595049,-0.001628,0.000037,-0.001839,0.999997,1,-0.539034,-0.139972,2.629703,0.157401,-0.070536,-0.024411,0.98471,1,-0.322579,0.882523,2.595094,-0.14687,-0.091955,0.662733,0.728532,1,-0.352285,0.600774,2.612318,-0.031384,-0.217162,0.685314,0.694406,1,-0.342818,0.329018,2.539529,-0.157457,0.070565,0.024466,0.984698,1,-0.033506,0.882524,2.595005,-0.280792,0.910712,0.272766,0.131751,0,-0.268037,0.754871,2.48083,0.371925,-0.876348,-0.122135,0.280657,0,-0.393671,0.594904,2.569882,-0.157457,0.070565,0.024466,0.984698,1,-0.272552,0.473211,2.593437,-0.037741,-0.092245,0.101049,0.989877,1,-0.193455,0.073104,2.631681,-0.164637,-0.108298,0.066757,0.978115,1,-0.156126,-0.295292,2.76401,-0.157457,0.070565,0.024466,0.984698,1,-0.083456,0.473111,2.594384,-0.036989,0.037492,0.014244,0.998511,1,-0.070668,0.064749,2.624207,-0.156414,0.035309,0.017338,0.986908,1,-0.052872,-0.308912,2.745099,-0.157457,0.070565,0.024466,0.984698,STAND_LOOKING_FORWARD
0,1324390100.721591,2,1,-0.175738,1.087689,2.593127,-0.001823,-0.000044,-0.002688,0.999995,1,-0.176828,0.884873,2.593866,-0.001823,-0.000044,-0.002688,0.999995,1,-0.539758,-0.141794,2.628787,0.158417,-0.071065,-0.025407,0.984484,1,-0.321366,0.884904,2.593887,-0.145171,-0.093874,0.663849,0.727611,1,-0.349967,0.603577,2.609786,-0.029688,-0.218761,0.686142,0.69316,1,-0.339466,0.332103,2.535869,-0.158394,0.07103,0.025345,0.984492,1,-0.032291,0.884842,2.593845,-0.280704,0.910712,0.272797,0.131876,0,-0.266832,0.757257,2.479612,0.371859,-0.876403,-0.122202,0.280544,0,-0.392516,0.597305,2.56862,-0.158394,0.07103,0.025345,0.984492,1,-0.270272,0.477035,2.594593,-0.034858,-0.092195,0.097896,0.990304,1,-0.193476,0.076226,2.63027,-0.154454,-0.10638,0.067886,0.979908,1,-0.154055,-0.294866,2.755064,-0.158394,0.07103,0.025345,0.984492,1,-0.081175,0.477381,2.594356,-0.044052,0.037509,0.019864,0.998127,1,-0.063578,0.069658,2.629769,-0.146814,0.032541,0.005159,0.988615,1,-0.055807,-0.306684,2.743811,-0.158394,0.07103,0.025345,0.984492,STAND_LOOKING_FORWARD
0,1324390100.785334,2,1,-0.179103,1.089782,2.593373,-0.002449,-0.000287,-0.003621,0.99999,1,-0.18057,0.887195,2.594365,-0.002449,-0.000287,-0.003621,0.99999,1,-0.539494,-0.138459,2.630382,0.158005,-0.070447,-0.024333,0.984622,1,-0.325108,0.887221,2.594316,-0.143099,-0.096547,0.663525,0.727967,1,-0.354192,0.600579,2.608547,-0.033384,-0.215981,0.686933,0.693081,1,-0.34376,0.328404,2.537162,-0.158028,0.070171,0.024248,0.98464,1,-0.036032,0.887168,2.594414,-0.280791,0.910686,0.272695,0.132081,0,-0.270514,0.759567,2.480078,0.371893,-0.876469,-0.122072,0.280349,0,-0.396235,0.599617,2.569037,-0.158028,0.070171,0.024248,0.98464,1,-0.275748,0.474013,2.593626,-0.040554,-0.092732,0.103147,0.989503,1,-0.195212,0.074447,2.634337,-0.129429,-0.105843,0.064744,0.983796,1,-0.155893,-0.302307,2.739867,-0.158028,0.070171,0.024248,0.98464,1,-0.086649,0.473622,2.594028,-0.047594,0.037106,0.017879,0.998017,1,-0.070582,0.066073,2.632402,-0.131109,0.033805,0.008198,0.990757,1,-0.060704,-0.313785,2.734397,-0.158028,0.070171,0.024248,0.98464,STAND_LOOKING_FORWARD
0,1324390100.846325,2,1,-0.198111,1.091221,2.590863,-0.002677,0.000323,-0.00283,0.999992,1,-0.199259,0.888406,2.591949,-0.002677,0.000323,-0.00283,0.999992,1,-0.538943,-0.138952,2.629761,0.158353,-0.066148,-0.023004,0.984896,1,-0.343794,0.888432,2.592077,-0.145326,-0.093343,0.660475,0.730712,1,-0.374902,0.608091,2.607771,-0.030592,-0.219907,0.687387,0.691524,1,-0.363155,0.336605,2.533972,-0.158387,0.066473,0.023016,0.984868,1,-0.054724,0.88838,2.591822,-0.28063,0.910772,0.272843,0.131518,0,-0.289344,0.760772,2.477778,0.371813,-0.8763,-0.122276,0.280893,0,-0.414956,0.600826,2.566899,-0.158387,0.066473,0.023016,0.984868,1,-0.294545,0.479474,2.591858,-0.043225,-0.092691,0.097265,0.98999,1,-0.218936,0.079102,2.634305,-0.139088,-0.105231,0.064328,0.98257,1,-0.180708,-0.295947,2.747195,-0.158387,0.066473,0.023016,0.984868,1,-0.105451,0.479229,2.593427,-0.043149,0.037521,0.011932,0.998293,1,-0.094365,0.071216,2.628352,-0.137217,0.036941,0.020598,0.989638,1,-0.074333,-0.307144,2.734627,-0.158387,0.066473,0.023016,0.984868,STAND_LOOKING_FORWARD
0,1324390100.90582,2,1,-0.187665,1.095228,2.591115,-0.002843,-0.000056,-0.002996,0.999991,1,-0.18888,0.892592,2.592267,-0.002843,-0.000056,-0.002996,0.999991,1,-0.539745,-0.136849,2.630357,0.158613,-0.068663,-0.023096,0.98468,1,-0.333416,0.892594,2.592285,-0.145419,-0.093639,0.663389,0.728011,1,-0.362724,0.608047,2.608501,-0.02427,-0.224196,0.684466,0.693292,1,-0.352161,0.33776,2.530327,-0.158693,0.068603,0.023128,0.98467,1,-0.044344,0.89259,2.59225,-0.280814,0.910708,0.272718,0.13183,0,-0.278856,0.764934,2.478037,0.371924,-0.876379,-0.122083,0.280584,0,-0.404508,0.604973,2.567073,-0.158693,0.068603,0.023128,0.98467,1,-0.2826,0.480766,2.592941,-0.047864,-0.093331,0.100399,0.989403,1,-0.204873,0.08124,2.639419,-0.132314,-0.108259,0.046124,0.984198,1,-0.180425,-0.296739,2.745815,-0.158693,0.068603,0.023128,0.98467,1,-0.093509,0.480676,2.592017,-0.051946,0.036962,0.010659,0.997909,1,-0.083222,0.073351,2.634162,-0.132291,0.037775,0.027079,0.990121,1,-0.058176,-0.305979,2.73649,-0.158693,0.068603,0.023128,0.98467,STAND_LOOKING_FORWARD
0,1324390100.969143,2,1,-0.190348,1.097013,2.590105,-0.002247,0.000175,-0.002491,0.999994,1,-0.191357,0.894432,2.591016,-0.002247,0.000175,-0.002491,0.999994,1,-0.539125,-0.139744,2.62972,0.159728,-0.067822,-0.023546,0.984547,1,-0.335894,0.894517,2.5911,-0.149877,-0.088338,0.662803,0.728303,1,-0.365434,0.617496,2.610651,-0.022165,-0.225457,0.683614,0.693793,1,-0.355208,0.347577,2.531092,-0.159664,0.068031,0.023338,0.984548,1,-0.04682,0.894346,2.590932,-0.280472,0.910786,0.272855,0.131734,0,-0.281458,0.766854,2.476796,0.371676,-0.876408,-0.122356,0.280705,0,-0.407163,0.606945,2.565851,-0.159664,0.068031,0.023338,0.984548,1,-0.286519,0.48758,2.591123,-0.049782,-0.09325,0.100926,0.989262,1,-0.208513,0.088265,2.639187,-0.134502,-0.108354,0.046645,0.983866,1,-0.183853,-0.289472,2.747364,-0.159664,0.068031,0.023338,0.984548,1,-0.097423,0.487736,2.59135,-0.051336,0.037241,0.010966,0.997927,1,-0.08689,0.080321,2.63299,-0.125191,0.038535,0.031244,0.990892,1,-0.058709,-0.300329,2.729734,-0.159664,0.068031,0.023338,0.984548,STAND_LOOKING_FORWARD
0,1324390101.030312,2,1,-0.171358,1.093985,2.593973,-0.001523,-0.000114,-0.00283,0.999995,1,-0.172509,0.890654,2.594592,-0.001523,-0.000114,-0.00283,0.999995,1,-0.537958,-0.138537,2.631021,0.158686,-0.071205,-0.020182,0.984551,1,-0.317043,0.890588,2.59459,-0.14821,-0.090538,0.663457,0.727778,1,-0.346228,0.610045,2.612929,-0.023003,-0.2234,0.679009,0.698935,1,-0.340055,0.33987,2.533787,-0.158119,0.071036,0.020471,0.984649,1,-0.027975,0.89072,2.594594,-0.280944,0.910453,0.273345,0.132014,0,-0.262417,0.763114,2.480181,0.372315,-0.876231,-0.12259,0.280307,0,-0.388009,0.602978,2.568986,-0.158119,0.071036,0.020471,0.984649,1,-0.269653,0.480072,2.593679,-0.038077,-0.092606,0.100121,0.989924,1,-0.191346,0.079856,2.632155,-0.172619,-0.113116,0.045199,0.977428,1,-0.171989,-0.28772,2.768641,-0.158119,0.071036,0.020471,0.984649,1,-0.080562,0.478692,2.592654,-0.049399,0.036807,0.008887,0.998061,1,-0.071804,0.071059,2.632785,-0.137783,0.03757,0.024348,0.98945,1,-0.048759,-0.307214,2.739408,-0.158119,0.071036,0.020471,0.984649,STAND_LOOKING_FORWARD
0,1324390101.09267,2,1,-0.188404,1.037067,2.603566,-0.00409,0.000131,-0.002229,0.999989,1,-0.189309,0.834032,2.605227,-0.00409,0.000131,-0.002229,0.999989,1,-0.538456,-0.138916,2.62875,0.148117,-0.068062,-0.025554,0.986294,1,-0.333845,0.834015,2.605287,-0.148185,-0.090222,0.664606,0.726773,1,-0.362098,0.554413,2.623827,-0.022811,-0.223412,0.682028,0.695992,1,-0.35361,0.284255,2.545031,-0.148294,0.068195,0.025574,0.986258,1,-0.044772,0.834049,2.605167,-0.280746,0.910771,0.272671,0.131639,0,-0.279335,0.706386,2.491069,0.371842,-0.876352,-0.12207,0.280783,0,-0.404965,0.546452,2.580186,-0.148294,0.068195,0.025574,0.986258,1,-0.280983,0.424526,2.602448,-0.034277,-0.092037,0.095676,0.990556,1,-0.205933,0.023402,2.637475,-0.14829,-0.10596,0.062499,0.981263,1,-0.170087,-0.349167,2.757028,-0.148294,0.068195,0.025574,0.986258,1,-0.091902,0.426414,2.603232,-0.042464,0.037162,0.008808,0.998368,1,-0.083404,0.018274,2.6377,-0.109402,0.038078,0.025761,0.992934,1,-0.059992,-0.365331,2.722429,-0.148294,0.068195,0.025574,0.986258,STAND_LOOKING_FORWARD
