@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324382830.055768,2,1,2.372095,1.582369,0.894181,0.005132,-0.000378,0.000172,0.999987,1,2.37217,1.366518,0.891965,0.005132,-0.000378,0.000172,0.999987,1,-0.224085,-0.073043,2.768024,0.166003,-0.593087,-0.153229,0.772794,1,2.210933,1.366582,0.891846,-0.338023,-0.353498,0.568827,0.661223,1,2.173106,1.002382,0.861375,-0.183877,-0.508219,0.634514,0.552535,1,2.284196,0.695793,0.748046,-0.166022,0.592843,0.152956,0.773032,1,2.533406,1.366455,0.892085,-0.378375,0.257296,-0.418419,0.784574,0,2.703379,1.086826,0.863475,-0.192478,0.534372,-0.530278,0.629447,0,2.660349,0.805345,0.712436,-0.166022,0.592843,0.152956,0.773032,1,2.267222,0.911358,0.892157,0.095349,-0.218,0.138358,0.961375,1,2.407795,0.480163,0.835942,-0.065718,-0.242105,0.055802,0.966412,1,2.441201,0.04734,0.903621,-0.166022,0.592843,0.152956,0.773032,1,2.477434,0.909484,0.892087,0.053585,0.231045,0.153098,0.959327,0,2.600359,0.47653,0.812771,0.053585,0.231045,0.153098,0.959327,0,2.718556,0.060228,0.736506,-0.166022,0.592843,0.152956,0.773032,STAND_TURNED_RIGHT
0,1324382830.118279,2,1,2.368332,1.569252,0.914331,0.005731,0.000024,0.000638,0.999983,1,2.368608,1.35308,0.911853,0.005731,0.000024,0.000638,0.999983,1,-0.222527,-0.074919,2.766049,0.166289,-0.589422,-0.149138,0.776329,1,2.207363,1.353115,0.911861,-0.332264,-0.359338,0.568914,0.660919,1,2.173193,0.994576,0.876785,-0.195309,-0.499667,0.630504,0.560938,1,2.274613,0.683663,0.768519,-0.166225,0.589463,0.149043,0.776331,1,2.529853,1.353044,0.911845,-0.378503,0.257612,-0.418186,0.784533,0,2.69985,1.073444,0.883056,-0.192674,0.534662,-0.530114,0.629279,0,2.656732,0.791979,0.732003,-0.166225,0.589463,0.149043,0.776331,1,2.262227,0.899218,0.913154,0.091478,-0.21796,0.133784,0.962407,1,2.398135,0.466219,0.859338,-0.067268,-0.240551,0.05731,0.966605,1,2.432596,0.033698,0.928592,-0.166225,0.589463,0.149043,0.776331,1,2.47394,0.896054,0.91182,0.053706,0.231421,0.153164,0.959219,0,2.596864,0.463127,0.832337,0.053706,0.231421,0.153164,0.959219,0,2.715061,0.046851,0.75591,-0.166225,0.589463,0.149043,0.776331,STAND_TURNED_RIGHT
0,1324382830.179545,2,1,2.374013,1.560221,0.911999,0.005481,0.000115,0.000728,0.999985,1,2.374327,1.344054,0.909629,0.005481,0.000115,0.000728,0.999985,1,-0.222506,-0.07618,2.766563,0.165287,-0.590054,-0.147647,0.776348,1,2.213066,1.344057,0.909666,-0.335382,-0.355283,0.564392,0.665398,1,2.175991,1.012009,0.87804,-0.207506,-0.487793,0.619701,0.578766,1,2.257994,0.702824,0.774688,-0.165201,0.590134,0.147703,0.776295,1,2.535588,1.344051,0.909592,-0.378507,0.25766,-0.418038,0.784595,0,2.705658,1.064485,0.880731,-0.192718,0.534748,-0.529983,0.629303,0,2.66257,0.783039,0.729633,-0.165201,0.590134,0.147703,0.776295,1,2.267031,0.888355,0.909509,0.089213,-0.218077,0.13119,0.96295,1,2.400283,0.454346,0.857137,-0.067191,-0.239626,0.059028,0.966737,1,2.436283,0.021967,0.926652,-0.165201,0.590134,0.147703,0.776295,1,2.479769,0.887038,0.909514,0.053766,0.231496,0.153292,0.959177,0,2.602786,0.454143,0.829941,0.053766,0.231496,0.153292,0.959177,0,2.721072,0.037898,0.753428,-0.165201,0.590134,0.147703,0.776295,STAND_TURNED_RIGHT
0,1324382830.235435,2,1,2.379483,1.557471,0.906958,0.005823,-0.000096,0.000911,0.999983,1,2.379877,1.341075,0.904437,0.005823,-0.000096,0.000911,0.999983,1,-0.221926,-0.077082,2.768461,0.163974,-0.59127,-0.148493,0.77554,1,2.218608,1.341093,0.904407,-0.335992,-0.354636,0.561528,0.667854,1,2.178746,1.006765,0.871813,-0.209347,-0.484644,0.609055,0.5919,1,2.249586,0.697536,0.765141,-0.164041,0.591223,0.148364,0.775586,1,2.541147,1.341058,0.904468,-0.378566,0.257422,-0.4182,0.784557,0,2.711211,1.061461,0.875792,-0.192705,0.534522,-0.530159,0.629351,0,2.668159,0.779958,0.724785,-0.164041,0.591223,0.148364,0.775586,1,2.272091,0.884088,0.904347,0.088887,-0.21838,0.133027,0.962659,1,2.406883,0.450469,0.852688,-0.06057,-0.240049,0.054584,0.96733,1,2.440506,0.016922,0.915691,-0.164041,0.591223,0.148364,0.775586,1,2.485282,0.884042,0.904553,0.05355,0.23132,0.153217,0.959244,0,2.608299,0.4511,0.825205,0.05355,0.23132,0.153217,0.959244,0,2.726584,0.034809,0.74891,-0.164041,0.591223,0.148364,0.775586,STAND_TURNED_RIGHT
0,1324382830.296984,2,1,2.379714,1.554058,0.909422,0.006175,0.000096,0.000938,0.99998,1,2.380119,1.338322,0.906758,0.006175,0.000096,0.000938,0.99998,1,-0.219853,-0.078234,2.768452,0.165498,-0.590191,-0.145569,0.776592,1,2.218847,1.338316,0.906788,-0.33633,-0.353861,0.560573,0.668896,1,2.177753,1.003012,0.874098,-0.211812,-0.482279,0.607345,0.594705,1,2.245805,0.692242,0.768012,-0.165415,0.590249,0.145653,0.776549,1,2.541392,1.338329,0.906728,-0.378502,0.257631,-0.418015,0.784618,0,2.711486,1.058772,0.87787,-0.19271,0.534745,-0.529965,0.629323,0,2.668412,0.777329,0.726761,-0.165415,0.590249,0.145653,0.776549,1,2.273029,0.882565,0.909304,0.084797,-0.218662,0.129465,0.96345,1,2.403986,0.447444,0.860506,-0.063135,-0.23914,0.057377,0.96723,1,2.439489,0.014431,0.92623,-0.165415,0.590249,0.145653,0.776549,1,2.485588,0.881308,0.906642,0.053764,0.231475,0.153324,0.959177,0,2.608635,0.44842,0.827066,0.053764,0.231475,0.153324,0.959177,0,2.72695,0.032182,0.750551,-0.165415,0.590249,0.145653,0.776549,STAND_TURNED_RIGHT
0,1324382830.357508,2,1,2.382732,1.554107,0.905558,0.006193,0.000052,0.001006,0.99998,1,2.383166,1.3381,0.902882,0.006193,0.000052,0.001006,0.99998,1,-0.219953,-0.076515,2.769732,0.164097,-0.591174,-0.146978,0.775875,1,2.221891,1.338129,0.902898,-0.337953,-0.35194,0.558872,0.670513,1,2.180086,1.014653,0.872031,-0.21454,-0.479988,0.60557,0.597385,1,2.244566,0.706056,0.767899,-0.164043,0.591233,0.146904,0.775856,1,2.544441,1.338071,0.902866,-0.378545,0.257589,-0.418144,0.784543,0,2.714481,1.058468,0.874087,-0.1927,0.534679,-0.530102,0.629267,0,2.67136,0.777,0.723037,-0.164043,0.591233,0.146904,0.775856,1,2.277341,0.878958,0.902211,0.085202,-0.218694,0.130753,0.963233,1,2.409491,0.444202,0.853333,-0.064996,-0.240233,0.052186,0.96713,1,2.440122,0.010911,0.919591,-0.164043,0.591233,0.146904,0.775856,1,2.488539,0.881058,0.90288,0.053672,0.231443,0.153198,0.95921,0,2.611502,0.448123,0.823414,0.053672,0.231443,0.153198,0.95921,0,2.729736,0.031839,0.747004,-0.164043,0.591233,0.146904,0.775856,STAND_TURNED_RIGHT
0,1324382830.41985,2,1,2.389474,1.54446,0.897907,0.003534,0.0003,0.000894,0.999993,1,2.389859,1.328754,0.896382,0.003534,0.0003,0.000894,0.999993,1,-0.220232,-0.077049,2.769649,0.162963,-0.5924,-0.14542,0.775473,1,2.228583,1.32875,0.896478,-0.337926,-0.351412,0.556849,0.672484,1,2.184223,0.999377,0.864327,-0.21391,-0.480973,0.604492,0.59791,1,2.248708,0.689887,0.758831,-0.162854,0.592618,0.145528,0.775309,1,2.551134,1.328757,0.896286,-0.378593,0.257782,-0.417943,0.784563,0,2.721221,1.049194,0.867366,-0.19282,0.534866,-0.529933,0.629213,0,2.678085,0.767749,0.71628,-0.162854,0.592618,0.145528,0.775309,1,2.283393,0.872683,0.896433,0.08944,-0.217741,0.128785,0.96333,1,2.414588,0.438148,0.843312,-0.070842,-0.240401,0.04542,0.967019,1,2.438218,0.004994,0.913107,-0.162854,0.592618,0.145528,0.775309,1,2.49533,0.871732,0.896237,0.053782,0.23167,0.153312,0.959131,0,2.618348,0.438839,0.816622,0.053782,0.23167,0.153312,0.959131,0,2.736634,0.022594,0.74007,-0.162854,0.592618,0.145528,0.775309,STAND_TURNED_RIGHT
0,1324382830.481841,2,1,2.396135,1.547049,0.877927,0.005769,-0.000136,0.002381,0.999981,1,2.397164,1.331147,0.875436,0.005769,-0.000136,0.002381,0.999981,1,-0.220626,-0.075553,2.770461,0.16097,-0.596388,-0.147403,0.772452,1,2.235896,1.330981,0.875391,-0.339189,-0.350664,0.558095,0.671204,1,2.191224,0.994709,0.844003,-0.209795,-0.484161,0.605942,0.595322,1,2.259062,0.685959,0.736407,-0.161462,0.596231,0.147638,0.772426,1,2.558431,1.331313,0.875482,-0.378785,0.257129,-0.417809,0.784756,0,2.728808,1.051902,0.846886,-0.193055,0.534325,-0.529879,0.629646,0,2.686082,0.770319,0.695944,-0.161462,0.596231,0.147638,0.772426,1,2.292237,0.8723,0.875549,0.091637,-0.217482,0.125397,0.963629,1,2.4209,0.437337,0.819764,-0.06903,-0.238353,0.053753,0.96723,1,2.452129,0.004697,0.889694,-0.161462,0.596231,0.147638,0.772426,1,2.503076,0.87423,0.875667,0.053302,0.231323,0.153726,0.959175,0,2.62658,0.441409,0.796433,0.053302,0.231323,0.153726,0.959175,0,2.745335,0.025235,0.720246,-0.161462,0.596231,0.147638,0.772426,STAND_TURNED_RIGHT
0,1324382830.543836,2,1,2.375098,1.598363,0.882919,0.006648,-0.000302,0.000814,0.999978,1,2.37545,1.382597,0.88005,0.006648,-0.000302,0.000814,0.999978,1,-0.219733,-0.071804,2.77418,0.169528,-0.593628,-0.151496,0.771955,1,2.214203,1.382528,0.879963,-0.336472,-0.354133,0.56,0.669161,1,2.170512,1.028719,0.845184,-0.208695,-0.488829,0.617778,0.579519,1,2.251918,0.718202,0.740994,-0.169537,0.59333,0.151717,0.772139,1,2.536697,1.382666,0.880137,-0.378293,0.257284,-0.417994,0.784844,0,2.70689,1.103228,0.851362,-0.192526,0.534507,-0.529866,0.629665,0,2.664056,0.821853,0.700185,-0.169537,0.59333,0.151717,0.772139,1,2.272381,0.918723,0.881356,0.089132,-0.218804,0.136048,0.962118,1,2.409849,0.485883,0.830182,-0.068301,-0.242135,0.055309,0.966254,1,2.442278,0.053312,0.899941,-0.169537,0.59333,0.151717,0.772139,1,2.481067,0.925697,0.879943,0.053753,0.231085,0.15355,0.959235,0,2.604319,0.492949,0.800395,0.053753,0.231085,0.15355,0.959235,0,2.722832,0.076845,0.723907,-0.169537,0.59333,0.151717,0.772139,STAND_TURNED_RIGHT
0,1324382830.60489,2,1,2.361694,1.601126,0.896766,0.005342,-0.000014,0.001663,0.999984,1,2.362412,1.385384,0.894461,0.005342,-0.000014,0.001663,0.999984,1,-0.221015,-0.070351,2.768647,0.169611,-0.591045,-0.153412,0.773539,1,2.201152,1.385416,0.894461,-0.331169,-0.360212,0.564207,0.665015,1,2.163589,1.027641,0.856333,-0.206284,-0.492016,0.624057,0.570894,1,2.253325,0.715323,0.752523,-0.169519,0.591045,0.153358,0.77357,1,2.523672,1.385353,0.894461,-0.378466,0.257554,-0.41816,0.784583,0,2.693701,1.105776,0.865677,-0.192622,0.53466,-0.530086,0.62932,0,2.650607,0.824356,0.714605,-0.169519,0.591045,0.153358,0.77357,1,2.263391,0.929278,0.893325,0.093099,-0.218216,0.141515,0.961087,1,2.406272,0.498501,0.839769,-0.07069,-0.243488,0.057271,0.965628,1,2.439745,0.066384,0.912009,-0.169519,0.591045,0.153358,0.77357,1,2.467774,0.928381,0.894434,0.05371,0.23137,0.153215,0.959223,0,2.590738,0.495494,0.814948,0.05371,0.23137,0.153215,0.959223,0,2.708973,0.079256,0.73852,-0.169519,0.591045,0.153358,0.77357,STAND_TURNED_RIGHT
0,1324382830.665059,2,1,2.362707,1.593271,0.896282,0.00534,0.000364,0.001985,0.999984,1,2.363562,1.377643,0.893978,0.00534,0.000364,0.001985,0.999984,1,-0.220756,-0.070771,2.766473,0.168108,-0.591047,-0.152532,0.77404,1,2.202294,1.377523,0.894098,-0.329491,-0.361877,0.567335,0.662278,1,2.168147,1.019257,0.85593,-0.204716,-0.49275,0.627526,0.567009,1,2.261733,0.706359,0.752521,-0.168422,0.591293,0.152767,0.773737,1,2.524831,1.377764,0.893859,-0.378931,0.257572,-0.417706,0.784595,0,2.695112,1.09832,0.865077,-0.193224,0.534682,-0.529841,0.629323,0,2.652169,0.816772,0.714162,-0.168422,0.591293,0.152767,0.773737,1,2.259321,0.922245,0.894614,0.096319,-0.21763,0.148436,0.959857,1,2.408688,0.493914,0.839645,-0.067599,-0.245398,0.051296,0.965701,1,2.437642,0.060847,0.908075,-0.168422,0.591293,0.152767,0.773737,1,2.469364,0.920718,0.894083,0.053434,0.231791,0.153595,0.959076,0,2.592685,0.487887,0.814702,0.053434,0.231791,0.153595,0.959076,0,2.711263,0.071704,0.738375,-0.168422,0.591293,0.152767,0.773737,STAND_TURNED_RIGHT
0,1324382830.726637,2,1,2.362585,1.631936,0.862131,0.004256,-0.000183,0.000832,0.999991,1,2.362945,1.415648,0.860291,0.004256,-0.000183,0.000832,0.999991,1,-0.219975,-0.067819,2.771182,0.17357,-0.595312,-0.156619,0.768731,1,2.201697,1.415709,0.86024,-0.333585,-0.358265,0.569097,0.660678,1,2.16622,1.047749,0.825446,-0.20207,-0.493889,0.630104,0.564102,1,2.262957,0.735321,0.721625,-0.173323,0.595165,0.156595,0.768906,1,2.524193,1.415587,0.860341,-0.378201,0.257555,-0.418214,0.784682,0,2.694194,1.135995,0.83148,-0.192382,0.534669,-0.530027,0.629436,0,2.651134,0.854631,0.68027,-0.173323,0.595165,0.156595,0.768906,1,2.257404,0.952565,0.862782,0.096147,-0.218953,0.158067,0.958035,1,2.415045,0.52688,0.810227,-0.067646,-0.249058,0.055595,0.964522,1,2.447364,0.094202,0.879736,-0.173323,0.595165,0.156595,0.768906,1,2.468258,0.958639,0.86008,0.053919,0.23118,0.153224,0.959256,0,2.591203,0.525763,0.780432,0.053919,0.23118,0.153224,0.959256,0,2.70942,0.109537,0.703848,-0.173323,0.595165,0.156595,0.768906,STAND_TURNED_RIGHT
0,1324382830.789411,2,1,2.363509,1.606776,0.885973,0.003941,-0.000022,0.001637,0.999991,1,2.364217,1.390821,0.884271,0.003941,-0.000022,0.001637,0.999991,1,-0.219335,-0.069924,2.76929,0.168975,-0.592581,-0.156164,0.771951,1,2.20296,1.390894,0.884273,-0.331755,-0.359687,0.564921,0.664401,1,2.165037,1.026568,0.846297,-0.202294,-0.496429,0.629066,0.562949,1,2.262874,0.713744,0.741549,-0.168761,0.592579,0.156078,0.772016,1,2.525474,1.390748,0.88427,-0.378354,0.257645,-0.418198,0.784587,0,2.695458,1.111134,0.855416,-0.192524,0.534723,-0.530072,0.629309,0,2.65233,0.829741,0.704282,-0.168761,0.592579,0.156078,0.772016,1,2.257735,0.937269,0.882387,0.095989,-0.218687,0.156158,0.958424,1,2.413714,0.510984,0.829514,-0.065567,-0.248936,0.046042,0.965201,1,2.438425,0.077214,0.895204,-0.168761,0.592579,0.156078,0.772016,1,2.469508,0.933798,0.884128,0.053842,0.231346,0.153166,0.959229,0,2.592409,0.500892,0.804537,0.053842,0.231346,0.153166,0.959229,0,2.710582,0.084637,0.728007,-0.168761,0.592579,0.156078,0.772016,STAND_TURNED_RIGHT
0,1324382830.853555,2,1,2.36949,1.58761,0.891029,0.002826,-0.000145,0.001463,0.999995,1,2.370124,1.371097,0.889805,0.002826,-0.000145,0.001463,0.999995,1,-0.218627,-0.072326,2.767947,0.16577,-0.592552,-0.154889,0.772925,1,2.208859,1.371122,0.889764,-0.337249,-0.353445,0.562623,0.666929,1,2.16913,1.035527,0.858556,-0.209023,-0.486609,0.617494,0.581569,1,2.248497,0.725804,0.755101,-0.165671,0.592434,0.154876,0.773038,1,2.531389,1.371071,0.889846,-0.378362,0.257479,-0.418151,0.784664,0,2.701458,1.091496,0.861054,-0.192539,0.53461,-0.530034,0.629432,0,2.658433,0.810079,0.709921,-0.165671,0.592434,0.154876,0.773038,1,2.263181,0.917492,0.889572,0.095411,-0.218086,0.14319,0.960641,1,2.407898,0.48763,0.83435,-0.062689,-0.242407,0.063396,0.966069,1,2.448332,0.05557,0.901022,-0.165671,0.592434,0.154876,0.773038,1,2.475534,0.914088,0.889721,0.053762,0.231237,0.153287,0.95924,0,2.598567,0.481201,0.810187,0.053762,0.231237,0.153287,0.95924,0,2.716868,0.064965,0.733713,-0.165671,0.592434,0.154876,0.773038,STAND_TURNED_RIGHT
0,1324382830.917727,2,1,2.3702,1.576202,0.900114,0.004082,0.000858,0.000708,0.999991,1,2.370506,1.35984,0.898347,0.004082,0.000858,0.000708,0.999991,1,-0.218298,-0.075244,2.766319,0.1643,-0.590806,-0.154692,0.774613,1,2.209235,1.359892,0.898628,-0.336227,-0.353387,0.563908,0.666391,1,2.170499,1.024508,0.867509,-0.207276,-0.483304,0.607139,0.595682,1,2.238972,0.715083,0.758938,-0.163987,0.591477,0.154786,0.774147,1,2.531776,1.359789,0.898067,-0.378757,0.258298,-0.417838,0.78437,0,2.701744,1.080178,0.868933,-0.19302,0.535262,-0.529895,0.628848,0,2.658363,0.798762,0.717879,-0.163987,0.591477,0.154786,0.774147,1,2.264525,0.906405,0.897755,0.093,-0.217434,0.141238,0.961314,1,2.407094,0.475576,0.844115,-0.057371,-0.240713,0.059703,0.967058,1,2.445681,0.042372,0.905477,-0.163987,0.591477,0.154786,0.774147,1,2.47584,0.902798,0.898048,0.053938,0.232193,0.15315,0.959021,0,2.598641,0.469879,0.818264,0.053938,0.232193,0.15315,0.959021,0,2.716719,0.05361,0.741548,-0.163987,0.591477,0.154786,0.774147,STAND_TURNED_RIGHT
0,1324382830.979046,2,1,2.393686,1.559064,0.851242,0.005301,0.000348,0.001997,0.999984,1,2.394552,1.342023,0.848941,0.005301,0.000348,0.001997,0.999984,1,-0.21859,-0.080883,2.764066,0.160066,-0.599853,-0.155946,0.768269,1,2.233322,1.342025,0.849056,-0.33926,-0.350719,0.564793,0.665514,1,2.194083,1.007265,0.820782,-0.206118,-0.482898,0.6057,0.597873,1,2.261477,0.696327,0.710416,-0.159944,0.600112,0.156029,0.768074,1,2.555782,1.342021,0.848826,-0.378638,0.257846,-0.417998,0.784491,0,2.725797,1.062457,0.819915,-0.19288,0.534851,-0.529987,0.629162,0,2.68264,0.78102,0.668896,-0.159944,0.600112,0.156029,0.768074,1,2.287759,0.891512,0.850598,0.098176,-0.216919,0.139139,0.961222,1,2.429464,0.461023,0.791933,-0.060817,-0.241746,0.046728,0.967304,1,2.456252,0.027006,0.853528,-0.159944,0.600112,0.156029,0.768074,1,2.499958,0.885007,0.848817,0.053755,0.231719,0.153232,0.959133,0,2.622901,0.452118,0.769242,0.053755,0.231719,0.153232,0.959133,0,2.741115,0.035878,0.692727,-0.159944,0.600112,0.156029,0.768074,STAND_TURNED_RIGHT
0,1324382831.037401,2,1,2.405162,1.55503,0.830406,0.005204,-0.000469,0.001795,0.999985,1,2.405945,1.33722,0.828139,0.005204,-0.000469,0.001795,0.999985,1,-0.219326,-0.082739,2.765604,0.157949,-0.604348,-0.157383,0.764883,1,2.244702,1.337204,0.827989,-0.339206,-0.351698,0.56313,0.666433,1,2.203818,0.995602,0.798037,-0.202265,-0.489123,0.610282,0.589409,1,2.279342,0.68546,0.686559,-0.157885,0.603952,0.157459,0.765193,1,2.567188,1.337235,0.828289,-0.378201,0.257237,-0.41822,0.784784,0,2.737292,1.057693,0.799576,-0.192382,0.534409,-0.530031,0.629653,0,2.694408,0.776285,0.648397,-0.157885,0.603952,0.157459,0.765193,1,2.298382,0.88131,0.827422,0.095199,-0.217523,0.129213,0.962769,1,2.430989,0.447932,0.76935,-0.056174,-0.237738,0.060047,0.967843,1,2.470302,0.014721,0.829639,-0.157885,0.603952,0.157459,0.765193,1,2.511408,0.880208,0.82806,0.053753,0.230918,0.153367,0.959305,0,2.634536,0.447345,0.748559,0.053753,0.230918,0.153367,0.959305,0,2.752929,0.031131,0.672116,-0.157885,0.603952,0.157459,0.765193,STAND_TURNED_RIGHT
0,1324382831.099022,2,1,2.395689,1.555732,0.865739,0.006616,0.000302,0.00098,0.999978,1,2.396115,1.338102,0.862859,0.006616,0.000302,0.00098,0.999978,1,-0.218605,-0.079595,2.768164,0.157032,-0.598636,-0.158471,0.769326,1,2.234868,1.338131,0.862957,-0.33915,-0.350438,0.559558,0.670123,1,2.192018,1.007949,0.832827,-0.206735,-0.486123,0.608089,0.592598,1,2.262747,0.700699,0.724579,-0.156843,0.598861,0.158533,0.769177,1,2.557362,1.338073,0.862761,-0.378556,0.257836,-0.418025,0.784519,0,2.727379,1.058481,0.833832,-0.192784,0.534865,-0.529985,0.629181,0,2.684212,0.77706,0.682763,-0.156843,0.598861,0.158533,0.769177,1,2.289794,0.877027,0.860312,0.09432,-0.217029,0.130866,0.962744,1,2.423651,0.443839,0.803278,-0.056419,-0.238048,0.05518,0.968042,1,2.458782,0.010028,0.862802,-0.156843,0.598861,0.158533,0.769177,1,2.501504,0.881064,0.862691,0.053812,0.231661,0.153225,0.959145,0,2.62444,0.448157,0.78307,0.053812,0.231661,0.153225,0.959145,0,2.742647,0.0319,0.706512,-0.156843,0.598861,0.158533,0.769177,STAND_TURNED_RIGHT
0,1324382831.161726,2,1,2.406884,1.545824,0.8479,0.004643,-0.000016,0.001533,0.999988,1,2.407551,1.328211,0.845879,0.004643,-0.000016,0.001533,0.999988,1,-0.219401,-0.080536,2.76882,0.153943,-0.60232,-0.159482,0.766862,1,2.246297,1.328226,0.845875,-0.344317,-0.345041,0.560592,0.669424,1,2.201777,0.998363,0.820534,-0.199242,-0.488454,0.603102,0.598317,1,2.270528,0.690508,0.704904,-0.153852,0.602302,0.159493,0.766892,1,2.568806,1.328197,0.845884,-0.378463,0.257562,-0.418129,0.784599,0,2.738857,1.048617,0.817083,-0.192649,0.534653,-0.53005,0.629349,0,2.695792,0.76718,0.666002,-0.153852,0.602302,0.159493,0.766892,1,2.30069,0.872086,0.844974,0.100108,-0.215878,0.12225,0.963551,1,2.428094,0.437946,0.780938,-0.053531,-0.234485,0.06019,0.968777,1,2.4683,0.004315,0.838906,-0.153852,0.602302,0.159493,0.766892,1,2.512957,0.871182,0.845815,0.053725,0.231365,0.153255,0.959217,0,2.63596,0.438278,0.766303,0.053725,0.231365,0.153255,0.959217,0,2.754233,0.022024,0.68985,-0.153852,0.602302,0.159493,0.766892,STAND_TURNED_RIGHT
