@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324388241.86046,2,0,-1.492089,0.671784,2.858392,-0.000234,-0.000033,-0.000208,1,1,-1.492178,0.457579,2.858492,-0.000234,-0.000033,-0.000208,1,1,-0.22247,-0.326468,3.208957,0.087086,0.203885,0.009774,0.975065,1,-1.649541,0.457633,2.858482,-0.362759,-0.120505,0.567103,0.729574,0,-1.797947,0.043353,2.965168,0.298843,-0.68724,0.603235,0.27295,0,-1.58327,0.069358,2.730272,-0.087359,-0.203903,-0.009913,0.975035,1,-1.334815,0.457524,2.858502,-0.274089,0.270841,0.489219,0.782423,1,-1.230903,0.628691,2.666554,-0.353345,0.405938,0.437681,0.720276,1,-1.14998,0.725479,2.414723,-0.087359,-0.203903,-0.009913,0.975035,1,-1.593252,0.013757,2.856806,0.113154,-0.520567,0.021462,0.846017,1,-1.524528,-0.420317,2.781397,0.007431,-0.518569,-0.068184,0.852281,1,-1.570999,-0.844517,2.745689,-0.087359,-0.203903,-0.009913,0.975035,1,-1.38744,0.013908,2.853605,-0.081172,0.204988,0.06523,0.973209,1,-1.315976,-0.422386,2.912139,-0.026809,0.207727,-0.01271,0.977737,1,-1.321856,-0.850297,2.936875,-0.087359,-0.203903,-0.009913,0.975035,STAND_POINTING_FORWARD
0,1324388241.921733,2,0,-1.49459,0.703114,2.852499,0.000186,-0.000307,-0.00003,1,1,-1.494603,0.488917,2.852419,0.000186,-0.000307,-0.00003,1,1,-0.222214,-0.327636,3.20682,0.092117,0.204211,0.012344,0.974505,1,-1.651973,0.488919,2.852318,-0.362588,-0.120999,0.567076,0.729598,0,-1.800292,0.074517,2.958573,0.298909,-0.687516,0.603075,0.272537,0,-1.585494,0.10079,2.723813,-0.09194,-0.204506,-0.012427,0.974459,1,-1.337232,0.488915,2.85252,-0.276724,0.275061,0.488031,0.780763,1,-1.233696,0.658496,2.657974,-0.357853,0.406594,0.431766,0.72125,1,-1.14992,0.752245,2.404961,-0.09194,-0.204506,-0.012427,0.974459,1,-1.600113,0.045224,2.855653,0.107934,-0.521244,0.021651,0.846278,1,-1.533593,-0.389916,2.78425,0.001541,-0.519265,-0.07334,0.851459,1,-1.586426,-0.813824,2.750487,-0.09194,-0.204506,-0.012427,0.974459,1,-1.394303,0.043781,2.856034,-0.082314,0.204251,0.060856,0.973551,1,-1.326462,-0.39285,2.916425,-0.021748,0.207303,-0.004896,0.978023,1,-1.326702,-0.820997,2.935527,-0.09194,-0.204506,-0.012427,0.974459,STAND_POINTING_FORWARD
0,1324388241.983549,2,0,-1.527495,0.685671,2.838658,-0.000011,0.000023,0.000019,1,1,-1.527487,0.47147,2.838663,-0.000011,0.000023,0.000019,1,1,-0.221981,-0.327334,3.208824,0.088645,0.21001,0.013976,0.973572,1,-1.684853,0.471474,2.838669,-0.362545,-0.120666,0.567254,0.729536,0,-1.833059,0.057108,2.945185,0.299064,-0.687282,0.603139,0.272813,0,-1.618421,0.083286,2.710277,-0.08866,-0.209988,-0.013968,0.973576,1,-1.37012,0.471466,2.838658,-0.274301,0.265682,0.484299,0.787164,1,-1.262546,0.641684,2.649873,-0.355921,0.406145,0.429732,0.723669,1,-1.177211,0.736128,2.396288,-0.08866,-0.209988,-0.013968,0.973576,1,-1.629956,0.024931,2.834004,0.108307,-0.520686,0.018887,0.84664,1,-1.565393,-0.410254,2.760987,-0.008065,-0.518078,-0.070197,0.85241,1,-1.620255,-0.834484,2.735712,-0.08866,-0.209988,-0.013968,0.973576,1,-1.424145,0.024781,2.836484,-0.080105,0.20432,0.054419,0.974102,1,-1.362267,-0.412811,2.896163,-0.029806,0.206046,-0.009864,0.978039,1,-1.365273,-0.84054,2.922892,-0.08866,-0.209988,-0.013968,0.973576,STAND_POINTING_FORWARD
0,1324388242.064789,2,0,-1.522988,0.688563,2.840289,0.000102,0.000187,-0.000123,1,1,-1.523041,0.474355,2.840245,0.000102,0.000187,-0.000123,1,1,-0.222396,-0.326304,3.208396,0.089057,0.209412,0.013743,0.973667,1,-1.680417,0.474399,2.840303,-0.362385,-0.120552,0.567196,0.72968,0,-1.828716,0.060031,2.946783,0.299106,-0.687351,0.602967,0.272974,0,-1.614133,0.086211,2.711791,-0.08899,-0.209217,-0.013875,0.973713,1,-1.365665,0.474311,2.840187,-0.274704,0.266432,0.483608,0.787194,1,-1.258635,0.642973,2.652284,-0.355347,0.407074,0.430278,0.723105,1,-1.173475,0.738029,2.396919,-0.08899,-0.209217,-0.013875,0.973713,1,-1.625878,0.027461,2.841239,0.118485,-0.519596,0.016327,0.845999,1,-1.55866,-0.405659,2.759417,-0.035725,-0.514196,-0.064137,0.854525,1,-1.621299,-0.829044,2.757318,-0.08899,-0.209217,-0.013875,0.973713,1,-1.420058,0.027437,2.840906,-0.082956,0.204429,0.056642,0.973714,1,-1.35574,-0.409529,2.902624,-0.01748,0.207595,-0.007427,0.97803,1,-1.358855,-0.837786,2.918599,-0.08899,-0.209217,-0.013875,0.973713,STAND_POINTING_FORWARD
0,1324388242.126639,2,0,-1.507281,0.686444,2.847937,0.000049,-0.000036,-0.00006,1,1,-1.507307,0.472235,2.847916,0.000049,-0.000036,-0.00006,1,1,-0.222016,-0.32589,3.207675,0.088083,0.206577,0.015666,0.974332,1,-1.664684,0.472254,2.847905,-0.36254,-0.120705,0.567169,0.729599,0,-1.81298,0.057868,2.954366,0.299015,-0.687365,0.60308,0.272789,0,-1.598292,0.084064,2.71946,-0.088043,-0.206606,-0.015739,0.974328,1,-1.349929,0.472216,2.847926,-0.273945,0.265365,0.484659,0.787173,1,-1.243993,0.640253,2.662018,-0.356211,0.408272,0.430176,0.722064,1,-1.158989,0.734958,2.405146,-0.088043,-0.206606,-0.015739,0.974328,1,-1.611789,0.02638,2.848339,0.114936,-0.519916,0.01507,0.846316,1,-1.547121,-0.407558,2.768575,-0.0251,-0.515375,-0.070134,0.853721,1,-1.609492,-0.831113,2.755968,-0.088043,-0.206606,-0.015739,0.974328,1,-1.405961,0.025566,2.847236,-0.081956,0.204267,0.056401,0.973847,1,-1.342038,-0.411586,2.908149,-0.013707,0.20774,-0.01318,0.977999,1,-1.350648,-0.839961,2.92199,-0.088043,-0.206606,-0.015739,0.974328,STAND_POINTING_FORWARD
0,1324388242.188013,2,0,-1.511922,0.68251,2.846385,0.000249,-0.00029,0.000277,1,1,-1.511803,0.468298,2.846278,0.000249,-0.00029,0.000277,1,1,-0.221478,-0.325559,3.207954,0.087367,0.207095,0.016971,0.974264,1,-1.669184,0.468211,2.846187,-0.362498,-0.121123,0.567298,0.72945,0,-1.817258,0.05368,2.952411,0.299145,-0.687453,0.603112,0.272355,0,-1.602462,0.080112,2.717617,-0.08706,-0.207397,-0.016779,0.974231,1,-1.354422,0.468385,2.846369,-0.276584,0.269817,0.484021,0.785127,1,-1.246782,0.638776,2.653481,-0.362842,0.402017,0.419223,0.728684,1,-1.152716,0.731094,2.396066,-0.08706,-0.207397,-0.016779,0.974231,1,-1.615355,0.022102,2.845023,0.114037,-0.519651,0.009497,0.84668,1,-1.555331,-0.412158,2.763311,-0.020542,-0.515145,-0.051457,0.85531,1,-1.602087,-0.83775,2.755655,-0.08706,-0.207397,-0.016779,0.974231,1,-1.409522,0.021771,2.845406,-0.078994,0.204275,0.058022,0.973994,1,-1.344721,-0.415641,2.903462,-0.013715,0.207879,-0.026933,0.977687,1,-1.36485,-0.843471,2.919756,-0.08706,-0.207397,-0.016779,0.974231,STAND_POINTING_FORWARD
0,1324388242.24951,2,0,-1.542156,0.642325,2.833404,-0.000112,-0.000144,0.000287,1,1,-1.542033,0.428131,2.833451,-0.000112,-0.000144,0.000287,1,1,-0.220316,-0.326802,3.208263,0.081835,0.212536,0.013502,0.973627,1,-1.6994,0.428055,2.833399,-0.362669,-0.120818,0.567405,0.729332,0,-1.847416,0.013635,2.93995,0.299149,-0.687194,0.603313,0.272556,0,-1.63272,0.039903,2.705103,-0.08186,-0.212699,-0.013239,0.973593,1,-1.384666,0.428206,2.833504,-0.268963,0.261803,0.492206,0.785399,1,-1.280008,0.603103,2.646525,-0.358516,0.391912,0.424986,0.732979,1,-1.183282,0.702867,2.390037,-0.08186,-0.212699,-0.013239,0.973593,1,-1.643312,-0.017731,2.829475,0.126638,-0.518962,0.01356,0.845256,1,-1.574477,-0.449192,2.740285,-0.018277,-0.514227,-0.056128,0.85562,1,-1.623686,-0.874684,2.728952,-0.08186,-0.212699,-0.013239,0.973593,1,-1.437497,-0.015578,2.831693,-0.074574,0.204666,0.056203,0.974367,1,-1.375042,-0.453746,2.886241,-0.012025,0.207885,0.002943,0.978075,1,-1.370436,-0.881837,2.89579,-0.08186,-0.212699,-0.013239,0.973593,STAND_POINTING_FORWARD
0,1324388242.312817,2,0,-1.562658,0.632299,2.820798,0.000327,-0.000611,0.000377,1,1,-1.562497,0.418106,2.820658,0.000327,-0.000611,0.000377,1,1,-0.221424,-0.327169,3.205959,0.082308,0.21566,0.008464,0.972956,1,-1.719862,0.417992,2.820465,-0.3626,-0.121428,0.567251,0.729385,0,-1.867907,0.003445,2.926523,0.299068,-0.687561,0.603167,0.272043,0,-1.652989,0.029972,2.691884,-0.081879,-0.216283,-0.008231,0.972857,1,-1.405131,0.41822,2.820852,-0.26348,0.256682,0.499034,0.784639,1,-1.30189,0.598915,2.635161,-0.365656,0.398895,0.421436,0.727716,1,-1.206352,0.693022,2.375134,-0.081879,-0.216283,-0.008231,0.972857,1,-1.662749,-0.028183,2.822872,0.132818,-0.519349,0.018064,0.843984,1,-1.58763,-0.458101,2.731262,-0.022359,-0.514487,-0.055915,0.855381,1,-1.63849,-0.883603,2.722997,-0.081879,-0.216283,-0.008231,0.972857,1,-1.456945,-0.025961,2.824269,-0.070457,0.204839,0.062922,0.974227,1,-1.389403,-0.463928,2.873992,-0.02491,0.207116,0.000678,0.977999,1,-1.384415,-0.89179,2.894745,-0.081879,-0.216283,-0.008231,0.972857,STAND_POINTING_FORWARD
0,1324388242.370515,2,0,-1.585551,0.607361,2.808331,0.000024,0.000213,0.000264,1,1,-1.585437,0.393163,2.808321,0.000024,0.000213,0.000264,1,1,-0.220603,-0.328712,3.20501,0.078856,0.220658,0.006591,0.972136,1,-1.742802,0.393091,2.808385,-0.362368,-0.120622,0.567505,0.729437,0,-1.890763,-0.021361,2.914934,0.299395,-0.687186,0.603104,0.272771,0,-1.67623,0.004968,2.679934,-0.078752,-0.22047,-0.006345,0.972189,1,-1.428072,0.393236,2.808257,-0.25587,0.249283,0.506223,0.784937,1,-1.328092,0.576886,2.629215,-0.363253,0.397222,0.426913,0.726641,1,-1.23487,0.673582,2.370624,-0.078752,-0.22047,-0.006345,0.972189,1,-1.687852,-0.051786,2.806327,0.122003,-0.520236,0.024866,0.844897,1,-1.612536,-0.483731,2.72596,0.030678,-0.518709,-0.061895,0.852156,1,-1.643961,-0.906274,2.676262,-0.078752,-0.22047,-0.006345,0.972189,1,-1.482047,-0.050471,2.808266,-0.072437,0.205893,0.069228,0.973431,1,-1.408642,-0.487456,2.858443,-0.027589,0.208349,0.004258,0.977656,1,-1.400147,-0.915389,2.880803,-0.078752,-0.22047,-0.006345,0.972189,STAND_POINTING_FORWARD
0,1324388242.430802,2,0,-1.570789,0.587823,2.818541,0.000129,-0.000424,0.000154,1,1,-1.570724,0.373624,2.818485,0.000129,-0.000424,0.000154,1,1,-0.221332,-0.329862,3.205525,0.07708,0.21744,0.002386,0.973022,1,-1.728089,0.373579,2.818349,-0.362666,-0.121102,0.56718,0.729462,0,-1.876277,-0.04086,2.924625,0.298949,-0.687448,0.6032,0.272389,0,-1.661438,-0.014546,2.689898,-0.076923,-0.217863,-0.002302,0.97294,1,-1.413358,0.373669,2.818621,-0.252884,0.249097,0.513077,0.781506,1,-1.317294,0.559516,2.640231,-0.360326,0.395112,0.435715,0.72402,1,-1.22811,0.659733,2.38371,-0.076923,-0.217863,-0.002302,0.97294,1,-1.670676,-0.072145,2.81832,0.122619,-0.520891,0.026536,0.844354,1,-1.593739,-0.503985,2.73832,0.035723,-0.519218,-0.068794,0.851119,1,-1.627954,-0.926489,2.681765,-0.076923,-0.217863,-0.002302,0.97294,1,-1.46487,-0.070348,2.817001,-0.075932,0.205524,0.078838,0.972512,1,-1.382572,-0.505594,2.868409,-0.023675,0.20933,-0.007888,0.977527,1,-1.384933,-0.933536,2.889656,-0.076923,-0.217863,-0.002302,0.97294,STAND_POINTING_FORWARD
0,1324388242.495559,2,0,-1.613345,0.564041,2.798633,0.000193,0.000295,0.000152,1,1,-1.61328,0.349839,2.798551,0.000193,0.000295,0.000152,1,1,-0.220595,-0.330925,3.20808,0.074072,0.225497,0.000783,0.971424,1,-1.770632,0.349806,2.79864,-0.362205,-0.12063,0.56744,0.729567,0,-1.918656,-0.064651,2.905064,0.299408,-0.687294,0.602939,0.27285,0,-1.704174,-0.0383,2.670057,-0.073833,-0.22522,-0.000684,0.971506,1,-1.455927,0.349873,2.798461,-0.247681,0.236487,0.509374,0.789473,1,-1.355761,0.536282,2.62871,-0.35049,0.394495,0.442961,0.724787,1,-1.271546,0.640179,2.377941,-0.073833,-0.22522,-0.000684,0.971506,1,-1.714284,-0.09606,2.792944,0.135855,-0.519456,0.030422,0.84308,1,-1.628487,-0.524621,2.704905,0.012814,-0.518183,-0.051654,0.853612,1,-1.6605,-0.949587,2.672676,-0.073833,-0.22522,-0.000684,0.971506,1,-1.508493,-0.094853,2.796152,-0.065688,0.207401,0.083255,0.972491,1,-1.424144,-0.5307,2.83772,-0.053937,0.206168,0.002822,0.977025,1,-1.412273,-0.955923,2.882302,-0.073833,-0.22522,-0.000684,0.971506,STAND_POINTING_FORWARD
0,1324388242.556678,2,0,-1.585665,0.535275,2.815974,-0.000146,-0.000174,0.00004,1,1,-1.585648,0.321076,2.816037,-0.000146,-0.000174,0.00004,1,1,-0.221845,-0.330461,3.208716,0.069439,0.220112,-0.001147,0.972999,1,-1.743004,0.321056,2.815977,-0.362736,-0.120746,0.567226,0.729451,0,-1.891224,-0.0933,2.92254,0.298955,-0.687256,0.603281,0.272685,0,-1.676512,-0.067151,2.687721,-0.069573,-0.220285,0.001219,0.97295,1,-1.428291,0.321096,2.816097,-0.242258,0.233577,0.519019,0.78573,1,-1.333211,0.510771,2.649082,-0.35719,0.393039,0.440144,0.724023,1,-1.247001,0.612026,2.398173,-0.069573,-0.220285,0.001219,0.97295,1,-1.685988,-0.12591,2.815474,0.150301,-0.518044,0.027706,0.841589,1,-1.595769,-0.550917,2.715484,0.007737,-0.515742,-0.050273,0.855232,1,-1.62916,-0.976743,2.687623,-0.069573,-0.220285,0.001219,0.97295,1,-1.480201,-0.124851,2.813198,-0.066347,0.20739,0.09244,0.971618,1,-1.387834,-0.559195,2.853589,-0.02113,0.211902,-0.002101,0.97706,1,-1.38576,-0.986283,2.871621,-0.069573,-0.220285,0.001219,0.97295,STAND_POINTING_FORWARD
0,1324388242.618481,2,0,-1.598933,0.546683,2.807496,-0.000184,0.000306,-0.000097,1,1,-1.598975,0.332479,2.807575,-0.000184,0.000306,-0.000097,1,1,-0.222492,-0.330289,3.208301,0.071566,0.222856,-0.002287,0.972218,1,-1.756343,0.332501,2.807669,-0.362514,-0.120317,0.5673,0.729574,0,-1.904587,-0.08182,2.914417,0.299142,-0.687145,0.603125,0.273106,0,-1.690073,-0.055742,2.679369,-0.071762,-0.222552,0.002268,0.972274,1,-1.441607,0.332456,2.80748,-0.243095,0.236265,0.519199,0.784549,1,-1.347325,0.521385,2.639245,-0.359643,0.394474,0.437551,0.723599,1,-1.259888,0.621288,2.386088,-0.071762,-0.222552,0.002268,0.972274,1,-1.701196,-0.113732,2.808961,0.153262,-0.517722,0.030874,0.841143,1,-1.607276,-0.537829,2.70825,0.008935,-0.516052,-0.042742,0.855444,1,-1.634654,-0.964604,2.682802,-0.071762,-0.222552,0.002268,0.972274,1,-1.495392,-0.113416,2.809978,-0.072351,0.207564,0.099702,0.970434,1,-1.395717,-0.545768,2.854137,-0.006743,0.215851,-0.010027,0.976352,1,-1.402849,-0.973506,2.861622,-0.071762,-0.222552,0.002268,0.972274,STAND_POINTING_FORWARD
0,1324388242.680604,2,0,-1.568299,0.568784,2.822773,0.000072,0.000221,-0.000163,1,1,-1.568368,0.354579,2.822743,0.000072,0.000221,-0.000163,1,1,-0.222919,-0.329882,3.207258,0.075052,0.217453,-0.001952,0.973179,1,-1.725735,0.354637,2.82281,-0.362387,-0.120503,0.567188,0.729694,0,-1.87405,-0.059708,2.929317,0.2991,-0.687338,0.602964,0.273021,0,-1.659495,-0.033552,2.694324,-0.075011,-0.217225,0.001782,0.973233,1,-1.411001,0.354521,2.822676,-0.24954,0.245827,0.515697,0.781892,1,-1.316851,0.539907,2.648665,-0.355851,0.398643,0.444269,0.719082,1,-1.235619,0.640301,2.397269,-0.075011,-0.217225,0.001782,0.973233,1,-1.672151,-0.091281,2.826467,0.136167,-0.519751,0.031997,0.842789,1,-1.585014,-0.519597,2.738982,0.024241,-0.518957,-0.049462,0.853024,1,-1.610378,-0.945266,2.699285,-0.075011,-0.217225,0.001782,0.973233,1,-1.466343,-0.091968,2.824143,-0.072738,0.207201,0.095982,0.970858,1,-1.369793,-0.524968,2.869388,-0.026414,0.211771,-0.014905,0.976849,1,-1.377469,-0.952282,2.894183,-0.075011,-0.217225,0.001782,0.973233,STAND_POINTING_FORWARD
0,1324388242.739021,2,0,-1.558776,0.571529,2.828467,-0.000162,0.000035,-0.00024,1,1,-1.558878,0.35732,2.828536,-0.000162,0.000035,-0.00024,1,1,-0.222539,-0.32954,3.208019,0.074721,0.215612,-0.000576,0.973616,1,-1.716253,0.357398,2.828546,-0.362673,-0.120471,0.567091,0.729632,0,-1.864679,-0.056887,2.935201,0.298876,-0.687271,0.603156,0.273009,0,-1.65002,-0.030869,2.700259,-0.074925,-0.21556,0.000374,0.973612,1,-1.401504,0.357241,2.828526,-0.25164,0.246463,0.512359,0.783212,1,-1.306299,0.53999,2.655098,-0.350029,0.396838,0.449696,0.719564,1,-1.22753,0.64368,2.406397,-0.074925,-0.21556,0.000374,0.973612,1,-1.662662,-0.088776,2.827974,0.138539,-0.519746,0.033075,0.842364,1,-1.573609,-0.51655,2.739238,0.006947,-0.518259,-0.060155,0.853077,1,-1.614477,-0.941653,2.707461,-0.074925,-0.21556,0.000374,0.973612,1,-1.456844,-0.08946,2.827229,-0.069681,0.207424,0.09616,0.971016,1,-1.360671,-0.522843,2.869787,-0.02249,0.212336,-0.006014,0.976919,1,-1.361614,-0.950754,2.889705,-0.074925,-0.21556,0.000374,0.973612,STAND_POINTING_FORWARD
0,1324388250.151693,2,1,0.146876,1.057935,3.202549,0.00273,-0.000099,0.007419,0.999969,1,0.15017,0.835916,3.201337,0.00273,-0.000099,0.007419,0.999969,1,-0.196542,-0.239537,3.248213,0.130688,-0.05229,0.018085,0.989878,1,-0.007211,0.835881,3.20131,-0.362632,-0.120765,0.56725,0.72948,0,-0.155401,0.421501,3.307811,0.299055,-0.687303,0.603192,0.272654,0,0.059321,0.447735,3.072936,-0.13071,0.052178,-0.017998,0.989883,1,0.307551,0.835951,3.201364,-0.144718,-0.061102,0.092385,0.983254,1,0.630159,0.901884,3.232259,-0.153757,0.095979,0.104958,0.977819,1,0.920973,0.955149,3.16559,-0.13071,0.052178,-0.017998,0.989883,1,0.04975,0.390709,3.202636,0.011471,-0.525209,-0.043239,0.849797,1,0.022354,-0.053413,3.17369,-0.112346,-0.511115,-0.020119,0.8519,1,-0.041535,-0.470682,3.246887,-0.13071,0.052178,-0.017998,0.989883,1,0.255585,0.391613,3.203059,0.024136,0.212231,0.004299,0.976912,1,0.254762,-0.053785,3.181216,-0.135314,0.201782,-0.018891,0.969854,1,0.262464,-0.466481,3.297005,-0.13071,0.052178,-0.017998,0.989883,STAND_POINTING_RIGHT
0,1324388250.216,2,1,0.136663,1.060724,3.205013,0.004441,0.000121,0.006525,0.999969,1,0.139562,0.8386,3.203039,0.004441,0.000121,0.006525,0.999969,1,-0.196959,-0.238993,3.249898,0.131022,-0.050623,0.016797,0.989944,1,-0.01782,0.838481,3.20308,-0.362389,-0.120759,0.567527,0.729386,0,-0.165734,0.423975,3.309566,0.29941,-0.687216,0.603131,0.27262,0,0.048869,0.450372,3.074592,-0.130962,0.050694,-0.016407,0.989954,1,0.296944,0.838719,3.202999,-0.14485,-0.058884,0.093972,0.983219,1,0.618516,0.905265,3.232198,-0.153983,0.09123,0.105751,0.978153,1,0.910287,0.959548,3.168123,-0.130962,0.050694,-0.016407,0.989954,1,0.037872,0.391281,3.201305,0.01392,-0.525147,-0.041016,0.849909,1,0.0133,-0.052995,3.171542,-0.111918,-0.511025,-0.012951,0.852151,1,-0.045187,-0.470722,3.247622,-0.130962,0.050694,-0.016407,0.989954,1,0.243708,0.392061,3.201858,0.0166,0.212389,0.007086,0.977019,1,0.246738,-0.05357,3.186052,-0.126707,0.203267,-0.013648,0.970794,1,0.25746,-0.468331,3.293893,-0.130962,0.050694,-0.016407,0.989954,STAND_POINTING_RIGHT
0,1324388250.275973,2,1,0.138762,1.056441,3.205952,0.003788,-0.000033,0.005776,0.999976,1,0.141324,0.834741,3.204272,0.003788,-0.000033,0.005776,0.999976,1,-0.197336,-0.24114,3.250374,0.130541,-0.051194,0.013656,0.990026,1,-0.016057,0.834738,3.204262,-0.362684,-0.120602,0.567236,0.729492,0,-0.164304,0.420388,3.310898,0.299001,-0.687221,0.603237,0.272818,0,0.050385,0.446512,3.075973,-0.130696,0.051158,-0.013663,0.990007,1,0.298704,0.834744,3.204282,-0.145023,-0.060534,0.094995,0.982995,1,0.619259,0.901944,3.234362,-0.153456,0.101117,0.11759,0.975909,1,0.907224,0.961987,3.163739,-0.130696,0.051158,-0.013663,0.990007,1,0.040104,0.390088,3.203261,0.009996,-0.52544,-0.033152,0.850126,1,0.019653,-0.054757,3.180147,-0.094231,-0.515885,-0.024222,0.851115,1,-0.039653,-0.474986,3.238149,-0.130696,0.051158,-0.013663,0.990007,1,0.245939,0.391333,3.202875,0.021739,0.212184,0.010227,0.976934,1,0.250736,-0.054087,3.181998,-0.139188,0.200497,-0.013131,0.969668,1,0.263744,-0.465958,3.299955,-0.130696,0.051158,-0.013663,0.990007,STAND_POINTING_RIGHT
0,1324388250.338768,2,1,0.1332,1.076473,3.201754,0.003641,-0.000001,0.006674,0.999971,1,0.136164,0.854485,3.200137,0.003641,-0.000001,0.006674,0.999971,1,-0.198341,-0.239646,3.249845,0.133511,-0.050506,0.013788,0.989663,1,-0.021219,0.854462,3.200137,-0.362559,-0.120682,0.567275,0.729511,0,-0.169411,0.440061,3.306667,0.299099,-0.687279,0.60315,0.272759,0,0.045262,0.466277,3.071737,-0.133533,0.050496,-0.013723,0.989662,1,0.293546,0.854507,3.200137,-0.145632,-0.053948,0.096674,0.983125,1,0.621936,0.923787,3.226367,-0.155597,0.091185,0.100718,0.978433,1,0.916576,0.975403,3.162189,-0.133533,0.050496,-0.013723,0.989662,1,0.034382,0.407135,3.202169,0.009864,-0.525431,-0.032001,0.850177,1,0.014739,-0.037816,3.179693,-0.099606,-0.515004,-0.016304,0.851225,1,-0.041123,-0.457632,3.245166,-0.133533,0.050496,-0.013723,0.989662,1,0.24022,0.407208,3.202432,0.0167,0.212126,0.012775,0.977016,1,0.248193,-0.038351,3.185462,-0.131998,0.201476,-0.009107,0.970516,1,0.263415,-0.451972,3.296855,-0.133533,0.050496,-0.013723,0.989662,STAND_POINTING_RIGHT
