@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324384234.454663,2,1,-1.660849,0.927615,2.609507,0.000421,-0.000014,0.001551,0.999999,1,-1.660139,0.698568,2.609315,0.000421,-0.000014,0.001551,0.999999,1,-0.325419,-0.176042,3.104945,0.109177,0.225953,-0.00322,0.967995,1,-1.827411,0.698622,2.609284,-0.273248,-0.415836,0.538204,0.680259,1,-1.852829,0.372718,2.517022,-0.214821,-0.519159,0.630898,0.535063,1,-1.738675,0.066758,2.420109,-0.109087,-0.225955,0.003088,0.968006,1,-1.492867,0.698514,2.609345,0.032158,0.377198,0.105554,0.919536,1,-1.272194,0.768038,2.390664,0.007927,0.569657,0.109604,0.814503,1,-1.174183,0.824267,2.11301,-0.109087,-0.225955,0.003088,0.968006,1,-1.766732,0.223449,2.604074,0.139896,-0.279459,0.089454,0.94569,1,-1.649514,-0.224257,2.502389,-0.067015,-0.291771,0.032683,0.953578,1,-1.638933,-0.674778,2.569305,-0.109087,-0.225955,0.003088,0.968006,1,-1.547981,0.22588,2.607121,0.07795,-0.615039,0.123068,0.774922,1,-1.412105,-0.228058,2.621614,-0.103793,-0.62128,0.068441,0.773663,1,-1.422617,-0.669675,2.733555,-0.109087,-0.225955,0.003088,0.968006,STAND_POINTING_FORWARD
0,1324384234.4966,2,1,-1.659955,0.922774,2.609044,-0.000582,-0.000078,0.00193,0.999998,1,-1.65907,0.693563,2.609311,-0.000582,-0.000078,0.00193,0.999998,1,-0.324813,-0.175716,3.103659,0.10761,0.225988,-0.000934,0.968168,1,-1.826364,0.693563,2.609273,-0.277461,-0.411438,0.53926,0.680392,1,-1.852872,0.374095,2.522733,-0.210178,-0.520533,0.628542,0.538335,1,-1.739707,0.06888,2.421773,-0.107467,-0.226066,0.000922,0.968165,1,-1.491777,0.693564,2.609349,0.029064,0.36694,0.094919,0.924933,1,-1.267334,0.755577,2.397319,0.019457,0.577132,0.118637,0.807753,1,-1.174871,0.820342,2.116703,-0.107467,-0.226066,0.000922,0.968165,1,-1.770395,0.219873,2.609088,0.149089,-0.278017,0.086799,0.944958,1,-1.653363,-0.225846,2.498425,-0.070039,-0.289509,0.034728,0.953978,1,-1.641648,-0.675986,2.568485,-0.107467,-0.226066,0.000922,0.968165,1,-1.551621,0.21905,2.609259,0.088427,-0.613601,0.11762,0.775783,1,-1.413682,-0.234417,2.612644,-0.111441,-0.617282,0.072194,0.775456,1,-1.425355,-0.674052,2.732022,-0.107467,-0.226066,0.000922,0.968165,STAND_POINTING_FORWARD
0,1324384234.539673,2,1,-1.66551,0.905638,2.609012,0.000445,0.000189,0.001266,0.999999,1,-1.664931,0.676707,2.608808,0.000445,0.000189,0.001266,0.999999,1,-0.324037,-0.178217,3.103866,0.105132,0.227353,-0.000725,0.968121,1,-1.832236,0.676644,2.608865,-0.271195,-0.418619,0.541476,0.676768,1,-1.853508,0.353138,2.516889,-0.209789,-0.520558,0.62759,0.539572,1,-1.741109,0.047791,2.415149,-0.105041,-0.227191,0.000934,0.968168,1,-1.497626,0.67677,2.608751,0.032502,0.36818,0.104393,0.923303,1,-1.27663,0.7445,2.398379,0.015547,0.573311,0.12084,0.810229,1,-1.181815,0.809129,2.118474,-0.105041,-0.227191,0.000934,0.968168,1,-1.774367,0.204851,2.606333,0.147496,-0.277943,0.087056,0.945206,1,-1.657491,-0.241361,2.497102,-0.055091,-0.289492,0.03589,0.954919,1,-1.640792,-0.693082,2.554513,-0.105041,-0.227191,0.000934,0.968168,1,-1.555564,0.205148,2.606858,0.080599,-0.614528,0.11633,0.776097,1,-1.423028,-0.249842,2.615328,-0.089792,-0.620585,0.067741,0.776031,1,-1.425901,-0.693765,2.717094,-0.105041,-0.227191,0.000934,0.968168,STAND_POINTING_FORWARD
0,1324384234.584591,2,1,-1.655391,0.891119,2.61712,0.000824,0.000043,0.002,0.999998,1,-1.654476,0.662328,2.616743,0.000824,0.000043,0.002,0.999998,1,-0.32398,-0.18008,3.102833,0.103927,0.225212,-0.00349,0.968745,1,-1.821782,0.662274,2.616754,-0.272981,-0.416267,0.539452,0.679113,1,-1.845369,0.345275,2.527309,-0.206987,-0.524263,0.627363,0.537327,1,-1.730509,0.041401,2.423762,-0.103791,-0.225187,0.003635,0.968765,1,-1.487169,0.662382,2.616732,0.036127,0.367915,0.113419,0.922209,1,-1.269382,0.735367,2.409208,0.011249,0.577119,0.123245,0.807228,1,-1.176675,0.800114,2.125437,-0.103791,-0.225187,0.003635,0.968765,1,-1.762848,0.189625,2.617423,0.152283,-0.277361,0.085997,0.944714,1,-1.645773,-0.255442,2.503635,-0.055767,-0.288405,0.040963,0.955005,1,-1.624775,-0.70685,2.562952,-0.103791,-0.225187,0.003635,0.968765,1,-1.544036,0.190885,2.616316,0.086035,-0.613896,0.112475,0.776582,1,-1.411155,-0.26413,2.618435,-0.090329,-0.618425,0.082829,0.776228,1,-1.403473,-0.705957,2.728977,-0.103791,-0.225187,0.003635,0.968765,STAND_POINTING_FORWARD
0,1324384239.297642,2,1,-0.757874,1.056084,2.962625,0.000746,0.000004,0.008563,0.999963,1,-0.753901,0.824085,2.962278,0.000746,0.000004,0.008563,0.999963,1,-0.300104,-0.16404,3.093567,0.122518,0.074409,0.003371,0.989667,1,-0.921214,0.824074,2.962279,-0.37904,-0.4074,0.499335,0.664092,1,-0.982507,0.472318,2.903451,-0.25843,-0.539263,0.553573,0.579626,1,-0.920865,0.180595,2.796004,-0.122169,-0.074402,-0.00338,0.989711,1,-0.586588,0.824096,2.962277,0.232263,0.074585,-0.082028,0.966314,1,-0.265745,0.783348,2.90233,0.245647,0.305254,-0.022179,0.919775,1,-0.002618,0.818695,2.716987,-0.122169,-0.074402,-0.00338,0.989711,1,-0.863729,0.343253,2.96602,0.086878,-0.274603,0.002698,0.957621,1,-0.838661,-0.12362,2.887846,-0.072967,-0.267273,0.037631,0.960117,1,-0.82352,-0.572771,2.960796,-0.122169,-0.074402,-0.00338,0.989711,1,-0.644905,0.343111,2.966525,0.084216,-0.615637,0.029255,0.782971,1,-0.574031,-0.12341,2.921083,-0.117745,-0.603499,0.098253,0.782478,1,-0.568725,-0.557687,3.059098,-0.122169,-0.074402,-0.00338,0.989711,STAND_POINTING_RIGHT
0,1324384239.343587,2,1,-0.756956,1.013239,2.970827,-0.002894,-0.000057,0.006896,0.999972,1,-0.753764,0.781832,2.972166,-0.002894,-0.000057,0.006896,0.999972,1,-0.299968,-0.164522,3.095721,0.114558,0.074258,0.003572,0.990631,1,-0.921079,0.781858,2.972144,-0.375717,-0.411707,0.499273,0.663371,1,-0.981152,0.422495,2.908887,-0.254769,-0.542209,0.548655,0.583163,1,-0.921397,0.134395,2.797937,-0.115163,-0.074311,-0.00362,0.990557,1,-0.586449,0.781806,2.972189,0.231625,0.07572,-0.080119,0.966539,1,-0.264789,0.742312,2.911698,0.24499,0.30546,-0.019326,0.919946,1,-0.00123,0.779321,2.726352,-0.115163,-0.074311,-0.00362,0.990557,1,-0.862901,0.307735,2.966764,0.101124,-0.274205,0.002446,0.956337,1,-0.834395,-0.156599,2.875713,-0.08899,-0.263837,0.037124,0.959736,1,-0.823335,-0.603257,2.96237,-0.115163,-0.074311,-0.00362,0.990557,1,-0.644072,0.30787,2.966719,0.082407,-0.615771,0.030303,0.783018,1,-0.57347,-0.158842,2.923236,-0.099514,-0.607352,0.088204,0.783225,1,-0.565593,-0.59836,3.043079,-0.115163,-0.074311,-0.00362,0.990557,STAND_POINTING_RIGHT
0,1324384239.390583,2,1,-0.76581,1.067417,2.960256,0.000746,-0.000557,0.009628,0.999953,1,-0.761343,0.835487,2.959912,0.000746,-0.000557,0.009628,0.999953,1,-0.300629,-0.162279,3.09565,0.123246,0.075014,0.004265,0.989528,1,-0.928658,0.83546,2.959721,-0.373538,-0.415413,0.502387,0.659931,1,-0.985278,0.468213,2.894465,-0.26742,-0.532993,0.553078,0.581816,1,-0.92901,0.177842,2.793031,-0.123557,-0.075578,-0.004243,0.989446,1,-0.594027,0.835514,2.960104,0.231174,0.072691,-0.086196,0.966356,1,-0.27211,0.791587,2.900534,0.24641,0.3046,-0.023721,0.919749,1,-0.007298,0.826256,2.714292,-0.123557,-0.075578,-0.004243,0.989446,1,-0.870722,0.359612,2.964729,0.102396,-0.274732,0.00354,0.956047,1,-0.840845,-0.104436,2.872847,-0.109469,-0.261804,0.030438,0.958409,1,-0.840378,-0.548013,2.975647,-0.123557,-0.075578,-0.004243,0.989446,1,-0.651891,0.359103,2.965366,0.081882,-0.616491,0.036414,0.782245,1,-0.577028,-0.107319,2.925923,-0.111609,-0.606201,0.077771,0.783592,1,-0.583147,-0.546025,3.048563,-0.123557,-0.075578,-0.004243,0.989446,STAND_POINTING_RIGHT
0,1324384239.462712,2,1,-0.855285,1.104189,2.910893,-0.016539,0.000118,0.00978,0.999815,1,-0.850353,0.852252,2.919231,-0.016539,0.000118,0.00978,0.999815,1,-0.302678,-0.187903,3.081529,0.13178,0.090519,0.003655,0.987131,1,-1.017589,0.852233,2.919275,-0.377438,-0.409945,0.503338,0.660406,1,-1.073,0.508791,2.862343,-0.264847,-0.533928,0.557744,0.577667,1,-1.012833,0.218708,2.76178,-0.131409,-0.090387,-0.003758,0.987192,1,-0.683117,0.852271,2.919187,0.235554,0.066147,-0.037337,0.968889,1,-0.348855,0.838343,2.869894,0.226222,0.295192,-0.019641,0.928062,1,-0.077728,0.870256,2.686898,-0.131409,-0.090387,-0.003758,0.987192,1,-0.958937,0.401873,2.926021,0.088116,-0.27553,0.013324,0.957153,1,-0.924162,-0.0602,2.850267,-0.117784,-0.265282,0.026949,0.95657,1,-0.929145,-0.5025,2.959445,-0.131409,-0.090387,-0.003758,0.987192,1,-0.740306,0.400261,2.930781,0.067125,-0.617685,0.050208,0.781945,1,-0.664886,-0.060338,2.910716,-0.104507,-0.610929,0.080999,0.780566,1,-0.665452,-0.499957,3.030124,-0.131409,-0.090387,-0.003758,0.987192,STAND_POINTING_RIGHT
0,1324384239.561166,2,1,-0.839639,1.064934,2.926994,-0.009987,0.000132,0.008921,0.99991,1,-0.835329,0.823449,2.931818,-0.009987,0.000132,0.008921,0.99991,1,-0.302239,-0.17904,3.084356,0.124945,0.088086,0.00556,0.98823,1,-1.002603,0.823414,2.931868,-0.372239,-0.414583,0.494541,0.667075,1,-1.062426,0.476703,2.865657,-0.270243,-0.536606,0.561351,0.569129,1,-0.997946,0.18609,2.769496,-0.124697,-0.087953,-0.00555,0.988273,1,-0.668054,0.823483,2.931768,0.234142,0.059675,-0.052363,0.968955,1,-0.335192,0.798695,2.884517,0.230995,0.29858,-0.022191,0.925742,1,-0.065895,0.830476,2.69976,-0.124697,-0.087953,-0.00555,0.988273,1,-0.945884,0.33827,2.927715,0.07953,-0.275803,0.013327,0.957826,1,-0.913154,-0.127212,2.859331,-0.104296,-0.267929,0.025673,0.957433,1,-0.91622,-0.572405,2.95661,-0.124697,-0.087953,-0.00555,0.988273,1,-0.7271,0.338057,2.9265,0.052882,-0.618886,0.057214,0.781607,1,-0.654034,-0.127934,2.920912,-0.096802,-0.61446,0.084551,0.778408,1,-0.648261,-0.568542,3.036928,-0.124697,-0.087953,-0.00555,0.988273,STAND_POINTING_RIGHT
0,1324384239.651405,2,1,-0.812355,1.011386,2.951373,-0.005036,0.000158,0.007272,0.999961,1,-0.80892,0.775285,2.95375,-0.005036,0.000158,0.007272,0.999961,1,-0.302245,-0.176113,3.089626,0.116276,0.083444,0.00521,0.989692,1,-0.976208,0.775238,2.953804,-0.370279,-0.416022,0.489987,0.67062,1,-1.039284,0.424669,2.88294,-0.264245,-0.54336,0.557314,0.569505,1,-0.972809,0.135145,2.78108,-0.116051,-0.083291,-0.005155,0.989731,1,-0.641631,0.775332,2.953696,0.233829,0.060313,-0.056629,0.968751,1,-0.312475,0.748129,2.90586,0.234788,0.300295,-0.015613,0.924367,1,-0.044177,0.78486,2.721626,-0.116051,-0.083291,-0.005155,0.989731,1,-0.917369,0.295985,2.945839,0.088403,-0.274685,0.003038,0.957457,1,-0.891656,-0.169438,2.866587,-0.079811,-0.266204,0.042914,0.959648,1,-0.873503,-0.617239,2.946729,-0.116051,-0.083291,-0.005155,0.989731,1,-0.698573,0.296505,2.943621,0.073261,-0.617011,0.04405,0.782298,1,-0.623257,-0.169305,2.915132,-0.100773,-0.609969,0.083759,0.781516,1,-0.619621,-0.609308,3.033461,-0.116051,-0.083291,-0.005155,0.989731,STAND_POINTING_RIGHT
0,1324384239.71406,2,1,-0.798099,0.983114,2.963131,-0.002801,0.000077,0.006971,0.999972,1,-0.794845,0.749764,2.964438,-0.002801,0.000077,0.006971,0.999972,1,-0.303578,-0.175683,3.091717,0.112134,0.080621,0.004186,0.990408,1,-0.962145,0.749689,2.964463,-0.368577,-0.417675,0.487626,0.67225,1,-1.024396,0.407998,2.892788,-0.265107,-0.54441,0.557015,0.568392,1,-0.957286,0.117951,2.790992,-0.111858,-0.08056,-0.004029,0.990445,1,-0.627546,0.74984,2.964412,0.23395,0.061123,-0.055834,0.968718,1,-0.300831,0.72348,2.91653,0.235616,0.301456,-0.011612,0.923837,1,-0.03284,0.762992,2.732253,-0.111858,-0.08056,-0.004029,0.990445,1,-0.90205,0.274034,2.961072,0.094456,-0.274357,0.00049,0.956978,1,-0.877066,-0.190993,2.875602,-0.051778,-0.268774,0.045224,0.960747,1,-0.850186,-0.641781,2.931942,-0.111858,-0.08056,-0.004029,0.990445,1,-0.683244,0.274706,2.959706,0.087642,-0.615495,0.033434,0.782539,1,-0.607422,-0.190227,2.914268,-0.097042,-0.607568,0.083625,0.783869,1,-0.601413,-0.631044,3.029922,-0.111858,-0.08056,-0.004029,0.990445,STAND_POINTING_RIGHT
0,1324384239.761867,2,1,-0.797437,0.964704,2.969277,-0.002068,-0.000034,0.007081,0.999973,1,-0.794152,0.732776,2.970236,-0.002068,-0.000034,0.007081,0.999973,1,-0.305386,-0.173613,3.094381,0.108978,0.079928,0.002383,0.990823,1,-0.961459,0.732735,2.970222,-0.366435,-0.420658,0.488315,0.67106,1,-1.022542,0.384824,2.895596,-0.26166,-0.547815,0.55629,0.567427,1,-0.95324,0.094488,2.791045,-0.10894,-0.079971,-0.002299,0.990824,1,-0.626845,0.732816,2.97025,0.233581,0.06031,-0.057643,0.968752,1,-0.301826,0.705291,2.922859,0.237505,0.301541,-0.007254,0.92337,1,-0.032801,0.747991,2.738592,-0.10894,-0.079971,-0.002299,0.990824,1,-0.900432,0.255399,2.96706,0.108333,-0.274362,0.003729,0.955497,1,-0.868898,-0.207164,2.869964,-0.073832,-0.265774,0.043409,0.960223,1,-0.848827,-0.655403,2.944963,-0.10894,-0.079971,-0.002299,0.990824,1,-0.681616,0.256374,2.966662,0.090799,-0.615242,0.032219,0.782429,1,-0.604808,-0.208532,2.918134,-0.092324,-0.608016,0.0851,0.783933,1,-0.595164,-0.649996,3.03129,-0.10894,-0.079971,-0.002299,0.990824,STAND_POINTING_RIGHT
0,1324384239.829551,2,1,-0.804897,0.955183,2.96996,-0.000983,0.000138,0.007069,0.999975,1,-0.801637,0.724622,2.970413,-0.000983,0.000138,0.007069,0.999975,1,-0.306563,-0.174149,3.095084,0.108006,0.081018,0.000244,0.990843,1,-0.968947,0.72461,2.970457,-0.365496,-0.421806,0.489247,0.670172,1,-1.029076,0.374195,2.894955,-0.262224,-0.547563,0.55766,0.566064,1,-0.958661,0.082356,2.790915,-0.108059,-0.080884,-0.000204,0.990849,1,-0.634327,0.724633,2.970369,0.233495,0.064793,-0.060185,0.968328,1,-0.315379,0.696671,2.920604,0.242805,0.290394,0.00211,0.925588,1,-0.041924,0.744342,2.744115,-0.108059,-0.080884,-0.000204,0.990849,1,-0.908671,0.250263,2.969297,0.119529,-0.274448,0.009884,0.954093,1,-0.868648,-0.209913,2.863799,-0.086445,-0.265136,0.035709,0.959664,1,-0.858317,-0.657105,2.947936,-0.108059,-0.080884,-0.000204,0.990849,1,-0.689849,0.251324,2.969602,0.099004,-0.614574,0.035427,0.78182,1,-0.605932,-0.212077,2.916877,-0.0907,-0.607776,0.087703,0.784022,1,-0.593499,-0.653433,3.030311,-0.108059,-0.080884,-0.000204,0.990849,STAND_POINTING_RIGHT
0,1324384239.894119,2,1,-0.78519,0.961118,2.971553,-0.002115,0.000231,0.006395,0.999977,1,-0.782238,0.730311,2.972529,-0.002115,0.000231,0.006395,0.999977,1,-0.30649,-0.174237,3.093,0.109243,0.077901,-0.000687,0.990958,1,-0.949548,0.730284,2.972606,-0.368167,-0.419041,0.492207,0.668274,1,-1.009867,0.375429,2.900035,-0.25056,-0.555469,0.559606,0.561707,1,-0.932487,0.087081,2.790805,-0.109194,-0.077681,0.000784,0.99098,1,-0.614928,0.730337,2.972452,0.233271,0.061191,-0.062046,0.968499,1,-0.29626,0.700685,2.924732,0.242694,0.301258,0.002512,0.922137,1,-0.025428,0.750605,2.741288,-0.109194,-0.077681,0.000784,0.99098,1,-0.891746,0.256537,2.97581,0.118607,-0.274355,0.009526,0.954238,1,-0.852282,-0.204016,2.870999,-0.079049,-0.265762,0.041977,0.959875,1,-0.834716,-0.652169,2.950277,-0.109194,-0.077681,0.000784,0.99098,1,-0.672925,0.2568,2.974307,0.093653,-0.615278,0.040869,0.78166,1,-0.58802,-0.207266,2.92875,-0.074975,-0.61155,0.080103,0.783562,1,-0.572608,-0.65188,3.026913,-0.109194,-0.077681,0.000784,0.99098,STAND_POINTING_RIGHT
0,1324384239.956138,2,1,-0.757525,0.956285,2.979948,-0.001739,-0.00017,0.006282,0.999979,1,-0.754623,0.725282,2.980752,-0.001739,-0.00017,0.006282,0.999979,1,-0.307109,-0.173977,3.093461,0.108103,0.072748,-0.002963,0.99147,1,-0.921926,0.725328,2.980693,-0.370518,-0.416799,0.491611,0.668815,1,-0.982394,0.379927,2.911638,-0.254597,-0.551711,0.558566,0.564624,1,-0.90835,0.08991,2.803926,-0.108573,-0.072904,0.002837,0.991408,1,-0.58732,0.725237,2.980811,0.233547,0.071633,-0.059003,0.967907,1,-0.271576,0.699291,2.927406,0.241061,0.303581,-0.000197,0.921807,1,-0.000646,0.747785,2.741473,-0.108573,-0.072904,0.002837,0.991408,1,-0.862651,0.250424,2.981539,0.114008,-0.274974,0.009901,0.954617,1,-0.82397,-0.211189,2.880939,-0.078674,-0.266505,0.047736,0.95943,1,-0.80134,-0.659136,2.961323,-0.108573,-0.072904,0.002837,0.991408,1,-0.643838,0.251149,2.979252,0.098187,-0.614856,0.035615,0.781692,1,-0.560211,-0.212528,2.927249,-0.087331,-0.60901,0.097636,0.782271,1,-0.539091,-0.652219,3.043607,-0.108573,-0.072904,0.002837,0.991408,STAND_POINTING_RIGHT
0,1324384240.021621,2,1,-0.783839,1.041222,2.960107,0.00084,-0.000055,0.011082,0.999938,1,-0.778718,0.810202,2.959719,0.00084,-0.000055,0.011082,0.999938,1,-0.307012,-0.168371,3.093834,0.121302,0.077098,0.000579,0.989617,1,-0.946015,0.810166,2.959684,-0.37197,-0.414661,0.491506,0.669415,1,-1.008545,0.460726,2.891168,-0.270335,-0.540223,0.566313,0.560685,1,-0.93621,0.162799,2.794893,-0.121137,-0.077155,-0.000559,0.989633,1,-0.611421,0.810237,2.959755,0.232783,0.065857,-0.071716,0.967642,1,-0.29486,0.775346,2.907855,0.243777,0.298521,-0.011331,0.922675,1,-0.020919,0.816907,2.722319,-0.121137,-0.077155,-0.000559,0.989633,1,-0.890191,0.331544,2.965588,0.095482,-0.276134,0.014959,0.956248,1,-0.851633,-0.133638,2.88294,-0.072462,-0.270763,0.038467,0.959144,1,-0.835899,-0.582883,2.955725,-0.121137,-0.077155,-0.000559,0.989633,1,-0.671392,0.329846,2.967763,0.089977,-0.615727,0.038937,0.781837,1,-0.590002,-0.135101,2.923796,-0.098618,-0.608323,0.100767,0.781066,1,-0.572949,-0.572595,3.049841,-0.121137,-0.077155,-0.000559,0.989633,STAND_POINTING_RIGHT
0,1324384240.103218,2,1,-0.791252,1.008548,2.962188,-0.001387,0.000158,0.007596,0.99997,1,-0.787744,0.777624,2.962828,-0.001387,0.000158,0.007596,0.99997,1,-0.306524,-0.168883,3.093228,0.11622,0.07885,-0.000035,0.990089,1,-0.955049,0.777636,2.96287,-0.371655,-0.414647,0.490877,0.67006,1,-1.018218,0.427356,2.893687,-0.264604,-0.544305,0.563207,0.562597,1,-0.94457,0.128217,2.791657,-0.115996,-0.078686,-0.000024,0.990128,1,-0.620438,0.777613,2.962786,0.232777,0.056868,-0.066303,0.968599,1,-0.306752,0.745132,2.91786,0.241931,0.295588,-0.006491,0.924151,1,-0.030317,0.789026,2.733784,-0.115996,-0.078686,-0.000024,0.990128,1,-0.897236,0.304001,2.960259,0.101713,-0.275756,0.015662,0.955703,1,-0.85645,-0.160045,2.872184,-0.084347,-0.268867,0.038427,0.958707,1,-0.843552,-0.6076,2.955241,-0.115996,-0.078686,-0.000024,0.990128,1,-0.67843,0.304532,2.960926,0.092606,-0.615299,0.037876,0.781919,1,-0.59632,-0.160073,2.914365,-0.105039,-0.606418,0.098479,0.782001,1,-0.584188,-0.596835,3.043643,-0.115996,-0.078686,-0.000024,0.990128,STAND_POINTING_RIGHT
0,1324384240.181098,2,1,-0.761654,0.975416,2.976888,-0.00122,-0.000086,0.004672,0.999988,1,-0.759499,0.744805,2.97745,-0.00122,-0.000086,0.004672,0.999988,1,-0.304286,-0.168944,3.095014,0.110068,0.07434,0.001566,0.991139,1,-0.926804,0.744843,2.977419,-0.372955,-0.412843,0.487621,0.672823,1,-0.992078,0.402025,2.909212,-0.258835,-0.548337,0.556448,0.568064,1,-0.920132,0.103285,2.799988,-0.110151,-0.074409,-0.001721,0.991124,1,-0.592195,0.744767,2.977481,0.232237,0.059817,-0.072402,0.968115,1,-0.284584,0.70957,2.930684,0.24555,0.295912,-0.004421,0.923104,1,-0.005305,0.756011,2.744973,-0.110151,-0.074409,-0.001721,0.991124,1,-0.871812,0.270805,2.973377,0.106643,-0.275387,0.011684,0.955329,1,-0.83338,-0.192397,2.879822,-0.068916,-0.269515,0.032882,0.959964,1,-0.821543,-0.642631,2.948172,-0.110151,-0.074409,-0.001721,0.991124,1,-0.653001,0.27005,2.971515,0.092708,-0.615295,0.034879,0.782049,1,-0.57305,-0.194745,2.923118,-0.091361,-0.608444,0.085515,0.783668,1,-0.562636,-0.636105,3.035776,-0.110151,-0.074409,-0.001721,0.991124,STAND_POINTING_RIGHT
