@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324387126.101106,2,1,0.594426,1.241744,2.713708,0.008768,0.000148,-0.003797,0.999954,1,0.592721,1.01734,2.709772,0.008768,0.000148,-0.003797,0.999954,1,-0.28148,-0.078895,2.866647,0.14703,-0.159912,-0.058138,0.974387,1,0.425572,1.017365,2.709826,-0.309416,-0.204564,0.582162,0.723535,1,0.337483,0.659434,2.733555,-0.193645,-0.348179,0.671362,0.624937,1,0.387746,0.319265,2.672376,-0.146925,0.16006,0.058114,0.97438,1,0.759871,1.017315,2.709718,-0.258431,0.204403,-0.587648,0.738988,1,0.833859,0.698074,2.710252,-0.164969,0.320208,-0.638051,0.680546,1,0.827822,0.393109,2.639712,-0.146925,0.16006,0.058114,0.97438,1,0.483731,0.544105,2.708506,-0.117217,0.502925,0.025091,0.855977,1,0.55992,0.084068,2.791599,-0.057573,0.507384,0.052857,0.858168,1,0.627831,-0.365706,2.81217,-0.146925,0.16006,0.058114,0.97438,1,0.702337,0.543664,2.708373,-0.038856,0.594786,0.026709,0.8025,1,0.744532,0.072142,2.722862,-0.108565,0.587716,0.006457,0.801725,1,0.807296,-0.372025,2.798602,-0.146925,0.16006,0.058114,0.97438,STAND_LOOKING_RIGHT
0,1324387126.14713,2,1,0.607943,1.233124,2.713646,0.00881,0.000189,-0.003997,0.999953,1,0.60615,1.00897,2.709697,0.00881,0.000189,-0.003997,0.999953,1,-0.28059,-0.080717,2.867196,0.145629,-0.161886,-0.057814,0.974291,1,0.438999,1.008981,2.709763,-0.307071,-0.20757,0.581588,0.724139,1,0.350176,0.646047,2.730929,-0.190371,-0.351626,0.666563,0.629136,1,0.397783,0.305322,2.664839,-0.145615,0.162076,0.057812,0.974261,1,0.773302,1.008958,2.709631,-0.256726,0.206639,-0.58821,0.738513,1,0.846233,0.689572,2.708585,-0.164527,0.320907,-0.638106,0.680272,1,0.839871,0.384683,2.637625,-0.145615,0.162076,0.057812,0.974261,1,0.49514,0.537011,2.708928,-0.108542,0.504022,0.02925,0.856344,1,0.570685,0.075378,2.783005,-0.070723,0.507324,0.047,0.857561,1,0.640039,-0.373232,2.816511,-0.145615,0.162076,0.057812,0.974261,1,0.713753,0.536632,2.707976,-0.040272,0.594803,0.029535,0.802319,1,0.758891,0.065353,2.721943,-0.089189,0.590174,0.002608,0.80233,1,0.808683,-0.382288,2.785645,-0.145615,0.162076,0.057812,0.974261,STAND_LOOKING_RIGHT
0,1324387126.193092,2,1,0.619082,1.233685,2.710526,0.008089,-0.000074,-0.004225,0.999958,1,0.617185,1.009207,2.706894,0.008089,-0.000074,-0.004225,0.999958,1,-0.279719,-0.080444,2.867074,0.145485,-0.163962,-0.057794,0.973966,1,0.450033,1.00921,2.70687,-0.30903,-0.205302,0.584247,0.721808,1,0.361647,0.641151,2.73142,-0.185153,-0.353415,0.661917,0.634572,1,0.405883,0.300469,2.660044,-0.145519,0.163893,0.057773,0.973974,1,0.784338,1.009205,2.706917,-0.254735,0.208756,-0.58899,0.737985,1,0.856345,0.688434,2.704272,-0.165921,0.319196,-0.638635,0.680242,1,0.850245,0.38322,2.634657,-0.145519,0.163893,0.057773,0.973974,1,0.506984,0.535332,2.707854,-0.095945,0.505078,0.033094,0.857086,1,0.579734,0.071602,2.769897,-0.097628,0.505232,0.037354,0.856629,1,0.653667,-0.373024,2.82877,-0.145519,0.163893,0.057773,0.973974,1,0.725599,0.535185,2.706973,-0.039298,0.594646,0.02996,0.802468,1,0.770512,0.063835,2.71997,-0.086438,0.590174,-0.001827,0.802633,1,0.815615,-0.384512,2.784107,-0.145519,0.163893,0.057773,0.973974,STAND_LOOKING_RIGHT
0,1324387126.238983,2,1,0.616473,1.234018,2.71081,0.008414,-0.000119,-0.004843,0.999953,1,0.6143,1.009703,2.707035,0.008414,-0.000119,-0.004843,0.999953,1,-0.277049,-0.082288,2.866915,0.145956,-0.16302,-0.057506,0.974071,1,0.447146,1.009693,2.706995,-0.310284,-0.203809,0.583566,0.722244,1,0.357308,0.640385,2.732802,-0.182552,-0.355171,0.658441,0.637953,1,0.399256,0.299622,2.658041,-0.145964,0.162899,0.057519,0.974089,1,0.781454,1.009713,2.707074,-0.256344,0.206689,-0.592502,0.735193,1,0.851163,0.689071,2.707027,-0.164598,0.318195,-0.63855,0.681112,1,0.845531,0.383905,2.637125,-0.145964,0.162899,0.057519,0.974089,1,0.50223,0.537663,2.70754,-0.10703,0.50388,0.029259,0.856618,1,0.577032,0.075858,2.780397,-0.067919,0.507074,0.045713,0.858006,1,0.643934,-0.372171,2.812271,-0.145964,0.162899,0.057519,0.974089,1,0.720849,0.537644,2.708029,-0.040381,0.594486,0.025451,0.802688,1,0.762942,0.066145,2.724402,-0.087608,0.590325,0.00585,0.802376,1,0.814305,-0.382083,2.785261,-0.145964,0.162899,0.057519,0.974089,STAND_LOOKING_RIGHT
0,1324387126.285035,2,1,0.608084,1.239233,2.71061,0.007953,0.000257,-0.004311,0.999959,1,0.606148,1.014841,2.707041,0.007953,0.000257,-0.004311,0.999959,1,-0.27744,-0.081661,2.866916,0.14606,-0.161419,-0.057679,0.974312,1,0.438994,1.014741,2.707127,-0.310281,-0.203551,0.583658,0.722244,1,0.350016,0.648974,2.732848,-0.190164,-0.349078,0.665974,0.631237,1,0.39571,0.308752,2.667353,-0.146816,0.161669,0.05789,0.974144,1,0.773302,1.014941,2.706955,-0.256361,0.20746,-0.592112,0.735284,1,0.843551,0.692269,2.706461,-0.160194,0.323604,-0.637377,0.680712,1,0.836683,0.388132,2.632462,-0.146816,0.161669,0.05789,0.974144,1,0.497783,0.540435,2.707467,-0.106631,0.503954,0.024962,0.85676,1,0.568933,0.078239,2.782078,-0.065153,0.50768,0.050505,0.857593,1,0.638411,-0.370338,2.809576,-0.146816,0.161669,0.05789,0.974144,1,0.716403,0.540745,2.708043,-0.039264,0.594853,0.023836,0.802521,1,0.756651,0.069079,2.724462,-0.092001,0.590239,0.007766,0.801931,1,0.811775,-0.378501,2.787476,-0.146816,0.161669,0.05789,0.974144,STAND_LOOKING_RIGHT
0,1324387126.33136,2,1,0.620833,1.289155,2.695195,0.012415,-0.000063,-0.005196,0.999909,1,0.618503,1.06504,2.689628,0.012415,-0.000063,-0.005196,0.999909,1,-0.275254,-0.079589,2.86694,0.155567,-0.16455,-0.060332,0.972153,1,0.451356,1.065108,2.689619,-0.312006,-0.20139,0.583092,0.722564,1,0.359396,0.692363,2.717651,-0.189583,-0.349734,0.667048,0.629914,1,0.406477,0.351867,2.651971,-0.155131,0.16449,0.060225,0.97224,1,0.78565,1.064972,2.689637,-0.25785,0.20477,-0.59371,0.734228,1,0.855136,0.743322,2.69144,-0.159767,0.323206,-0.641949,0.676693,1,0.844768,0.43902,2.618721,-0.155131,0.16449,0.060225,0.97224,1,0.509146,0.588555,2.695639,-0.122932,0.501825,0.019202,0.855974,1,0.583138,0.129681,2.78617,-0.061289,0.507414,0.060323,0.857401,1,0.658483,-0.318466,2.80613,-0.155131,0.16449,0.060225,0.97224,1,0.727757,0.590123,2.694236,-0.044541,0.594304,0.02432,0.802638,1,0.771325,0.118903,2.714412,-0.105296,0.588185,0.001367,0.801842,1,0.828728,-0.326359,2.790572,-0.155131,0.16449,0.060225,0.97224,STAND_LOOKING_RIGHT
0,1324387126.375351,2,1,0.622088,1.257648,2.703131,0.009525,0.000087,-0.005474,0.99994,1,0.619631,1.033293,2.698857,0.009525,0.000087,-0.005474,0.99994,1,-0.274389,-0.080889,2.866969,0.150079,-0.163795,-0.058979,0.973226,1,0.452481,1.03336,2.698895,-0.309456,-0.204516,0.582639,0.723147,1,0.360722,0.658749,2.723945,-0.181714,-0.356625,0.658309,0.637518,1,0.403193,0.318926,2.648382,-0.149776,0.16389,0.058861,0.973264,1,0.78678,1.033226,2.698818,-0.255272,0.208217,-0.595019,0.733099,1,0.854226,0.711534,2.698323,-0.15649,0.327245,-0.643345,0.674187,1,0.841087,0.407879,2.623217,-0.149776,0.16389,0.058861,0.973264,1,0.50812,0.561401,2.695831,-0.1214,0.502006,0.018308,0.856106,1,0.58069,0.102084,2.785568,-0.058748,0.507226,0.056697,0.857937,1,0.652094,-0.346994,2.805271,-0.149776,0.16389,0.058861,0.973264,1,0.726729,0.56036,2.696117,-0.049344,0.594181,0.023135,0.802483,1,0.772082,0.089604,2.720602,-0.079469,0.591349,-0.001523,0.802489,1,0.813736,-0.359665,2.779457,-0.149776,0.16389,0.058861,0.973264,STAND_LOOKING_RIGHT
0,1324387126.420621,2,1,0.628827,1.239755,2.705378,0.008393,-0.000088,-0.004419,0.999955,1,0.626845,1.01553,2.701614,0.008393,-0.000088,-0.004419,0.999955,1,-0.274809,-0.083263,2.866543,0.146508,-0.164916,-0.057588,0.973664,1,0.459694,1.015496,2.701592,-0.311686,-0.20229,0.581908,0.723404,1,0.368805,0.65031,2.728026,-0.189575,-0.350624,0.665209,0.631365,1,0.414782,0.308528,2.661095,-0.147068,0.164848,0.057587,0.973591,1,0.793996,1.015563,2.701635,-0.252468,0.211666,-0.594542,0.73347,1,0.860703,0.694535,2.69826,-0.158866,0.325148,-0.64149,0.67641,1,0.849914,0.3905,2.624361,-0.147068,0.164848,0.057587,0.973591,1,0.516782,0.544777,2.700415,-0.113353,0.50288,0.021951,0.85661,1,0.588586,0.083802,2.781933,-0.064751,0.506811,0.046441,0.858366,1,0.654745,-0.365558,2.811101,-0.147068,0.164848,0.057587,0.973591,1,0.735395,0.543883,2.699992,-0.045196,0.594246,0.021625,0.802721,1,0.777279,0.072637,2.722185,-0.07777,0.591396,-0.001609,0.802621,1,0.817979,-0.377095,2.779884,-0.147068,0.164848,0.057587,0.973591,STAND_LOOKING_RIGHT
0,1324387126.48288,2,1,0.61982,1.297826,2.693453,0.011099,0.000058,-0.004808,0.999927,1,0.617661,1.073386,2.68847,0.011099,0.000058,-0.004808,0.999927,1,-0.273555,-0.077356,2.868681,0.156015,-0.163749,-0.057568,0.972384,1,0.450509,1.073349,2.688498,-0.317644,-0.194911,0.573311,0.729675,1,0.354744,0.728395,2.717149,-0.204023,-0.340147,0.670507,0.626973,1,0.399907,0.389541,2.664248,-0.15634,0.163809,0.057623,0.972319,1,0.784813,1.073423,2.688441,-0.255352,0.208288,-0.597634,0.730921,1,0.851418,0.745251,2.688685,-0.164005,0.317492,-0.641969,0.678364,1,0.843324,0.439944,2.619748,-0.15634,0.163809,0.057623,0.972319,1,0.508434,0.593069,2.693104,-0.117736,0.502182,0.016864,0.856544,1,0.578122,0.132847,2.780608,-0.079305,0.506557,0.047095,0.857259,1,0.651461,-0.314666,2.820788,-0.15634,0.163809,0.057623,0.972319,1,0.727049,0.593901,2.693706,-0.048884,0.594114,0.01894,0.802671,1,0.768961,0.122873,2.720215,-0.08876,0.590349,-0.006651,0.802225,1,0.811822,-0.325259,2.788637,-0.15634,0.163809,0.057623,0.972319,STAND_LOOKING_RIGHT
0,1324387126.527373,2,1,0.622961,1.323017,2.685978,0.01161,0.00024,-0.00465,0.999922,1,0.620873,1.098736,2.68077,0.01161,0.00024,-0.00465,0.999922,1,-0.273026,-0.074424,2.869716,0.160088,-0.164499,-0.058248,0.971555,1,0.45372,1.098718,2.680856,-0.320107,-0.191262,0.573993,0.729029,1,0.357256,0.753277,2.712762,-0.201694,-0.340334,0.668739,0.629508,1,0.400991,0.413592,2.657702,-0.160231,0.164733,0.058314,0.971488,1,0.788027,1.098755,2.680683,-0.257153,0.206298,-0.597918,0.730621,1,0.854699,0.771914,2.682705,-0.162607,0.318401,-0.641193,0.679008,1,0.846867,0.466868,2.612613,-0.160231,0.164733,0.058314,0.971488,1,0.511886,0.62173,2.68315,-0.119584,0.502258,0.017675,0.856227,1,0.583119,0.161925,2.771735,-0.091477,0.5057,0.038764,0.856969,1,0.655485,-0.284335,2.825263,-0.160231,0.164733,0.058314,0.971488,1,0.730503,0.622307,2.682708,-0.049472,0.594056,0.013303,0.802791,1,0.768459,0.151163,2.712843,-0.112369,0.588152,-0.001,0.800906,1,0.827873,-0.292353,2.795277,-0.160231,0.164733,0.058314,0.971488,STAND_LOOKING_RIGHT
0,1324387126.570605,2,1,0.63833,1.338875,2.679323,0.01233,0.0002,-0.003953,0.999916,1,0.636551,1.114075,2.673778,0.01233,0.0002,-0.003953,0.999916,1,-0.272138,-0.070575,2.871426,0.161928,-0.167497,-0.059088,0.970687,1,0.4694,1.114041,2.673848,-0.318413,-0.192981,0.579829,0.724686,1,0.374144,0.751523,2.707548,-0.197874,-0.34049,0.667635,0.631804,1,0.417187,0.410081,2.649606,-0.162015,0.167679,0.05921,0.970633,1,0.803703,1.114109,2.673707,-0.255937,0.207702,-0.598668,0.730036,1,0.869727,0.785376,2.674774,-0.167779,0.312904,-0.642015,0.679528,1,0.863408,0.47932,2.609082,-0.162015,0.167679,0.05921,0.970633,1,0.526971,0.63603,2.675422,-0.129836,0.50142,0.017935,0.855218,1,0.603164,0.178703,2.772079,-0.07862,0.505221,0.033327,0.858755,1,0.665371,-0.269791,2.818209,-0.162015,0.167679,0.05921,0.970633,1,0.745586,0.636376,2.673978,-0.051105,0.593956,0.013494,0.802759,1,0.784603,0.165365,2.705248,-0.11208,0.588067,-0.004055,0.800998,1,0.841654,-0.278406,2.789156,-0.162015,0.167679,0.05921,0.970633,STAND_LOOKING_RIGHT
0,1324387126.616279,2,1,0.648919,1.342783,2.677568,0.012769,-0.000549,-0.004592,0.999908,1,0.646854,1.117692,2.671816,0.012769,-0.000549,-0.004592,0.999908,1,-0.270332,-0.068612,2.872692,0.163075,-0.169879,-0.060693,0.969981,1,0.479703,1.117812,2.671635,-0.317481,-0.194585,0.582147,0.722805,1,0.383846,0.742476,2.705994,-0.192126,-0.344798,0.663818,0.635254,1,0.425657,0.399825,2.64174,-0.162065,0.169342,0.060433,0.970261,1,0.814005,1.117572,2.671998,-0.254028,0.208615,-0.599748,0.729556,1,0.878401,0.791179,2.672102,-0.167229,0.312036,-0.642195,0.679892,1,0.872276,0.485079,2.6065,-0.162065,0.169342,0.060433,0.970261,1,0.536142,0.641427,2.671907,-0.133068,0.500314,0.016595,0.855397,1,0.612653,0.184833,2.771864,-0.078643,0.504491,0.03511,0.859111,1,0.676247,-0.263711,2.817257,-0.162065,0.169342,0.060433,0.970261,1,0.754758,0.641886,2.670996,-0.057464,0.592872,0.008736,0.803196,1,0.793675,0.171478,2.709808,-0.088795,0.591133,0.013358,0.80156,1,0.85113,-0.275769,2.767338,-0.162065,0.169342,0.060433,0.970261,STAND_LOOKING_RIGHT
0,1324387126.660164,2,1,0.62591,1.279548,2.698801,0.012033,-0.00016,-0.004727,0.999916,1,0.623786,1.054854,2.693392,0.012033,-0.00016,-0.004727,0.999916,1,-0.273006,-0.077902,2.868929,0.153503,-0.164785,-0.058229,0.97257,1,0.456645,1.054865,2.693349,-0.315031,-0.197586,0.58024,0.724594,1,0.363081,0.691477,2.72318,-0.191907,-0.348162,0.667395,0.629713,1,0.410115,0.347656,2.658829,-0.153006,0.164594,0.05831,0.972676,1,0.790927,1.054843,2.693434,-0.256773,0.205975,-0.595753,0.732612,1,0.857186,0.738988,2.694773,-0.160743,0.320543,-0.639745,0.679809,1,0.849658,0.434367,2.622709,-0.153006,0.164594,0.05831,0.972676,1,0.515101,0.592182,2.687059,-0.115077,0.502036,0.016575,0.856996,1,0.583275,0.131405,2.772586,-0.081197,0.50567,0.040262,0.857954,1,0.65211,-0.316364,2.817477,-0.153006,0.164594,0.05831,0.972676,1,0.733701,0.590703,2.689385,-0.046338,0.593564,0.007596,0.803416,1,0.765536,0.119162,2.720379,-0.080336,0.592324,0.024086,0.801323,1,0.826396,-0.329392,2.765973,-0.153006,0.164594,0.05831,0.972676,STAND_LOOKING_RIGHT
0,1324387126.705907,2,1,0.613197,1.243805,2.711176,0.008716,-0.000341,-0.00587,0.999945,1,0.610558,1.018925,2.707254,0.008716,-0.000341,-0.00587,0.999945,1,-0.27382,-0.079054,2.869208,0.146883,-0.162232,-0.059305,0.973955,1,0.443411,1.018984,2.707146,-0.317742,-0.195241,0.570728,0.731567,1,0.346755,0.678536,2.734486,-0.197105,-0.348402,0.664737,0.630786,1,0.390625,0.340125,2.672943,-0.146851,0.161919,0.059128,0.974023,1,0.777705,1.018866,2.707362,-0.25459,0.208552,-0.595651,0.732728,1,0.845102,0.694459,2.70659,-0.156412,0.325128,-0.637928,0.680349,1,0.837174,0.390812,2.630551,-0.146851,0.161919,0.059128,0.974023,1,0.501804,0.546419,2.702539,-0.113972,0.502592,0.022557,0.856681,1,0.574366,0.0856,2.784283,-0.061667,0.506483,0.045679,0.858828,1,0.638511,-0.364206,2.811435,-0.146851,0.161919,0.059128,0.974023,1,0.720405,0.546447,2.703617,-0.034789,0.593998,0.013897,0.803593,1,0.750557,0.074164,2.722279,-0.09977,0.589512,0.02722,0.801112,1,0.823869,-0.370772,2.780366,-0.146851,0.161919,0.059128,0.974023,STAND_LOOKING_RIGHT
0,1324387126.751818,2,1,0.590905,1.237334,2.716732,0.008694,-0.00006,-0.00484,0.99995,1,0.588733,1.012923,2.712829,0.008694,-0.00006,-0.00484,0.99995,1,-0.274908,-0.080397,2.86814,0.14645,-0.157999,-0.056906,0.974859,1,0.421589,1.012947,2.712812,-0.314396,-0.199258,0.570907,0.73179,1,0.325656,0.669925,2.736856,-0.200553,-0.346425,0.66792,0.627416,1,0.371544,0.330917,2.678983,-0.146417,0.157946,0.056856,0.974876,1,0.755876,1.0129,2.712846,-0.255926,0.207319,-0.595591,0.732661,1,0.823468,0.689497,2.713198,-0.159426,0.32324,-0.642355,0.676372,1,0.812757,0.385165,2.640421,-0.146417,0.157946,0.056856,0.974876,1,0.479675,0.54141,2.711832,-0.111146,0.503209,0.024582,0.856635,1,0.552601,0.080059,2.790303,-0.064913,0.506223,0.036326,0.859189,1,0.610938,-0.370152,2.824341,-0.146417,0.157946,0.056856,0.974876,1,0.698276,0.540566,2.71386,-0.028906,0.594492,0.019063,0.803356,1,0.729058,0.068115,2.725121,-0.097419,0.589005,0.017883,0.802037,1,0.794328,-0.37797,2.786639,-0.146417,0.157946,0.056856,0.974876,STAND_LOOKING_RIGHT
0,1324387126.797391,2,1,0.585153,1.233829,2.718466,0.009021,-0.000075,-0.0043,0.99995,1,0.583224,1.009559,2.714419,0.009021,-0.000075,-0.0043,0.99995,1,-0.27696,-0.081437,2.86744,0.146032,-0.157325,-0.056275,0.975068,1,0.416075,1.009537,2.714395,-0.316204,-0.197275,0.566044,0.735317,1,0.320341,0.683837,2.737482,-0.205451,-0.342882,0.664546,0.631348,1,0.361037,0.346926,2.682514,-0.146118,0.157244,0.056329,0.975065,1,0.750374,1.009581,2.714443,-0.257481,0.205413,-0.593273,0.734531,1,0.819998,0.688099,2.715675,-0.157616,0.326381,-0.643133,0.674546,1,0.807384,0.384221,2.641288,-0.146118,0.157244,0.056329,0.975065,1,0.475709,0.537364,2.713814,-0.110387,0.502932,0.020838,0.856995,1,0.545217,0.075674,2.793501,-0.063051,0.506764,0.046371,0.858525,1,0.610558,-0.374006,2.821392,-0.146118,0.157244,0.056329,0.975065,1,0.694316,0.537128,2.714175,-0.029793,0.594447,0.018598,0.803367,1,0.725246,0.064662,2.726375,-0.099759,0.588728,0.016234,0.801988,1,0.790571,-0.381268,2.790516,-0.146118,0.157244,0.056329,0.975065,STAND_LOOKING_RIGHT
0,1324387126.843173,2,1,0.580396,1.241025,2.717324,0.008924,0.000106,-0.004653,0.999949,1,0.578303,1.016201,2.713311,0.008924,0.000106,-0.004653,0.999949,1,-0.276124,-0.080018,2.867271,0.147071,-0.156348,-0.056922,0.975031,1,0.411151,1.016172,2.713347,-0.318507,-0.194198,0.561436,0.738667,1,0.31223,0.695644,2.737139,-0.202531,-0.346746,0.658693,0.636296,1,0.349258,0.360767,2.677447,-0.147059,0.156436,0.057029,0.975012,1,0.745455,1.016229,2.713275,-0.2566,0.206735,-0.594351,0.733596,1,0.814117,0.693369,2.713836,-0.16409,0.318643,-0.640983,0.678735,1,0.806358,0.388235,2.644278,-0.147059,0.156436,0.057029,0.975012,1,0.469015,0.540964,2.714324,-0.114824,0.502759,0.021108,0.856506,1,0.540829,0.080221,2.797437,-0.057477,0.507336,0.05411,0.858125,1,0.60966,-0.369375,2.817351,-0.147059,0.156436,0.057029,0.975012,1,0.68763,0.541409,2.714674,-0.037753,0.594353,0.022439,0.803004,1,0.725951,0.069631,2.730757,-0.086779,0.590453,0.013025,0.802287,1,0.782107,-0.378513,2.787133,-0.147059,0.156436,0.057029,0.975012,STAND_LOOKING_RIGHT
0,1324387126.887641,2,1,0.581555,1.238243,2.717096,0.009068,-0.000163,-0.00414,0.99995,1,0.579696,1.013695,2.713022,0.009068,-0.000163,-0.00414,0.99995,1,-0.278282,-0.081364,2.866296,0.146913,-0.157482,-0.058305,0.97479,1,0.412543,1.013573,2.712967,-0.316254,-0.196983,0.569391,0.732786,1,0.318299,0.683674,2.737544,-0.193374,-0.351655,0.657317,0.637871,1,0.356492,0.349708,2.670925,-0.146781,0.157254,0.05867,0.974825,1,0.746849,1.013817,2.713078,-0.257197,0.205541,-0.591037,0.736396,1,0.818074,0.693191,2.713507,-0.16202,0.321312,-0.637771,0.680996,1,0.811817,0.388638,2.641197,-0.146781,0.157254,0.05867,0.974825,1,0.473396,0.54141,2.712784,-0.116442,0.502317,0.020878,0.856553,1,0.545747,0.081003,2.797333,-0.049159,0.507083,0.057577,0.858566,1,0.61346,-0.369077,2.80918,-0.146781,0.157254,0.05867,0.974825,1,0.692013,0.542081,2.712262,-0.043083,0.593875,0.021642,0.803111,1,0.732713,0.070666,2.732862,-0.085052,0.590651,0.014976,0.802293,1,0.7894,-0.377849,2.786945,-0.146781,0.157254,0.05867,0.974825,STAND_LOOKING_RIGHT
0,1324387126.935737,2,1,0.560016,1.232365,2.723404,0.007183,-0.00015,-0.003807,0.999967,1,0.558304,1.007464,2.720173,0.007183,-0.00015,-0.003807,0.999967,1,-0.280602,-0.078162,2.866995,0.145186,-0.154504,-0.063065,0.975229,1,0.391158,1.007386,2.720118,-0.312884,-0.200675,0.57867,0.72593,1,0.301167,0.6594,2.745616,-0.185723,-0.356469,0.66543,0.628999,1,0.349483,0.32417,2.676024,-0.145017,0.154306,0.063312,0.97527,1,0.725449,1.007543,2.720228,-0.26237,0.199078,-0.583681,0.74219,1,0.804352,0.687518,2.723779,-0.158334,0.328013,-0.636354,0.679994,1,0.796501,0.384069,2.647211,-0.145017,0.154306,0.063312,0.97527,1,0.454034,0.529649,2.71766,-0.109915,0.503821,0.03208,0.856186,1,0.532502,0.068475,2.791488,-0.07958,0.507033,0.050419,0.856763,1,0.608434,-0.377888,2.830221,-0.145017,0.154306,0.063312,0.97527,1,0.67264,0.53184,2.718683,-0.04015,0.594179,0.03028,0.802759,1,0.718263,0.060609,2.732171,-0.096719,0.588857,0.015604,0.802278,1,0.781519,-0.38591,2.794457,-0.145017,0.154306,0.063312,0.97527,STAND_LOOKING_RIGHT
