@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328096222.251213,3,1,-0.862141,1.234936,2.996946,0.006415,0.000236,0.002329,0.999977,1,-0.861114,1.014273,2.994115,0.006415,0.000236,0.002329,0.999977,1,0.150124,-0.14069,3.207616,0.148383,0.157858,-0.014706,0.976139,1,-1.018936,1.014268,2.99419,-0.261488,-0.284114,0.596167,0.703909,1,-1.060006,0.696619,2.965829,-0.186737,-0.388592,0.685267,0.586971,1,-0.982439,0.391228,2.901427,-0.14829,-0.15763,0.01474,0.976189,1,-0.703291,1.014277,2.994041,0.269538,0.56497,-0.114406,0.771408,1,-0.593858,1.056053,2.689558,0.15986,0.621594,-0.246958,0.726001,1,-0.563973,1.010672,2.410903,-0.14829,-0.15763,0.01474,0.976189,1,-0.96434,0.566877,2.993288,-0.018224,0.068048,0.08866,0.993568,1,-0.884462,0.127104,3.004084,-0.075975,0.055329,-0.018105,0.995409,1,-0.896331,-0.297115,3.069901,-0.14829,-0.15763,0.01474,0.976189,1,-0.757925,0.567137,2.992886,-0.09584,0.313256,0.028475,0.944391,1,-0.707022,0.128883,3.065859,-0.092772,0.312118,0.011657,0.945431,1,-0.672663,-0.293339,3.138116,-0.14829,-0.15763,0.01474,0.976189,STAND_POINTING_FORWARD
0,1328096222.301683,3,1,-0.851273,1.228019,3.001112,0.006375,-0.000226,0.002385,0.999977,1,-0.85022,1.007306,2.998298,0.006375,-0.000226,0.002385,0.999977,1,0.149521,-0.1416,3.206875,0.147461,0.155599,-0.015039,0.976636,1,-1.008041,1.007326,2.998227,-0.258824,-0.28776,0.595757,0.703759,1,-1.047639,0.693335,2.967501,-0.192071,-0.384986,0.687123,0.585454,1,-0.970231,0.387036,2.907418,-0.147316,-0.155812,0.014915,0.976626,1,-0.692399,1.007286,2.99837,0.271508,0.566711,-0.111406,0.769877,1,-0.583965,1.051654,2.694397,0.157618,0.624608,-0.24808,0.723517,1,-0.556433,1.005479,2.414625,-0.147316,-0.155812,0.014915,0.976626,1,-0.953071,0.561184,2.998781,-0.022572,0.067263,0.094699,0.992974,1,-0.867627,0.122551,3.013128,-0.06005,0.057366,-0.027277,0.996172,1,-0.888009,-0.303191,3.065855,-0.147316,-0.155812,0.014915,0.976626,1,-0.746657,0.561211,2.997906,-0.088592,0.313565,0.032491,0.944867,1,-0.694357,0.122003,3.063658,-0.101304,0.310733,0.007631,0.945053,1,-0.6611,-0.298914,3.143914,-0.147316,-0.155812,0.014915,0.976626,STAND_POINTING_FORWARD
0,1328096222.351198,3,1,-0.863871,1.220695,3.000087,0.006583,-0.000317,0.001375,0.999977,1,-0.863263,0.99987,2.99718,0.006583,-0.000317,0.001375,0.999977,1,0.149285,-0.143019,3.207597,0.146054,0.157661,-0.013838,0.976535,1,-1.021083,0.999904,2.99708,-0.259137,-0.287973,0.599696,0.700203,1,-1.057498,0.686376,2.967767,-0.18979,-0.383575,0.682893,0.592037,1,-0.984514,0.379514,2.905067,-0.146245,-0.157952,0.013717,0.976461,1,-0.705442,0.999837,2.997279,0.27215,0.57151,-0.109632,0.76635,1,-0.599588,1.046755,2.690383,0.159941,0.616018,-0.249693,0.72979,1,-0.56638,0.998978,2.410957,-0.146245,-0.157952,0.013717,0.976461,1,-0.966372,0.553964,2.995117,-0.016004,0.06786,0.094101,0.993118,1,-0.881827,0.114969,3.00362,-0.068599,0.055314,-0.028614,0.995699,1,-0.903049,-0.309957,3.063676,-0.146245,-0.157952,0.013717,0.976461,1,-0.759961,0.553653,2.99615,-0.090765,0.313456,0.033333,0.944667,1,-0.706352,0.114823,3.063492,-0.086759,0.311774,0.005702,0.94617,1,-0.678465,-0.308439,3.132521,-0.146245,-0.157952,0.013717,0.976461,STAND_POINTING_FORWARD
0,1328096222.394734,3,1,-0.878234,1.231369,2.992997,0.007853,0.000139,0.001499,0.999968,1,-0.877574,1.011119,2.989537,0.007853,0.000139,0.001499,0.999968,1,0.149866,-0.142858,3.206988,0.147989,0.160614,-0.012613,0.975778,1,-1.035393,1.011113,2.989581,-0.252952,-0.293783,0.594866,0.704161,1,-1.073794,0.69454,2.95338,-0.196281,-0.38133,0.686589,0.587075,1,-0.998659,0.387141,2.896068,-0.147994,-0.16048,0.012648,0.975799,1,-0.719756,1.011125,2.989494,0.273155,0.564067,-0.109341,0.771531,1,-0.608846,1.056644,2.685855,0.157524,0.618899,-0.251177,0.727365,1,-0.578172,1.008131,2.407022,-0.147994,-0.16048,0.012648,0.975799,1,-0.981992,0.564081,2.990117,-0.00686,0.069156,0.095192,0.99303,1,-0.897045,0.125153,2.990321,-0.088169,0.050328,-0.036186,0.994175,1,-0.924139,-0.29658,3.067188,-0.147994,-0.16048,0.012648,0.975799,1,-0.775582,0.563651,2.991384,-0.08754,0.31399,0.032657,0.944818,1,-0.723403,0.124264,3.056187,-0.104494,0.310488,0.003883,0.944809,1,-0.69237,-0.296002,3.139989,-0.147994,-0.16048,0.012648,0.975799,STAND_POINTING_FORWARD
0,1328096222.438884,3,1,-0.870272,1.237474,2.992529,0.007425,-0.000747,0.000415,0.999972,1,-0.870087,1.017613,2.989264,0.007425,-0.000747,0.000415,0.999972,1,0.151569,-0.143081,3.206643,0.148051,0.158893,-0.013065,0.976045,1,-1.027907,1.017706,2.989028,-0.257507,-0.289616,0.590959,0.707517,1,-1.071072,0.699759,2.954999,-0.194695,-0.386826,0.68867,0.581544,1,-0.991383,0.393732,2.896549,-0.149055,-0.159563,0.012817,0.975786,1,-0.712267,1.017519,2.989499,0.27275,0.564664,-0.109571,0.771205,1,-0.601936,1.062859,2.68596,0.155066,0.62184,-0.252497,0.724923,1,-0.573763,1.013621,2.407447,-0.149055,-0.159563,0.012817,0.975786,1,-0.975206,0.570595,2.990117,-0.019014,0.067302,0.094581,0.993058,1,-0.890086,0.131877,3.001308,-0.068237,0.054521,-0.038934,0.995417,1,-0.920175,-0.292227,3.061466,-0.149055,-0.159563,0.012817,0.975786,1,-0.768795,0.570543,2.989687,-0.092145,0.312983,0.031893,0.94474,1,-0.716052,0.131844,3.05862,-0.113696,0.30847,-0.00158,0.944414,1,-0.687189,-0.286809,3.151332,-0.149055,-0.159563,0.012817,0.975786,STAND_POINTING_FORWARD
0,1328096222.482201,3,1,-0.916486,1.316415,2.960771,0.010829,0.000211,0.002445,0.999938,1,-0.915405,1.0952,2.955979,0.010829,0.000211,0.002445,0.999938,1,0.150835,-0.135604,3.208345,0.160538,0.167219,-0.009973,0.972711,1,-1.073195,1.095102,2.956031,-0.252178,-0.294232,0.592481,0.706258,1,-1.114236,0.771057,2.917622,-0.207097,-0.372286,0.692601,0.582081,1,-1.03815,0.462162,2.870499,-0.160217,-0.16705,0.010148,0.972791,1,-0.757615,1.095297,2.955927,0.263101,0.549698,-0.125629,0.782833,1,-0.638203,1.125653,2.651984,0.151375,0.612773,-0.263487,0.7295,1,-0.606969,1.06926,2.375898,-0.160217,-0.16705,0.010148,0.972791,1,-1.019184,0.641246,2.960279,-0.02556,0.067327,0.092202,0.993133,1,-0.935762,0.202324,2.977427,-0.097499,0.047029,-0.054837,0.99261,1,-0.97856,-0.216226,3.062733,-0.160217,-0.16705,0.010148,0.972791,1,-0.81281,0.639834,2.96404,-0.100865,0.312251,0.020799,0.944401,1,-0.767071,0.20211,3.043431,-0.117124,0.309163,-0.000568,0.943769,1,-0.736406,-0.215896,3.1386,-0.160217,-0.16705,0.010148,0.972791,STAND_POINTING_FORWARD
0,1328096222.540172,3,1,-0.902555,1.274831,2.974622,0.01025,0.000239,0.002489,0.999944,1,-0.901457,1.054061,2.970095,0.01025,0.000239,0.002489,0.999944,1,0.149821,-0.142967,3.206197,0.155516,0.164565,-0.012713,0.973946,1,-1.059258,1.053986,2.970159,-0.256631,-0.289075,0.592441,0.706816,1,-1.100175,0.745812,2.937472,-0.200581,-0.377742,0.689543,0.584472,1,-1.024171,0.437838,2.884424,-0.155089,-0.164363,0.012843,0.974047,1,-0.743657,1.054135,2.970032,0.26489,0.563815,-0.121616,0.772758,1,-0.627309,1.092637,2.64467,0.145873,0.628477,-0.262187,0.717632,1,-0.606491,1.037269,2.363883,-0.155089,-0.164363,0.012843,0.974047,1,-1.002758,0.61399,2.96835,-0.029696,0.067112,0.10103,0.992173,1,-0.911348,0.176833,2.988632,-0.083892,0.049416,-0.059138,0.99349,1,-0.95826,-0.243653,3.062743,-0.155089,-0.164363,0.012843,0.974047,1,-0.796394,0.615378,2.966924,-0.102878,0.311772,0.016422,0.944428,1,-0.753843,0.177966,3.049231,-0.113761,0.311133,0.015807,0.943401,1,-0.710599,-0.240499,3.137258,-0.155089,-0.164363,0.012843,0.974047,STAND_POINTING_FORWARD
0,1328096222.58399,3,1,-0.890607,1.242526,2.988015,0.008518,-0.000107,0.001815,0.999962,1,-0.889804,1.021404,2.984248,0.008518,-0.000107,0.001815,0.999962,1,0.149498,-0.143599,3.207858,0.150219,0.162064,-0.01433,0.975174,1,-1.047611,1.021382,2.984205,-0.25455,-0.291932,0.591815,0.706919,1,-1.0893,0.703099,2.948204,-0.197955,-0.382882,0.690697,0.580649,1,-1.009755,0.396365,2.893145,-0.149976,-0.162175,0.014293,0.975193,1,-0.731996,1.021426,2.984291,0.272133,0.565216,-0.111139,0.770794,1,-0.618935,1.06724,2.671076,0.153955,0.626327,-0.252152,0.721409,1,-0.593645,1.018258,2.389911,-0.149976,-0.162175,0.014293,0.975193,1,-0.991274,0.573975,2.980736,-0.018694,0.067908,0.099451,0.992546,1,-0.901871,0.136022,2.991289,-0.090235,0.048218,-0.048856,0.993552,1,-0.939842,-0.28457,3.070351,-0.149976,-0.162175,0.014293,0.975193,1,-0.784892,0.574862,2.979581,-0.097448,0.312647,0.026265,0.944492,1,-0.735461,0.136828,3.054546,-0.110675,0.31069,0.014064,0.943941,1,-0.694483,-0.282362,3.140611,-0.149976,-0.162175,0.014293,0.975193,STAND_POINTING_FORWARD
0,1328096222.632279,3,1,-0.902242,1.227164,2.988763,0.006278,-0.000566,0.00187,0.999978,1,-0.901409,1.005114,2.985975,0.006278,-0.000566,0.00187,0.999978,1,0.149783,-0.140753,3.208808,0.147109,0.163479,-0.013853,0.975419,1,-1.059224,1.005052,2.985791,-0.254348,-0.292864,0.592395,0.706121,1,-1.100441,0.68417,2.949247,-0.19717,-0.383603,0.689382,0.582001,1,-1.021704,0.377414,2.893067,-0.146899,-0.16406,0.01391,0.975352,1,-0.743594,1.005176,2.986159,0.276724,0.560813,-0.104794,0.77326,1,-0.630138,1.05339,2.685362,0.156796,0.621513,-0.250324,0.725586,1,-0.60073,1.004907,2.403027,-0.146899,-0.16406,0.01391,0.975352,1,-1.004389,0.554835,2.983849,-0.020376,0.067299,0.09998,0.992502,1,-0.914419,0.116989,2.995918,-0.065286,0.054566,-0.04521,0.995347,1,-0.950008,-0.307023,3.053846,-0.146899,-0.16406,0.01391,0.975352,1,-0.797994,0.555029,2.98466,-0.091986,0.312789,0.029721,0.944891,1,-0.747144,0.116208,3.05408,-0.102408,0.310802,0.013837,0.94484,1,-0.708534,-0.304546,3.133583,-0.146899,-0.16406,0.01391,0.975352,STAND_POINTING_FORWARD
0,1328096222.675403,3,1,-0.922911,1.21833,2.985324,0.005478,-0.000007,0.002074,0.999983,1,-0.921992,0.99693,2.982899,0.005478,-0.000007,0.002074,0.999983,1,0.150113,-0.141325,3.209896,0.145716,0.167335,-0.014231,0.974968,1,-1.079807,0.996937,2.982893,-0.251933,-0.294793,0.591368,0.707044,1,-1.120595,0.680059,2.944637,-0.191617,-0.389451,0.686634,0.583219,1,-1.04139,0.374473,2.883167,-0.145768,-0.167338,0.014212,0.97496,1,-0.764178,0.996924,2.982904,0.276507,0.558163,-0.105838,0.77511,1,-0.651024,1.043078,2.688033,0.163159,0.620162,-0.242989,0.727828,1,-0.618935,0.999992,2.408446,-0.145768,-0.167338,0.014212,0.97496,1,-1.024642,0.549709,2.980332,-0.020406,0.067912,0.100861,0.99237,1,-0.933881,0.111983,2.992318,-0.055267,0.057844,-0.042516,0.995888,1,-0.967519,-0.313504,3.041728,-0.145768,-0.167338,0.014212,0.97496,1,-0.818242,0.550187,2.981895,-0.091063,0.313824,0.034905,0.944459,1,-0.763199,0.111505,3.049019,-0.10787,0.309484,-0.002814,0.944762,1,-0.736794,-0.308187,3.13735,-0.145768,-0.167338,0.014212,0.97496,STAND_POINTING_FORWARD
0,1328096222.717839,3,1,-0.924425,1.226042,2.981256,0.004481,-0.000448,0.00115,0.999989,1,-0.923916,1.005112,2.979276,0.004481,-0.000448,0.00115,0.999989,1,0.150442,-0.141951,3.209318,0.146431,0.167372,-0.01398,0.974858,1,-1.081735,1.005162,2.979133,-0.256174,-0.290547,0.590082,0.708351,1,-1.124961,0.689291,2.94408,-0.189291,-0.393877,0.68922,0.577932,1,-1.041241,0.38514,2.881581,-0.147167,-0.167776,0.013878,0.97468,1,-0.766098,1.005062,2.979419,0.273339,0.556602,-0.110423,0.776716,1,-0.653066,1.04721,2.685727,0.167359,0.618922,-0.238238,0.729499,1,-0.618876,1.007319,2.406555,-0.147167,-0.167776,0.013878,0.97468,1,-1.027915,0.558737,2.980337,-0.004958,0.069221,0.102876,0.99227,1,-0.936357,0.121264,2.978368,-0.08873,0.048398,-0.042135,0.993987,1,-0.968605,-0.299437,3.055787,-0.147167,-0.167776,0.013878,0.97468,1,-0.82151,0.558526,2.980568,-0.092444,0.313213,0.032165,0.944625,1,-0.768436,0.119885,3.049662,-0.111496,0.309307,0.002943,0.944399,1,-0.7364,-0.299245,3.139397,-0.147167,-0.167776,0.013878,0.97468,STAND_POINTING_FORWARD
0,1328096222.771681,3,1,-0.969812,1.311401,2.947213,0.009742,0.00007,0.003283,0.999947,1,-0.968361,1.090412,2.942906,0.009742,0.00007,0.003283,0.999947,1,0.14878,-0.134736,3.210624,0.160294,0.17496,-0.012055,0.971365,1,-1.126157,1.090324,2.942914,-0.257638,-0.288594,0.597031,0.702773,1,-1.165957,0.76413,2.910556,-0.194055,-0.384413,0.693727,0.577331,1,-1.082959,0.458521,2.854392,-0.159748,-0.174924,0.012131,0.97146,1,-0.810566,1.0905,2.942897,0.264585,0.54197,-0.125538,0.787721,1,-0.688649,1.118982,2.648432,0.162858,0.607524,-0.251789,0.735522,1,-0.650293,1.06998,2.371282,-0.159748,-0.174924,0.012131,0.97146,1,-1.071093,0.63681,2.948417,-0.027254,0.067173,0.092308,0.993088,1,-0.987506,0.198107,2.96707,-0.079885,0.052766,-0.037464,0.994701,1,-1.015868,-0.224286,3.036956,-0.159748,-0.174924,0.012131,0.97146,1,-0.864714,0.635668,2.951897,-0.103599,0.311935,0.021012,0.944205,1,-0.818064,0.198449,3.033526,-0.126212,0.307902,-0.003438,0.943003,1,-0.787438,-0.217759,3.136772,-0.159748,-0.174924,0.012131,0.97146,STAND_POINTING_FORWARD
0,1328096222.815289,3,1,-0.96586,1.267559,2.959637,0.006786,0.000206,0.001904,0.999975,1,-0.965021,1.047092,2.956644,0.006786,0.000206,0.001904,0.999975,1,0.149161,-0.136524,3.210868,0.153383,0.174502,-0.013009,0.97255,1,-1.122829,1.047104,2.956698,-0.257265,-0.288628,0.594275,0.705227,1,-1.163632,0.730242,2.924159,-0.19289,-0.386183,0.690786,0.580061,1,-1.082375,0.424577,2.865775,-0.153114,-0.174289,0.012892,0.972632,1,-0.807213,1.047081,2.95659,0.271406,0.544909,-0.11525,0.78494,1,-0.687,1.083455,2.66586,0.163312,0.612251,-0.247781,0.732859,1,-0.650905,1.037256,2.388918,-0.153114,-0.174289,0.012892,0.972632,1,-1.067693,0.601211,2.952683,-0.023992,0.067742,0.095722,0.99281,1,-0.98126,0.162818,2.968184,-0.089811,0.050051,-0.038785,0.993944,1,-1.0105,-0.258283,3.046499,-0.153114,-0.174289,0.012892,0.972632,1,-0.861314,0.602065,2.952255,-0.106631,0.312339,0.025017,0.943636,1,-0.810416,0.165635,3.035254,-0.11389,0.309557,0.000757,0.944035,1,-0.779486,-0.253147,3.127503,-0.153114,-0.174289,0.012892,0.972632,STAND_POINTING_FORWARD
0,1328096229.119036,3,1,0.497045,1.129927,3.095101,-0.012789,0.000207,0.006215,0.999899,1,0.500252,0.872165,3.101696,-0.012789,0.000207,0.006215,0.999899,1,0.183301,-0.167111,3.19859,0.129723,-0.048335,0.01749,0.990217,1,0.342443,0.872094,3.101766,-0.342009,-0.196414,0.550833,0.735551,1,0.257702,0.618767,3.12532,-0.187386,-0.380524,0.620704,0.659405,1,0.277045,0.309633,3.038736,-0.130069,0.048507,-0.017264,0.990167,1,0.65806,0.872237,3.101625,-0.222284,0.081832,0.079783,0.96826,1,0.978234,0.911071,3.037866,-0.222386,0.088682,0.08259,0.967398,1,1.292393,0.950024,2.970441,-0.130069,0.048507,-0.017264,0.990167,1,0.395071,0.443975,3.107084,-0.010326,0.06238,-0.019786,0.997803,1,0.378593,0.013015,3.117038,-0.070637,0.059501,-0.07256,0.993079,1,0.320302,-0.407697,3.181007,-0.130069,0.048507,-0.017264,0.990167,1,0.601193,0.445042,3.106969,0.018435,0.307765,-0.044227,0.950255,1,0.559749,0.012623,3.103575,-0.057737,0.311218,-0.005125,0.948569,1,0.57102,-0.414439,3.152041,-0.130069,0.048507,-0.017264,0.990167,STAND_POINTING_RIGHT
0,1328096229.169596,3,1,0.507669,1.158189,3.094834,-0.004049,-0.000585,0.005605,0.999976,1,0.510373,0.916937,3.096789,-0.004049,-0.000585,0.005605,0.999976,1,0.181965,-0.149716,3.2053,0.13463,-0.050781,0.014275,0.989491,1,0.352563,0.917073,3.096612,-0.321532,-0.224012,0.56285,0.727761,1,0.266401,0.605092,3.108237,-0.185853,-0.385288,0.629308,0.648832,1,0.295002,0.29647,3.022691,-0.13401,0.05027,-0.014743,0.989594,1,0.668183,0.9168,3.096966,-0.224267,0.097141,0.058509,0.967907,1,0.98456,0.93943,3.02738,-0.221499,0.095776,0.084484,0.966761,1,1.297478,0.978545,2.955372,-0.13401,0.05027,-0.014743,0.989594,1,0.40841,0.454591,3.096804,-0.027548,0.0619,-0.026483,0.997351,1,0.386136,0.005161,3.123051,-0.050901,0.060544,-0.063217,0.99486,1,0.334789,-0.418429,3.16981,-0.13401,0.05027,-0.014743,0.989594,1,0.614833,0.454984,3.096248,0.00679,0.307641,-0.045669,0.950382,1,0.573864,0.006607,3.10309,-0.066728,0.311298,-0.007247,0.947939,1,0.58582,-0.419484,3.159424,-0.13401,0.05027,-0.014743,0.989594,STAND_POINTING_RIGHT
0,1328096229.213787,3,1,0.471533,1.099592,3.111635,-0.003578,-0.000162,0.004915,0.999982,1,0.473814,0.867536,3.113296,-0.003578,-0.000162,0.004915,0.999982,1,0.183563,-0.148024,3.205524,0.126577,-0.044149,0.02034,0.990765,1,0.316025,0.86747,3.113263,-0.327238,-0.216185,0.558499,0.730929,1,0.230178,0.576561,3.128293,-0.180992,-0.388348,0.622374,0.65504,1,0.254724,0.269143,3.03713,-0.126281,0.043962,-0.020076,0.990817,1,0.631603,0.867603,3.11333,-0.225404,0.082802,0.046578,0.969622,1,0.948761,0.884721,3.054685,-0.221897,0.111828,0.081726,0.965182,1,1.259204,0.919629,2.973287,-0.126281,0.043962,-0.020076,0.990817,1,0.36677,0.421889,3.108238,-0.03289,0.062174,-0.033854,0.996949,1,0.338309,-0.024933,3.139561,-0.024998,0.061277,-0.058121,0.996114,1,0.289916,-0.450793,3.163998,-0.126281,0.043962,-0.020076,0.990817,1,0.573144,0.419345,3.111609,0.011842,0.307776,-0.045664,0.950289,1,0.530927,-0.027405,3.114123,-0.048255,0.310853,-0.011681,0.94916,1,0.534292,-0.455202,3.156627,-0.126281,0.043962,-0.020076,0.990817,STAND_POINTING_RIGHT
0,1328096229.259553,3,1,0.456347,1.073986,3.11706,-0.002834,0.000472,0.006889,0.999972,1,0.45946,0.848117,3.118339,-0.002834,0.000472,0.006889,0.999972,1,0.181026,-0.147904,3.2047,0.122978,-0.041875,0.017122,0.991378,1,0.301659,0.84816,3.118493,-0.329847,-0.211527,0.563488,0.727282,1,0.217396,0.554767,3.138084,-0.170485,-0.392376,0.621952,0.655859,1,0.243627,0.249371,3.040762,-0.122848,0.042358,-0.017155,0.991373,1,0.617262,0.848074,3.118185,-0.224945,0.07374,0.049554,0.970313,1,0.937596,0.868576,3.064353,-0.221527,0.107719,0.087032,0.965271,1,1.247855,0.907386,2.984819,-0.122848,0.042358,-0.017155,0.991373,1,0.360292,0.401295,3.116833,-0.020282,0.062488,-0.031603,0.997339,1,0.333189,-0.045396,3.136725,-0.033717,0.06191,-0.059489,0.995737,1,0.284097,-0.4709,3.16873,-0.122848,0.042358,-0.017155,0.991373,1,0.566665,0.402421,3.117529,0.017768,0.308084,-0.041751,0.950276,1,0.526213,-0.043718,3.113926,-0.052386,0.31057,-0.014549,0.948994,1,0.52833,-0.471076,3.160555,-0.122848,0.042358,-0.017155,0.991373,STAND_POINTING_RIGHT
0,1328096229.306036,3,1,0.492589,1.059645,3.112451,-0.002967,0.0001,0.006257,0.999976,1,0.495389,0.835946,3.113779,-0.002967,0.0001,0.006257,0.999976,1,0.181194,-0.14906,3.203263,0.121376,-0.047831,0.017531,0.991298,1,0.337588,0.836058,3.113812,-0.331563,-0.209919,0.562191,0.72797,1,0.251957,0.542902,3.134374,-0.174468,-0.389604,0.622599,0.655851,1,0.277313,0.236539,3.039888,-0.121395,0.04797,-0.017863,0.991284,1,0.65319,0.835834,3.113745,-0.225131,0.079295,0.051118,0.96975,1,0.972162,0.856436,3.056325,-0.222356,0.106146,0.082001,0.965695,1,1.282712,0.892249,2.978536,-0.121395,0.04797,-0.017863,0.991284,1,0.39136,0.391065,3.115406,-0.013928,0.061942,-0.030602,0.997513,1,0.364807,-0.055491,3.129539,-0.050241,0.061568,-0.056635,0.995227,1,0.319046,-0.480073,3.175486,-0.121395,0.04797,-0.017863,0.991284,1,0.597737,0.390323,3.113004,0.020394,0.307591,-0.041513,0.950394,1,0.556802,-0.055369,3.107084,-0.057752,0.310476,-0.007674,0.948794,1,0.565957,-0.482332,3.156242,-0.121395,0.04797,-0.017863,0.991284,STAND_POINTING_RIGHT
0,1328096229.351082,3,1,0.502671,1.055324,3.110525,-0.002035,0.000127,0.007837,0.999967,1,0.506163,0.832554,3.111431,-0.002035,0.000127,0.007837,0.999967,1,0.181827,-0.151189,3.201918,0.12157,-0.049311,0.021074,0.991133,1,0.348356,0.8325,3.111472,-0.32116,-0.199275,0.563504,0.734581,1,0.261528,0.5418,3.132512,-0.163177,-0.38386,0.627736,0.657246,1,0.288158,0.236133,3.03612,-0.12161,0.049415,-0.020888,0.991127,1,0.663971,0.832607,3.11139,-0.2253,0.078875,0.050003,0.969803,1,0.983596,0.852594,3.054294,-0.221955,0.125488,0.082049,0.963461,1,1.291288,0.885584,2.964656,-0.12161,0.049415,-0.020888,0.991127,1,0.401053,0.388753,3.1127,-0.013146,0.061932,-0.030622,0.997524,1,0.374448,-0.057647,3.12613,-0.046969,0.061159,-0.065805,0.994848,1,0.320652,-0.481757,3.169749,-0.12161,0.049415,-0.020888,0.991127,1,0.607437,0.387254,3.112238,0.020605,0.307641,-0.045985,0.950167,1,0.562665,-0.057895,3.107378,-0.037798,0.310753,-0.008422,0.949702,1,0.565886,-0.486238,3.140472,-0.12161,0.049415,-0.020888,0.991127,STAND_POINTING_RIGHT
