@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328098688.333449,2,1,0.537783,1.159855,2.929247,0.00046,-0.000219,0.00512,0.999987,1,0.539878,0.955262,2.929059,0.00046,-0.000219,0.00512,0.999987,1,0.139605,-0.318593,3.050829,0.172404,-0.067291,-0.02473,0.982414,1,0.396318,0.9552,2.928804,-0.79419,-0.448442,0.23218,0.338016,0,0.271373,0.733541,2.945539,-0.634037,-0.54645,0.531642,0.129413,0,0.315515,0.507929,3.090251,-0.172407,0.067075,0.024699,0.982429,1,0.683439,0.955325,2.929314,-0.305418,0.251675,-0.557343,0.729896,1,0.757126,0.672528,2.921436,-0.241492,0.334229,-0.602858,0.683033,1,0.770679,0.403973,2.876338,-0.172407,0.067075,0.024699,0.982429,1,0.446236,0.538661,2.926257,-0.091949,-0.084327,0.053303,0.990754,1,0.483626,0.133112,3.005584,-0.140799,-0.086805,0.049432,0.984986,1,0.512704,-0.247802,3.119585,-0.172407,0.067075,0.024699,0.982429,1,0.63763,0.541019,2.932593,-0.05527,-0.059872,0.037738,0.99596,1,0.666073,0.129829,2.980146,-0.104565,-0.061468,0.036593,0.991942,1,0.689854,-0.258467,3.064514,-0.172407,0.067075,0.024699,0.982429,STAND_LOOKING_RIGHT
0,1328098688.45483,2,1,0.49118,1.159269,2.937256,0.00064,-0.000138,0.005157,0.999986,1,0.493289,0.954817,2.936994,0.00064,-0.000138,0.005157,0.999986,1,0.13865,-0.318251,3.050549,0.172502,-0.059603,-0.023601,0.982921,1,0.34971,0.954727,2.936752,-0.794129,-0.44847,0.232239,0.338082,0,0.224791,0.733053,2.953484,-0.633957,-0.546502,0.531671,0.129462,0,0.268982,0.50743,3.098165,-0.172454,0.059456,0.023639,0.982937,1,0.636868,0.954907,2.937236,-0.303965,0.253731,-0.560245,0.727566,1,0.707368,0.674207,2.928949,-0.253757,0.317779,-0.593253,0.694748,1,0.733026,0.40556,2.890661,-0.172454,0.059456,0.023639,0.982937,1,0.395949,0.539711,2.935914,-0.083221,-0.083405,0.058004,0.991339,1,0.4379,0.13339,3.008379,-0.152174,-0.089133,0.040179,0.983506,1,0.458595,-0.245569,3.130581,-0.172454,0.059456,0.023639,0.982937,1,0.587334,0.539803,2.938945,-0.064182,-0.059685,0.045021,0.995134,1,0.621327,0.130061,2.994165,-0.089417,-0.061767,0.033153,0.993524,1,0.643169,-0.261049,3.066574,-0.172454,0.059456,0.023639,0.982937,STAND_LOOKING_RIGHT
0,1328098688.619151,2,1,0.452508,1.148814,2.946985,0.000597,0.000151,0.004806,0.999988,1,0.454477,0.943898,2.94674,0.000597,0.000151,0.004806,0.999988,1,0.137978,-0.317015,3.051444,0.170344,-0.053062,-0.025316,0.983629,1,0.31089,0.943827,2.946578,-0.794088,-0.448319,0.232436,0.338242,0,0.185949,0.722171,2.963374,-0.63384,-0.546427,0.531836,0.129669,0,0.23019,0.496537,3.108022,-0.170268,0.053212,0.025333,0.983634,1,0.598065,0.943969,2.946902,-0.298489,0.261247,-0.564208,0.724102,1,0.663489,0.663325,2.934927,-0.26128,0.307236,-0.579237,0.708395,1,0.701705,0.395831,2.898778,-0.170268,0.053212,0.025333,0.983634,1,0.35773,0.527077,2.944247,-0.088801,-0.08305,0.0619,0.990649,1,0.402492,0.121923,3.021506,-0.1275,-0.088132,0.038326,0.987171,1,0.423688,-0.26241,3.124502,-0.170268,0.053212,0.025333,0.983634,1,0.549164,0.528082,2.946535,-0.066806,-0.059011,0.052285,0.994646,1,0.589044,0.119178,3.004231,-0.082358,-0.061408,0.032972,0.994162,1,0.611149,-0.273223,3.07113,-0.170268,0.053212,0.025333,0.983634,STAND_LOOKING_RIGHT
0,1328098688.777164,2,1,0.472785,1.138124,2.946949,0.001018,0.000428,0.00508,0.999986,1,0.474869,0.932911,2.94653,0.001018,0.000428,0.00508,0.999986,1,0.137095,-0.319267,3.051521,0.168745,-0.056177,-0.025678,0.983722,1,0.331268,0.932903,2.946443,-0.794166,-0.448011,0.232621,0.338339,0,0.206231,0.71131,2.963355,-0.633837,-0.546185,0.532037,0.129882,0,0.250444,0.485685,3.108025,-0.16875,0.056642,0.025501,0.9837,1,0.618471,0.932919,2.946617,-0.300592,0.258876,-0.56107,0.726518,1,0.684986,0.659706,2.935684,-0.258937,0.311198,-0.582208,0.705083,1,0.720015,0.391716,2.898213,-0.16875,0.056642,0.025501,0.9837,1,0.376719,0.520245,2.945927,-0.089965,-0.082562,0.064281,0.990433,1,0.423388,0.115465,3.024274,-0.094812,-0.085603,0.037043,0.991116,1,0.446149,-0.274253,3.101591,-0.16875,0.056642,0.025501,0.9837,1,0.568191,0.520041,2.944553,-0.068398,-0.058814,0.051673,0.994582,1,0.607501,0.111211,3.003528,-0.058364,-0.059148,0.038404,0.995801,1,0.635224,-0.283328,3.051651,-0.16875,0.056642,0.025501,0.9837,STAND_LOOKING_RIGHT
0,1328098688.927807,2,1,0.560774,1.13152,2.932857,0.001116,0.000116,0.004456,0.999989,1,0.562592,0.927479,2.932402,0.001116,0.000116,0.004456,0.999989,1,0.141517,-0.322892,3.050928,0.168859,-0.069963,-0.020413,0.982942,1,0.419018,0.9274,2.932241,-0.794126,-0.448333,0.232488,0.338099,0,0.294096,0.705737,2.949094,-0.633854,-0.546383,0.531898,0.129533,0,0.338348,0.48015,3.09381,-0.16893,0.070072,0.02046,0.982921,1,0.706166,0.927559,2.932562,-0.291145,0.270669,-0.568099,0.720581,1,0.765417,0.649445,2.915676,-0.261621,0.308858,-0.593737,0.69544,1,0.793847,0.379948,2.88322,-0.16893,0.070072,0.02046,0.982921,1,0.456495,0.517585,2.935572,-0.085184,-0.083106,0.059427,0.991113,1,0.4995,0.111593,3.009735,-0.099789,-0.086744,0.032107,0.9907,1,0.517951,-0.278135,3.090745,-0.16893,0.070072,0.02046,0.982921,1,0.647915,0.514725,2.930662,-0.059881,-0.059407,0.042462,0.995531,1,0.68004,0.104308,2.982221,-0.082451,-0.060237,0.042486,0.993865,1,0.709714,-0.287051,3.049522,-0.16893,0.070072,0.02046,0.982921,STAND_LOOKING_RIGHT
0,1328098689.025895,2,1,0.572521,1.145459,2.926828,0.001597,-0.000777,0.006205,0.999979,1,0.575058,0.941029,2.926177,0.001597,-0.000777,0.006205,0.999979,1,0.141209,-0.322914,3.050455,0.171037,-0.073283,-0.021844,0.982293,1,0.431468,0.940787,2.925749,-0.794027,-0.449111,0.231884,0.337714,0,0.306759,0.718982,2.942299,-0.634006,-0.546941,0.531305,0.128867,0,0.350999,0.493391,3.087014,-0.170992,0.072418,0.022289,0.982355,1,0.718649,0.941271,2.926605,-0.290347,0.270403,-0.568773,0.720471,1,0.778462,0.658753,2.909435,-0.268141,0.300836,-0.60148,0.689797,1,0.80451,0.38824,2.884197,-0.170992,0.072418,0.022289,0.982355,1,0.47781,0.526041,2.928181,-0.091604,-0.085,0.053143,0.990737,1,0.515038,0.120457,3.007236,-0.129369,-0.088151,0.04109,0.986815,1,0.538242,-0.262971,3.111765,-0.170992,0.072418,0.022289,0.982355,1,0.669244,0.526642,2.927138,-0.067972,-0.06083,0.04019,0.99502,1,0.698996,0.116922,2.985289,-0.054751,-0.061119,0.026649,0.996271,1,0.717451,-0.277803,3.029968,-0.170992,0.072418,0.022289,0.982355,STAND_LOOKING_RIGHT
0,1328098689.07682,2,1,0.510844,1.153359,2.936178,0.000274,0.000349,0.006222,0.999981,1,0.513387,0.948948,2.936065,0.000274,0.000349,0.006222,0.999981,1,0.138495,-0.320388,3.051682,0.170474,-0.062639,-0.027309,0.98299,1,0.369807,0.94887,2.935968,-0.794342,-0.448072,0.233028,0.337567,0,0.244894,0.727234,2.953231,-0.633834,-0.54593,0.53248,0.12915,0,0.289213,0.501878,3.098287,-0.171324,0.062995,0.027347,0.982818,1,0.656968,0.949026,2.936162,-0.302132,0.257328,-0.563829,0.72429,1,0.723744,0.668895,2.926926,-0.263228,0.308545,-0.60269,0.687223,1,0.74643,0.39851,2.897783,-0.171324,0.062995,0.027347,0.982818,1,0.420613,0.530017,2.934098,-0.099344,-0.083358,0.060305,0.98972,1,0.463267,0.126332,3.019856,-0.103922,-0.086002,0.038477,0.990113,1,0.486479,-0.261905,3.104396,-0.171324,0.062995,0.027347,0.982818,1,0.612044,0.532757,2.937627,-0.083489,-0.059493,0.048968,0.993525,1,0.648279,0.12579,3.008847,-0.015495,-0.056448,0.03014,0.99783,1,0.671471,-0.270431,3.02248,-0.171324,0.062995,0.027347,0.982818,STAND_LOOKING_RIGHT
0,1328098689.135894,2,1,0.542738,1.237827,2.911099,0.00294,-0.00011,0.0062,0.999976,1,0.545276,1.033123,2.909895,0.00294,-0.00011,0.0062,0.999976,1,0.139706,-0.314969,3.053686,0.184786,-0.068635,-0.027952,0.979981,1,0.401702,1.033166,2.909659,-0.7941,-0.44834,0.231979,0.338499,0,0.276663,0.811546,2.92621,-0.634035,-0.546551,0.531422,0.129896,0,0.320738,0.585776,3.070695,-0.1843,0.068557,0.027756,0.980083,1,0.688851,1.03308,2.910131,-0.299275,0.259852,-0.564969,0.723686,1,0.755148,0.748303,2.899029,-0.267703,0.303485,-0.61173,0.679719,1,0.773537,0.47694,2.875814,-0.1843,0.068557,0.027756,0.980083,1,0.445859,0.612531,2.917208,-0.098257,-0.08313,0.067035,0.989415,1,0.494103,0.209488,3.002477,-0.131596,-0.088001,0.04509,0.98636,1,0.520309,-0.173427,3.109046,-0.1843,0.068557,0.027756,0.980083,1,0.637302,0.612636,2.915028,-0.076804,-0.059469,0.051884,0.993918,1,0.676271,0.205203,2.980878,-0.081531,-0.059552,0.053526,0.993449,1,0.714488,-0.182728,3.04746,-0.1843,0.068557,0.027756,0.980083,STAND_LOOKING_RIGHT
0,1328098689.191433,2,1,0.536667,1.18985,2.922009,0.000812,-0.00009,0.006208,0.99998,1,0.539205,0.985496,2.921677,0.000812,-0.00009,0.006208,0.99998,1,0.138547,-0.321305,3.051331,0.176893,-0.067369,-0.024757,0.98161,1,0.395615,0.985419,2.921444,-0.79442,-0.448288,0.232746,0.337288,0,0.270734,0.763759,2.938628,-0.63402,-0.546017,0.532253,0.128808,0,0.314973,0.538433,3.083756,-0.17783,0.067273,0.024815,0.981445,1,0.682795,0.985572,2.921911,-0.296519,0.263854,-0.565632,0.722854,1,0.745288,0.709942,2.908893,-0.27209,0.29873,-0.611462,0.680325,1,0.765418,0.438481,2.888771,-0.17783,0.067273,0.024815,0.981445,1,0.440354,0.578209,2.918925,-0.100024,-0.083619,0.062424,0.989498,1,0.484663,0.174903,3.005372,-0.120305,-0.087577,0.039504,0.988077,1,0.507384,-0.210972,3.102908,-0.17783,0.067273,0.024815,0.981445,1,0.631833,0.576888,2.919612,-0.078386,-0.060084,0.04417,0.99413,1,0.664347,0.168887,2.986448,-0.074717,-0.058301,0.065455,0.993345,1,0.71252,-0.220328,3.048416,-0.17783,0.067273,0.024815,0.981445,STAND_LOOKING_RIGHT
0,1328098689.236889,2,1,0.538494,1.253008,2.906077,0.002977,0.001564,0.005245,0.999981,1,0.540631,1.049162,2.90486,0.002977,0.001564,0.005245,0.999981,1,0.138264,-0.319952,3.051837,0.189045,-0.066114,-0.025508,0.979408,1,0.397026,1.049408,2.905104,-0.793956,-0.447239,0.232938,0.339635,0,0.271711,0.827967,2.921956,-0.633517,-0.545998,0.532242,0.131379,0,0.315932,0.602054,3.066174,-0.188207,0.067815,0.024909,0.979469,1,0.684236,1.048916,2.904616,-0.299596,0.261689,-0.563982,0.723661,1,0.749639,0.768417,2.89285,-0.266876,0.308095,-0.618144,0.672126,1,0.762173,0.496892,2.869876,-0.188207,0.067815,0.024909,0.979469,1,0.442369,0.632853,2.90961,-0.111798,-0.08232,0.06478,0.988194,1,0.487854,0.23179,3.005714,-0.124266,-0.086321,0.03948,0.987698,1,0.510401,-0.153463,3.10633,-0.188207,0.067815,0.024909,0.979469,1,0.633874,0.633167,2.90947,-0.097922,-0.058065,0.057605,0.991827,1,0.676542,0.229205,2.992789,-0.057507,-0.057695,0.027282,0.996303,1,0.695451,-0.163776,3.039436,-0.188207,0.067815,0.024909,0.979469,STAND_LOOKING_RIGHT
0,1328098689.281151,2,1,0.68061,1.185559,2.89633,0.000152,0.000508,0.00324,0.999995,1,0.681934,0.981248,2.896267,0.000152,0.000508,0.00324,0.999995,1,0.145187,-0.319245,3.053929,0.177876,-0.088659,-0.01756,0.979894,1,0.538369,0.981329,2.896277,-0.794131,-0.447923,0.232525,0.338605,0,0.413269,0.759764,2.9131,-0.633843,-0.546211,0.531935,0.13016,0,0.457439,0.534055,3.057652,-0.177621,0.089225,0.017278,0.979894,1,0.825499,0.981168,2.896258,-0.28737,0.275904,-0.570003,0.718604,1,0.883268,0.695809,2.876142,-0.256318,0.3208,-0.623685,0.665136,1,0.887692,0.424462,2.846928,-0.177621,0.089225,0.017278,0.979894,1,0.570678,0.567684,2.896074,-0.100477,-0.083754,0.056554,0.989794,1,0.61015,0.163759,2.982541,-0.131984,-0.087867,0.036845,0.986662,1,0.629889,-0.219926,3.088951,-0.177621,0.089225,0.017278,0.979894,1,0.761956,0.562708,2.887838,-0.089881,-0.059942,0.045812,0.993091,1,0.795231,0.156333,2.96417,-0.062256,-0.060578,0.018211,0.996054,1,0.806652,-0.237773,3.014339,-0.177621,0.089225,0.017278,0.979894,STAND_LOOKING_RIGHT
0,1328098689.326803,2,1,0.72554,1.157378,2.89101,0.00016,-0.00056,0.002227,0.999997,1,0.726448,0.953605,2.890946,0.00016,-0.00056,0.002227,0.999997,1,0.149765,-0.323246,3.051622,0.17444,-0.09626,-0.013773,0.979855,1,0.582866,0.953455,2.890619,-0.79406,-0.448857,0.231933,0.337938,0,0.458053,0.731709,2.907185,-0.634017,-0.546799,0.531364,0.129175,0,0.502242,0.506071,3.051842,-0.174291,0.095652,0.014016,0.979937,1,0.87003,0.953755,2.891272,-0.284802,0.277662,-0.57098,0.718174,1,0.92599,0.671234,2.870021,-0.251925,0.326693,-0.63287,0.655195,1,0.92203,0.399918,2.840205,-0.174291,0.095652,0.014016,0.979937,1,0.621658,0.544394,2.892855,-0.095506,-0.086721,0.037319,0.990942,1,0.645465,0.138348,2.974049,-0.138271,-0.087837,0.036466,0.985817,1,0.664449,-0.244116,3.085316,-0.174291,0.095652,0.014016,0.979937,1,0.812933,0.542552,2.890392,-0.083602,-0.062576,0.02732,0.994157,1,0.831121,0.134253,2.960746,-0.05268,-0.062294,0.018365,0.996497,1,0.843083,-0.261462,3.003464,-0.174291,0.095652,0.014016,0.979937,STAND_LOOKING_RIGHT
0,1328098689.371267,2,1,0.671216,1.148466,2.906335,0.000769,-0.000889,0.003937,0.999992,1,0.672822,0.94449,2.906023,0.000769,-0.000889,0.003937,0.999992,1,0.145636,-0.324307,3.051561,0.172536,-0.088501,-0.016869,0.980874,1,0.529237,0.944311,2.905583,-0.79411,-0.449023,0.231707,0.337755,0,0.404446,0.722547,2.922077,-0.634153,-0.546877,0.531177,0.12894,0,0.448575,0.496922,3.066773,-0.17242,0.087557,0.017127,0.980975,1,0.816407,0.944669,2.906463,-0.284899,0.276853,-0.567942,0.720851,1,0.875907,0.656435,2.884171,-0.257155,0.319325,-0.626708,0.662677,1,0.878784,0.384848,2.856627,-0.17242,0.087557,0.017127,0.980975,1,0.580381,0.529837,2.902639,-0.107058,-0.087576,0.035409,0.989755,1,0.601672,0.125674,2.993096,-0.109645,-0.088199,0.030489,0.98958,1,0.618003,-0.262298,3.081669,-0.17242,0.087557,0.017127,0.980975,1,0.771739,0.531635,2.905682,-0.079372,-0.06315,0.023444,0.994567,1,0.786924,0.122501,2.972403,-0.047205,-0.063035,0.01175,0.996825,1,0.793889,-0.274142,3.010499,-0.17242,0.087557,0.017127,0.980975,STAND_LOOKING_RIGHT
0,1328098689.417962,2,1,0.598311,1.149994,2.920451,-0.000189,0.000321,0.005535,0.999985,1,0.60057,0.946011,2.920527,-0.000189,0.000321,0.005535,0.999985,1,0.141448,-0.323863,3.051518,0.171012,-0.076163,-0.020237,0.982112,1,0.456998,0.945878,2.92043,-0.794345,-0.448183,0.233191,0.337299,0,0.332174,0.7242,2.937801,-0.633772,-0.545924,0.53263,0.12886,0,0.376577,0.498938,3.082978,-0.172136,0.076454,0.020439,0.981889,1,0.744142,0.946144,2.920625,-0.298493,0.261778,-0.563436,0.72451,1,0.810211,0.664307,2.908178,-0.253949,0.323131,-0.619346,0.66896,1,0.816762,0.39326,2.876027,-0.172136,0.076454,0.020439,0.981889,1,0.508643,0.529781,2.918239,-0.103793,-0.085131,0.04503,0.989925,1,0.538294,0.125595,3.006659,-0.115943,-0.086778,0.034861,0.988843,1,0.557756,-0.261341,3.100475,-0.172136,0.076454,0.020439,0.981889,1,0.700021,0.531909,2.922548,-0.072535,-0.06107,0.031787,0.994987,1,0.722587,0.122258,2.98404,-0.063935,-0.062019,0.013888,0.995928,1,0.730451,-0.272862,3.035479,-0.172136,0.076454,0.020439,0.981889,STAND_LOOKING_RIGHT
0,1328098689.462832,2,1,0.617284,1.224727,2.900986,0.00188,-0.000084,0.004016,0.99999,1,0.618925,1.020548,2.900219,0.00188,-0.000084,0.004016,0.99999,1,0.143447,-0.317831,3.054613,0.183683,-0.079444,-0.022522,0.979511,1,0.475343,1.020752,2.899997,-0.794416,-0.447814,0.231857,0.338538,0,0.350035,0.79929,2.916617,-0.634373,-0.546085,0.531437,0.130143,0,0.393843,0.573508,3.061165,-0.183286,0.079508,0.021726,0.979598,1,0.762506,1.020343,2.900441,-0.29096,0.270269,-0.567186,0.721524,1,0.824313,0.733856,2.882838,-0.260052,0.31501,-0.621349,0.668631,1,0.832338,0.46222,2.856053,-0.183286,0.079508,0.021726,0.979598,1,0.518877,0.598682,2.905811,-0.108764,-0.084465,0.055351,0.988925,1,0.556669,0.196205,2.998929,-0.119569,-0.087339,0.03633,0.988309,1,0.576977,-0.190125,3.095709,-0.183286,0.079508,0.021726,0.979598,1,0.710297,0.599382,2.904466,-0.081098,-0.060944,0.040805,0.994004,1,0.739852,0.19133,2.973419,-0.067519,-0.060933,0.033792,0.995282,1,0.763378,-0.202632,3.02862,-0.183286,0.079508,0.021726,0.979598,STAND_LOOKING_RIGHT
0,1328098689.507318,2,1,0.633277,1.191509,2.904184,0.001377,0.000917,0.003439,0.999993,1,0.634677,0.987838,2.903622,0.001377,0.000917,0.003439,0.999993,1,0.146471,-0.323704,3.052249,0.179241,-0.080157,-0.013639,0.980439,1,0.491093,0.98769,2.903682,-0.793969,-0.448212,0.233487,0.33794,0,0.366353,0.765959,2.920977,-0.633309,-0.546208,0.53275,0.129436,0,0.410993,0.540561,3.065871,-0.179869,0.080994,0.014127,0.980249,1,0.778262,0.987986,2.903562,-0.288584,0.275067,-0.567362,0.720526,1,0.837614,0.705141,2.883595,-0.259198,0.317989,-0.620055,0.668753,1,0.845486,0.433669,2.85523,-0.179869,0.080994,0.014127,0.980249,1,0.529718,0.581131,2.903448,-0.114217,-0.084883,0.047084,0.988702,1,0.560299,0.178927,3.000463,-0.120758,-0.087373,0.029237,0.988397,1,0.574936,-0.207658,3.097725,-0.179869,0.080994,0.014127,0.980249,1,0.721162,0.577733,2.903422,-0.077007,-0.060711,0.03167,0.994676,1,0.743424,0.168545,2.968584,-0.069946,-0.061428,0.019074,0.995475,1,0.75514,-0.225982,3.025044,-0.179869,0.080994,0.014127,0.980249,STAND_LOOKING_RIGHT
0,1328098689.551366,2,1,0.683436,1.248779,2.878628,0.001318,-0.000142,0.003946,0.999991,1,0.68505,1.044364,2.878089,0.001318,-0.000142,0.003946,0.999991,1,0.145778,-0.316568,3.054563,0.186945,-0.090433,-0.019637,0.978002,1,0.541489,1.044203,2.877834,-0.7941,-0.448681,0.232555,0.337652,0,0.416742,0.822447,2.894752,-0.633803,-0.546522,0.531949,0.128984,0,0.461105,0.596981,3.039625,-0.187348,0.090216,0.020014,0.977937,1,0.82861,1.044525,2.878346,-0.282491,0.281267,-0.571706,0.717105,1,0.885058,0.750744,2.854218,-0.27076,0.300714,-0.614136,0.677567,1,0.90275,0.479136,2.833763,-0.187348,0.090216,0.020014,0.977937,1,0.589739,0.621185,2.884256,-0.112745,-0.086204,0.044454,0.988879,1,0.618145,0.218572,2.979927,-0.149212,-0.087391,0.043814,0.983961,1,0.642114,-0.160682,3.100003,-0.187348,0.090216,0.020014,0.977937,1,0.781155,0.623105,2.879971,-0.08624,-0.061413,0.039421,0.993598,1,0.809267,0.215605,2.953095,-0.071565,-0.064181,-0.004099,0.99536,1,0.802361,-0.178447,3.009607,-0.187348,0.090216,0.020014,0.977937,STAND_LOOKING_RIGHT
0,1328098689.595058,2,1,0.661697,1.281749,2.875343,0.002012,-0.000271,0.004817,0.999986,1,0.663668,1.077223,2.87452,0.002012,-0.000271,0.004817,0.999986,1,0.143616,-0.314373,3.055892,0.191683,-0.087882,-0.024067,0.977218,1,0.520083,1.077057,2.874232,-0.794058,-0.448751,0.232314,0.337823,0,0.395311,0.855304,2.890997,-0.633862,-0.546655,0.531712,0.129112,0,0.439615,0.629755,3.035758,-0.191817,0.087541,0.024398,0.977214,1,0.807253,1.077388,2.874808,-0.290997,0.270306,-0.567996,0.720857,1,0.86717,0.797029,2.857825,-0.262265,0.310626,-0.613038,0.677431,1,0.882282,0.525963,2.830733,-0.191817,0.087541,0.024398,0.977214,1,0.569787,0.658873,2.875451,-0.116685,-0.085651,0.051477,0.988129,1,0.603702,0.257474,2.974784,-0.160491,-0.08731,0.050888,0.98185,1,0.632373,-0.118653,3.10399,-0.191817,0.087541,0.024398,0.977214,1,0.761222,0.661002,2.87617,-0.105937,-0.061282,0.049838,0.991231,1,0.796815,0.257624,2.965807,-0.046733,-0.061231,-0.00512,0.997016,1,0.790475,-0.13853,3.002638,-0.191817,0.087541,0.024398,0.977214,STAND_LOOKING_RIGHT
0,1328098689.643972,2,1,0.626747,1.292647,2.8796,0.002562,-0.000497,0.006638,0.999975,1,0.629457,1.088538,2.878556,0.002562,-0.000497,0.006638,0.999975,1,0.140823,-0.31682,3.055555,0.193496,-0.083233,-0.028572,0.977147,1,0.485862,1.088441,2.878206,-0.79422,-0.448616,0.232019,0.337825,0,0.360958,0.866756,2.894893,-0.634129,-0.546532,0.531506,0.129168,0,0.405072,0.641168,3.039652,-0.193565,0.082725,0.02859,0.977175,1,0.773052,1.088635,2.878905,-0.293918,0.265816,-0.560215,0.727402,1,0.839282,0.810168,2.86245,-0.262984,0.310864,-0.612309,0.677702,1,0.854808,0.538997,2.835347,-0.193565,0.082725,0.02859,0.977175,1,0.535877,0.675114,2.877462,-0.121451,-0.084748,0.061744,0.987044,1,0.577908,0.275612,2.98128,-0.150361,-0.087741,0.051489,0.983383,1,0.607768,-0.103014,3.102809,-0.193565,0.082725,0.02859,0.977175,1,0.727341,0.677234,2.879053,-0.10198,-0.060598,0.056,0.991359,1,0.768274,0.273619,2.965749,-0.065213,-0.062463,0.001816,0.995913,1,0.76647,-0.121217,3.017567,-0.193565,0.082725,0.02859,0.977175,STAND_LOOKING_RIGHT
