@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328097551.98896,2,1,0.009194,0.913925,2.477119,-0.010536,0.000065,0.000542,0.999944,1,0.009446,0.682158,2.482003,-0.010536,0.000065,0.000542,0.999944,1,0.091132,-0.085036,2.517167,0.104142,0.01806,0.02364,0.994117,1,-0.16361,0.68228,2.482027,-0.312308,-0.292246,0.577831,0.695102,1,-0.210927,0.393274,2.46873,-0.102462,-0.506695,0.648788,0.558422,1,-0.097028,0.127727,2.329952,-0.10428,-0.017966,-0.023982,0.994097,1,0.182501,0.682037,2.48198,-0.154348,0.096402,-0.648334,0.739288,1,0.226434,0.37351,2.49996,-0.023994,0.24252,-0.674442,0.696948,1,0.217658,0.068417,2.40197,-0.10428,-0.017966,-0.023982,0.994097,1,-0.104907,0.193225,2.481256,-0.000769,-0.785644,-0.015849,0.618475,1,-0.115112,-0.296851,2.469512,-0.084543,-0.781247,0.065588,0.614983,0,-0.139364,-0.757628,2.566876,-0.10428,-0.017966,-0.023982,0.994097,1,0.121422,0.192603,2.479523,-0.007278,0.114352,-0.04077,0.992577,1,0.082549,-0.296098,2.49118,-0.100071,0.11684,-0.037885,0.98737,0,0.058297,-0.756876,2.588544,-0.10428,-0.017966,-0.023982,0.994097,STAND_LOOKING_FORWARD
0,1328097552.037043,2,1,0.014152,0.914341,2.47638,-0.009882,0.000321,0.000895,0.999951,1,0.014568,0.682815,2.480957,-0.009882,0.000321,0.000895,0.999951,1,0.092841,-0.08715,2.516135,0.104798,0.01761,0.025276,0.994016,1,-0.158493,0.682754,2.48107,-0.313085,-0.293435,0.578031,0.694085,1,-0.205341,0.393203,2.467742,-0.101873,-0.508555,0.649433,0.556085,1,-0.089676,0.128425,2.328834,-0.104921,-0.017311,-0.025067,0.994014,1,0.187629,0.682875,2.480844,-0.152774,0.098319,-0.652371,0.735803,1,0.228106,0.373391,2.497925,-0.023464,0.239981,-0.672537,0.699681,1,0.22176,0.068056,2.400379,-0.104921,-0.017311,-0.025067,0.994014,1,-0.100881,0.195104,2.482019,-0.00424,-0.785428,-0.016313,0.618723,1,-0.114047,-0.294994,2.472026,-0.085776,-0.780893,0.065416,0.61528,0,-0.13926,-0.755594,2.569981,-0.104921,-0.017311,-0.025067,0.994014,1,0.125458,0.194419,2.481739,-0.00341,0.11442,-0.042971,0.992497,1,0.084011,-0.29415,2.48988,-0.100566,0.117303,-0.039029,0.98722,0,0.058798,-0.754751,2.587836,-0.104921,-0.017311,-0.025067,0.994014,STAND_LOOKING_FORWARD
0,1328097552.083548,2,1,0.040805,0.92218,2.474731,-0.008489,0.000227,0.000617,0.999964,1,0.041091,0.690813,2.47866,-0.008489,0.000227,0.000617,0.999964,1,0.092493,-0.090237,2.515449,0.107117,0.011997,0.02135,0.993945,1,-0.131957,0.690853,2.478741,-0.325273,-0.306693,0.571989,0.687725,1,-0.178731,0.398022,2.463974,-0.114067,-0.520028,0.648045,0.544607,1,-0.056679,0.133747,2.329806,-0.107216,-0.011764,-0.021428,0.993935,1,0.214139,0.690772,2.478579,-0.151356,0.099856,-0.651536,0.736628,1,0.25481,0.383517,2.49413,-0.021362,0.242235,-0.670405,0.701016,1,0.249603,0.078844,2.394426,-0.107216,-0.011764,-0.021428,0.993935,1,-0.070082,0.202835,2.481275,-0.009168,-0.785464,-0.009794,0.618762,1,-0.083088,-0.287355,2.479293,-0.083992,-0.781016,0.069999,0.614865,0,-0.104364,-0.747657,2.579564,-0.107216,-0.011764,-0.021428,0.993935,1,0.156243,0.204263,2.47843,-0.001873,0.11427,-0.042376,0.992544,1,0.115201,-0.284363,2.485002,-0.103522,0.117505,-0.03518,0.987035,0,0.093924,-0.744664,2.585273,-0.107216,-0.011764,-0.021428,0.993935,STAND_LOOKING_FORWARD
0,1328097552.126527,2,1,0.062112,0.927214,2.472307,-0.007776,0.000072,0.000424,0.99997,1,0.062309,0.696062,2.475902,-0.007776,0.000072,0.000424,0.99997,1,0.09358,-0.093336,2.514026,0.108849,0.007932,0.022704,0.993767,1,-0.110743,0.696084,2.475927,-0.332879,-0.303018,0.569305,0.687941,1,-0.160582,0.404118,2.464695,-0.109005,-0.527574,0.650411,0.535489,1,-0.031532,0.144057,2.32908,-0.109083,-0.007861,-0.022745,0.993741,1,0.235361,0.69604,2.475877,-0.150711,0.100303,-0.653195,0.735229,1,0.274874,0.386704,2.4913,-0.020099,0.243348,-0.67377,0.697433,1,0.266419,0.082229,2.391148,-0.109083,-0.007861,-0.022745,0.993741,1,-0.052726,0.209452,2.478528,-0.014189,-0.785479,-0.002525,0.61872,1,-0.065188,-0.280695,2.485193,-0.08592,-0.780752,0.070951,0.614825,0,-0.087315,-0.740561,2.587262,-0.109083,-0.007861,-0.022745,0.993741,1,0.173595,0.208602,2.476714,0.002072,0.113943,-0.041844,0.992604,1,0.132628,-0.280052,2.479374,-0.105361,0.117044,-0.036269,0.986856,0,0.110502,-0.739918,2.581443,-0.109083,-0.007861,-0.022745,0.993741,STAND_LOOKING_FORWARD
0,1328097552.173214,2,1,0.071288,0.956974,2.469007,-0.008619,0.000203,0.000681,0.999963,1,0.071604,0.725602,2.472995,-0.008619,0.000203,0.000681,0.999963,1,0.094807,-0.085138,2.517109,0.113154,0.006616,0.02345,0.993279,1,-0.101455,0.72554,2.473065,-0.345269,-0.32083,0.562539,0.67927,1,-0.15095,0.422935,2.458513,-0.131026,-0.534639,0.646911,0.527731,1,-0.019994,0.159239,2.33201,-0.113341,-0.006439,-0.023236,0.993264,1,0.244663,0.725664,2.472926,-0.151332,0.099713,-0.654225,0.734265,1,0.284559,0.407084,2.489508,-0.019913,0.244576,-0.678966,0.691947,1,0.271213,0.102704,2.389659,-0.113341,-0.006439,-0.023236,0.993264,1,-0.043407,0.226748,2.474444,-0.027095,-0.785011,0.010785,0.618794,1,-0.057717,-0.262615,2.499182,-0.088898,-0.780044,0.074049,0.614936,0,-0.080173,-0.721566,2.605219,-0.113341,-0.006439,-0.023236,0.993264,1,0.182926,0.226406,2.473755,0.003062,0.114032,-0.043091,0.992537,1,0.140638,-0.262145,2.475593,-0.109563,0.117363,-0.037176,0.986326,0,0.118182,-0.721096,2.58163,-0.113341,-0.006439,-0.023236,0.993264,STAND_LOOKING_FORWARD
0,1328097552.224784,2,1,0.082263,0.974835,2.466678,-0.008712,0.000014,0.000672,0.999962,1,0.082574,0.74367,2.470706,-0.008712,0.000014,0.000672,0.999962,1,0.092576,-0.08225,2.51879,0.116277,0.003655,0.019857,0.993012,1,-0.090482,0.743671,2.470714,-0.336696,-0.311246,0.573764,0.678643,1,-0.135152,0.445041,2.459812,-0.130737,-0.515909,0.652286,0.539693,1,-0.012354,0.176247,2.336043,-0.116271,-0.003643,-0.019842,0.993013,1,0.25563,0.743669,2.470698,-0.152296,0.098446,-0.651728,0.736454,1,0.297158,0.430142,2.487646,-0.020141,0.244594,-0.67544,0.695377,1,0.286869,0.125793,2.387301,-0.116271,-0.003643,-0.019842,0.993013,1,-0.026871,0.249265,2.472039,-0.031421,-0.784871,0.017168,0.618623,1,-0.040639,-0.239767,2.504312,-0.087836,-0.779981,0.078725,0.614587,0,-0.059622,-0.698222,2.61314,-0.116271,-0.003643,-0.019842,0.993013,1,0.199464,0.250713,2.470482,0.002797,0.113877,-0.040235,0.992676,1,0.159978,-0.238092,2.472252,-0.113001,0.116966,-0.033815,0.986107,0,0.140994,-0.696546,2.58108,-0.116271,-0.003643,-0.019842,0.993013,STAND_LOOKING_FORWARD
0,1328097552.361421,2,1,0.084712,0.975502,2.468863,-0.009018,0.000048,0.000085,0.999959,1,0.084752,0.743966,2.473039,-0.009018,0.000048,0.000085,0.999959,1,0.091727,-0.081393,2.521282,0.116007,0.003049,0.019145,0.993059,1,-0.08831,0.743988,2.473057,-0.339226,-0.307813,0.572168,0.680294,1,-0.135082,0.447494,2.463862,-0.126821,-0.518854,0.652968,0.536973,1,-0.009712,0.180553,2.338349,-0.116033,-0.002996,-0.019194,0.993055,1,0.257814,0.743944,2.473022,-0.156116,0.094312,-0.648468,0.739069,1,0.302252,0.432992,2.492871,-0.01859,0.247626,-0.673863,0.695876,1,0.292369,0.129324,2.3904,-0.116033,-0.002996,-0.019194,0.993055,1,-0.027329,0.251985,2.470863,-0.024314,-0.784805,0.020746,0.618918,1,-0.03345,-0.237325,2.501586,-0.087124,-0.780051,0.079003,0.614564,0,-0.051756,-0.695856,2.610208,-0.116033,-0.002996,-0.019194,0.993055,1,0.199011,0.252241,2.47053,0.01366,0.113473,-0.032283,0.992922,1,0.166062,-0.236807,2.460823,-0.112933,0.114919,-0.032834,0.986388,0,0.147757,-0.695338,2.569446,-0.116033,-0.002996,-0.019194,0.993055,STAND_LOOKING_FORWARD
0,1328097552.513318,2,1,0.105383,0.982254,2.468631,-0.008243,0.000586,0.000162,0.999966,1,0.10546,0.75073,2.472448,-0.008243,0.000586,0.000162,0.999966,1,0.092061,-0.080643,2.522761,0.117526,-0.000166,0.02215,0.992823,1,-0.067598,0.750774,2.47265,-0.338396,-0.302737,0.570091,0.684715,1,-0.117106,0.458054,2.464113,-0.125475,-0.516615,0.650978,0.541842,1,0.005143,0.190331,2.337005,-0.117384,0.000764,-0.022199,0.992838,1,0.278518,0.750686,2.472247,-0.158926,0.091833,-0.648374,0.738864,1,0.323485,0.438816,2.494479,-0.024388,0.243237,-0.678388,0.692842,1,0.311061,0.133612,2.397021,-0.117384,0.000764,-0.022199,0.992838,1,-0.009842,0.26005,2.472539,-0.022144,-0.784666,0.014322,0.619358,1,-0.018183,-0.229584,2.497009,-0.090067,-0.779519,0.078484,0.614881,0,-0.038885,-0.6877,2.606943,-0.117384,0.000764,-0.022199,0.992838,1,0.216495,0.258467,2.470974,0.01452,0.114021,-0.035557,0.992736,1,0.180255,-0.230429,2.460814,-0.114017,0.115911,-0.035664,0.986049,0,0.159552,-0.688544,2.570748,-0.117384,0.000764,-0.022199,0.992838,STAND_LOOKING_FORWARD
0,1328097552.609971,2,1,0.1724,0.966011,2.469906,-0.010926,0.000019,0.001096,0.99994,1,0.172908,0.734498,2.474967,-0.010926,0.000019,0.001096,0.99994,1,0.091647,-0.079769,2.525914,0.114176,-0.014217,0.023295,0.993086,1,-0.000088,0.73447,2.474976,-0.318086,-0.280914,0.5826,0.693171,1,-0.048609,0.441434,2.469389,-0.105009,-0.49649,0.65542,0.559371,1,0.064289,0.172933,2.335448,-0.114234,0.014231,-0.023259,0.99308,1,0.345903,0.734526,2.474957,-0.151179,0.099976,-0.648296,0.739501,1,0.39018,0.420455,2.490248,-0.024476,0.245043,-0.68167,0.688971,1,0.374328,0.115427,2.39268,-0.114234,0.014231,-0.023259,0.99308,1,0.058677,0.243124,2.473502,-0.019592,-0.785285,0.002298,0.61882,1,0.044984,-0.2468,2.487161,-0.087861,-0.780274,0.076622,0.614477,0,0.024732,-0.705558,2.594468,-0.114234,0.014231,-0.023259,0.99308,1,0.284931,0.241899,2.46727,0.006584,0.11381,-0.043143,0.992543,1,0.242209,-0.246489,2.465677,-0.111194,0.117475,-0.035018,0.986209,0,0.221958,-0.705247,2.572984,-0.114234,0.014231,-0.023259,0.99308,STAND_LOOKING_FORWARD
0,1328097552.705582,2,1,0.17521,0.971277,2.466745,-0.01052,0.000313,0.000291,0.999945,1,0.175347,0.739696,2.471619,-0.01052,0.000313,0.000291,0.999945,1,0.090827,-0.083781,2.523733,0.115988,-0.01466,0.022185,0.992895,1,0.002316,0.739696,2.471729,-0.320176,-0.274952,0.585832,0.691874,1,-0.045641,0.448327,2.470156,-0.09745,-0.49757,0.660466,0.553816,1,0.072196,0.182721,2.334746,-0.116116,0.014971,-0.022173,0.992875,1,0.348378,0.739695,2.471508,-0.151869,0.099679,-0.647337,0.74024,1,0.392617,0.431777,2.486785,-0.034035,0.235177,-0.680617,0.693032,1,0.380726,0.124235,2.397143,-0.116116,0.014971,-0.022173,0.992875,1,0.063745,0.253399,2.474033,-0.02054,-0.785119,0.000125,0.619005,1,0.048006,-0.236541,2.486599,-0.088092,-0.780043,0.078831,0.614457,0,0.028881,-0.694937,2.595647,-0.116116,0.014971,-0.022173,0.992875,1,0.290005,0.253895,2.47361,-0.000713,0.114411,-0.043224,0.992492,1,0.248017,-0.234592,2.479153,-0.113182,0.11809,-0.034122,0.985941,0,0.228892,-0.692988,2.588201,-0.116116,0.014971,-0.022173,0.992875,STAND_LOOKING_FORWARD
0,1328097552.77938,2,1,0.209702,0.977974,2.4609,-0.009463,0.000124,-0.000418,0.999955,1,0.209509,0.746609,2.46528,-0.009463,0.000124,-0.000418,0.999955,1,0.09214,-0.089042,2.521257,0.118742,-0.021378,0.021932,0.992453,1,0.036475,0.746668,2.465323,-0.317639,-0.26524,0.586099,0.696593,1,-0.013754,0.459458,2.466141,-0.087751,-0.49621,0.660837,0.55621,1,0.103533,0.195873,2.326364,-0.118845,0.021518,-0.022082,0.992434,1,0.382543,0.74655,2.465237,-0.150166,0.101311,-0.648523,0.739327,1,0.425408,0.439921,2.479174,-0.037205,0.23089,-0.680781,0.694149,1,0.414654,0.131404,2.392648,-0.118845,0.021518,-0.022082,0.992434,1,0.094976,0.262095,2.46946,-0.021097,-0.785205,0.001623,0.618875,1,0.079714,-0.22786,2.483515,-0.089115,-0.77997,0.081672,0.614031,0,0.061456,-0.685655,2.595205,-0.118845,0.021518,-0.022082,0.992434,1,0.321262,0.261797,2.466339,-0.018009,0.114955,-0.042861,0.992282,1,0.281597,-0.226264,2.488688,-0.11612,0.118355,-0.033585,0.985586,0,0.26334,-0.684059,2.600378,-0.118845,0.021518,-0.022082,0.992434,STAND_LOOKING_FORWARD
0,1328097558.118544,2,1,0.503257,1.13832,2.342481,0.008379,-0.000162,-0.004783,0.999953,1,0.501071,0.909834,2.338652,0.008379,-0.000162,-0.004783,0.999953,1,0.086842,-0.09438,2.479012,0.153185,-0.08667,-0.015871,0.984262,1,0.328005,0.909831,2.338596,-0.323759,-0.241871,0.590691,0.6984,1,0.273864,0.622789,2.351647,-0.129783,-0.441916,0.660978,0.592431,1,0.358587,0.335039,2.238825,-0.153134,0.086508,0.015858,0.984284,1,0.674138,0.909837,2.338708,-0.141604,0.11059,-0.638384,0.748455,1,0.724727,0.598707,2.343516,-0.053505,0.219639,-0.682465,0.695081,1,0.715749,0.286952,2.269027,-0.153134,0.086508,0.015858,0.984284,1,0.387918,0.418759,2.338944,-0.032476,-0.770037,0.124086,0.624973,1,0.439419,-0.055202,2.452494,-0.072037,-0.769676,0.136059,0.619595,0,0.466635,-0.504424,2.593359,-0.153134,0.086508,0.015858,0.984284,1,0.614271,0.418961,2.338315,-0.078721,0.122505,0.011469,0.989274,1,0.634858,-0.065249,2.413321,-0.153583,0.11976,0.010668,0.980794,0,0.662074,-0.514471,2.554186,-0.153134,0.086508,0.015858,0.984284,STAND_LOOKING_RIGHT
0,1328097558.215084,2,1,0.484538,1.132794,2.348713,0.008539,-0.000186,-0.004474,0.999954,1,0.482491,0.904035,2.344805,0.008539,-0.000186,-0.004474,0.999954,1,0.086496,-0.094633,2.479618,0.151969,-0.08283,-0.015554,0.984786,1,0.309429,0.90404,2.34474,-0.324842,-0.249073,0.586335,0.699036,1,0.25447,0.617622,2.354285,-0.135517,-0.445923,0.656465,0.593162,1,0.337685,0.329229,2.24174,-0.15197,0.082648,0.015516,0.984801,1,0.655554,0.90403,2.34487,-0.146092,0.105332,-0.635066,0.751168,1,0.709241,0.595168,2.353435,-0.053614,0.220619,-0.681458,0.69575,1,0.700867,0.283514,2.278425,-0.15197,0.082648,0.015516,0.984801,1,0.369624,0.413625,2.342544,-0.028574,-0.770868,0.115012,0.625874,1,0.418599,-0.062791,2.446996,-0.072233,-0.769689,0.134604,0.619873,0,0.444857,-0.512358,2.586939,-0.15197,0.082648,0.015516,0.984801,1,0.59597,0.413693,2.344373,-0.080299,0.122385,0.010591,0.989172,1,0.615884,-0.070294,2.421009,-0.152448,0.119818,0.00976,0.980973,0,0.642142,-0.519861,2.560953,-0.15197,0.082648,0.015516,0.984801,STAND_LOOKING_RIGHT
0,1328097558.290533,2,1,0.463837,1.130148,2.353625,0.009136,-0.000126,-0.004135,0.99995,1,0.461946,0.901351,2.349444,0.009136,-0.000126,-0.004135,0.99995,1,0.086264,-0.096592,2.479278,0.151996,-0.078467,-0.014644,0.985153,1,0.288887,0.901355,2.3494,-0.30958,-0.234613,0.593719,0.704709,1,0.235463,0.617617,2.360072,-0.114618,-0.437577,0.6597,0.600154,1,0.316662,0.331686,2.240207,-0.151915,0.078343,0.014622,0.985175,1,0.635004,0.901347,2.349487,-0.150672,0.1,-0.633064,0.752681,1,0.690468,0.595802,2.361992,-0.051503,0.224354,-0.683058,0.693141,1,0.679628,0.284768,2.284825,-0.151915,0.078343,0.014622,0.985175,1,0.348831,0.412943,2.348012,-0.025655,-0.77128,0.109382,0.626501,1,0.396624,-0.06495,2.446495,-0.073541,-0.769646,0.13373,0.619963,0,0.421435,-0.514558,2.58657,-0.151915,0.078343,0.014622,0.985175,1,0.57517,0.412829,2.350091,-0.090784,0.122342,0.012165,0.988252,1,0.597851,-0.069258,2.436611,-0.152395,0.11961,0.008235,0.981021,0,0.622662,-0.518866,2.576686,-0.151915,0.078343,0.014622,0.985175,STAND_LOOKING_RIGHT
0,1328097558.444328,2,1,0.454722,1.120282,2.360573,0.009867,0.000101,-0.004012,0.999943,1,0.452884,0.8914,2.356056,0.009867,0.000101,-0.004012,0.999943,1,0.087323,-0.097306,2.481004,0.150421,-0.076039,-0.014218,0.985591,1,0.279823,0.89139,2.35609,-0.310017,-0.23379,0.594969,0.703736,1,0.226625,0.605364,2.367693,-0.104155,-0.445951,0.66276,0.592477,1,0.315149,0.323929,2.242596,-0.149913,0.076123,0.014308,0.985661,1,0.625946,0.891411,2.356022,-0.148763,0.102456,-0.634254,0.751727,1,0.680362,0.584453,2.366836,-0.055451,0.218655,-0.680909,0.696762,1,0.673022,0.272471,2.293359,-0.149913,0.076123,0.014308,0.985661,1,0.338331,0.401162,2.352542,-0.026179,-0.770695,0.114261,0.626329,1,0.388725,-0.075672,2.454974,-0.072988,-0.769811,0.131724,0.620252,0,0.412789,-0.525859,2.59331,-0.149913,0.076123,0.014308,0.985661,1,0.564672,0.401093,2.353615,-0.089394,0.122518,0.011602,0.988364,1,0.58666,-0.081314,2.438874,-0.1504,0.119859,0.007631,0.981303,0,0.610724,-0.531501,2.577209,-0.149913,0.076123,0.014308,0.985661,STAND_LOOKING_RIGHT
0,1328097558.591504,2,1,0.464428,1.068642,2.373926,0.005678,-0.000176,-0.003794,0.999977,1,0.462693,0.839965,2.371329,0.005678,-0.000176,-0.003794,0.999977,1,0.088495,-0.09798,2.484703,0.138938,-0.077937,-0.016244,0.987096,1,0.28963,0.839914,2.371265,-0.315387,-0.244134,0.589485,0.702451,1,0.235109,0.551729,2.379729,-0.105063,-0.460612,0.660245,0.583845,1,0.330026,0.273636,2.251821,-0.138972,0.077746,0.016339,0.987105,1,0.635756,0.840015,2.371393,-0.143562,0.108363,-0.634686,0.751546,1,0.689078,0.532588,2.377433,-0.050051,0.224973,-0.679658,0.696381,1,0.681031,0.221858,2.298783,-0.138972,0.077746,0.016339,0.987105,1,0.348278,0.349056,2.362577,-0.026729,-0.77049,0.117798,0.625903,1,0.400369,-0.126811,2.467955,-0.064969,-0.770872,0.123932,0.621431,0,0.425771,-0.57992,2.596139,-0.138972,0.077746,0.016339,0.987105,1,0.574623,0.34949,2.361654,-0.067942,0.122967,0.014498,0.989976,1,0.596889,-0.136076,2.425862,-0.139543,0.119824,0.01039,0.982885,0,0.622291,-0.589185,2.554045,-0.138972,0.077746,0.016339,0.987105,STAND_LOOKING_RIGHT
0,1328097558.744362,2,1,0.446214,1.075901,2.380032,0.006617,-0.000286,-0.003725,0.999971,1,0.444508,0.846811,2.376999,0.006617,-0.000286,-0.003725,0.999971,1,0.089178,-0.095188,2.488416,0.139605,-0.074168,-0.018119,0.987259,1,0.271448,0.846911,2.376899,-0.312904,-0.245198,0.590919,0.701985,1,0.218235,0.558501,2.384396,-0.101273,-0.462324,0.660938,0.582376,1,0.314777,0.281705,2.254689,-0.139451,0.073926,0.017792,0.987305,1,0.617567,0.846711,2.377099,-0.147276,0.103741,-0.635455,0.750829,1,0.671226,0.537453,2.386957,-0.045531,0.2288,-0.678747,0.696333,1,0.662859,0.227701,2.304611,-0.139451,0.073926,0.017792,0.987305,1,0.331168,0.352269,2.373562,-0.023821,-0.770555,0.115903,0.626293,1,0.384349,-0.124291,2.475767,-0.064541,-0.77071,0.12489,0.621485,0,0.410639,-0.577227,2.60438,-0.139451,0.073926,0.017792,0.987305,1,0.557509,0.353241,2.375272,-0.05591,0.123397,0.017979,0.990618,1,0.581734,-0.133585,2.427398,-0.14012,0.119098,0.011382,0.98288,0,0.608025,-0.586521,2.556011,-0.139451,0.073926,0.017792,0.987305,STAND_LOOKING_RIGHT
0,1328097558.885152,2,1,0.434166,1.063913,2.389122,0.006969,-0.000275,-0.003315,0.99997,1,0.432649,0.834969,2.38593,0.006969,-0.000275,-0.003315,0.99997,1,0.091571,-0.095861,2.49203,0.137367,-0.070661,-0.013368,0.987906,1,0.259597,0.835006,2.385838,-0.313027,-0.241443,0.585816,0.707488,1,0.202686,0.551941,2.393092,-0.089415,-0.472718,0.658157,0.579113,1,0.303065,0.280592,2.255366,-0.137439,0.070406,0.013222,0.987916,1,0.6057,0.834932,2.386023,-0.150102,0.100328,-0.638843,0.747853,1,0.656833,0.526929,2.39906,-0.042113,0.22787,-0.671841,0.703514,1,0.65472,0.217772,2.314427,-0.137439,0.070406,0.013222,0.987916,1,0.314346,0.345264,2.380727,-0.017737,-0.771788,0.100019,0.627713,1,0.362473,-0.134768,2.467314,-0.067631,-0.770787,0.120375,0.621951,0,0.383918,-0.588364,2.594495,-0.137439,0.070406,0.013222,0.987916,1,0.540673,0.343237,2.38272,-0.056976,0.123189,0.014598,0.990639,1,0.561737,-0.143683,2.436305,-0.137924,0.119136,0.006414,0.983231,0,0.583183,-0.597278,2.563486,-0.137439,0.070406,0.013222,0.987916,STAND_LOOKING_RIGHT
0,1328097559.047059,2,1,0.396896,1.070993,2.394386,0.008135,-0.000026,-0.003198,0.999962,1,0.395431,0.842051,2.390661,0.008135,-0.000026,-0.003198,0.999962,1,0.092492,-0.097714,2.491917,0.139727,-0.062196,-0.008526,0.988198,1,0.222404,0.842055,2.39065,-0.316342,-0.244478,0.584096,0.706392,1,0.166081,0.563497,2.397516,-0.099401,-0.469647,0.65678,0.581543,1,0.263473,0.288728,2.264285,-0.139728,0.062175,0.008488,0.988199,1,0.568458,0.842047,2.390671,-0.154361,0.095535,-0.641312,0.745496,1,0.617978,0.535412,2.407951,-0.04299,0.223874,-0.66855,0.707866,1,0.619852,0.225824,2.324774,-0.139728,0.062175,0.008488,0.988199,1,0.279572,0.354273,2.38951,-0.019442,-0.773122,0.083153,0.628482,1,0.316057,-0.128595,2.464488,-0.073837,-0.770469,0.118929,0.621918,0,0.332162,-0.581689,2.59422,-0.139728,0.062175,0.008488,0.988199,1,0.505863,0.352701,2.393632,-0.05846,0.122733,0.002736,0.990713,1,0.515557,-0.134264,2.450099,-0.139986,0.120348,0.000232,0.982812,0,0.531662,-0.587358,2.579831,-0.139728,0.062175,0.008488,0.988199,STAND_LOOKING_RIGHT
