@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324384027.480358,2,1,2.618832,1.471481,0.842397,-0.000608,-0.001817,-0.00088,0.999998,1,2.61844,1.248831,0.842668,-0.000608,-0.001817,-0.00088,0.999998,1,-0.254718,-0.117857,2.917059,0.142009,-0.616949,-0.139968,0.761325,1,2.451327,1.249121,0.84205,-0.34691,-0.4004,0.529373,0.662645,1,2.410761,0.914947,0.786311,-0.21075,-0.550011,0.60478,0.536017,1,2.525608,0.61458,0.672086,-0.141807,0.615707,0.138958,0.762552,1,2.785553,1.248541,0.843285,-0.46853,0.310664,-0.328927,0.758798,0,2.988046,0.977576,0.787316,-0.266903,0.62259,-0.506435,0.533543,0,2.898739,0.707117,0.665212,-0.141807,0.615707,0.138958,0.762552,1,2.493277,0.788383,0.84481,0.058116,0.012611,0.106323,0.992552,1,2.592654,0.328171,0.788839,-0.011697,0.00498,0.094714,0.995423,1,2.678648,-0.119301,0.799023,-0.141807,0.615707,0.138958,0.762552,1,2.726863,0.774896,0.842932,0.168031,-0.199818,0.013971,0.965217,0,2.7722,0.32059,0.689373,-0.000394,-0.199821,0.040862,0.97898,0,2.808572,-0.133402,0.697163,-0.141807,0.615707,0.138958,0.762552,STAND_TURNED_RIGHT
0,1324384027.537747,2,1,2.610618,1.437848,0.903478,0.00058,-0.000238,-0.000527,1,1,2.610383,1.215139,0.90322,0.00058,-0.000238,-0.000527,1,1,-0.250186,-0.121189,2.917041,0.140395,-0.607076,-0.131979,0.770928,1,2.443253,1.215161,0.903136,-0.345814,-0.399107,0.527739,0.665295,1,2.400868,0.881887,0.846565,-0.211379,-0.549131,0.604702,0.536759,1,2.514944,0.581255,0.732679,-0.140477,0.606925,0.131788,0.771064,1,2.777513,1.215117,0.903304,-0.469397,0.311502,-0.327618,0.758485,0,2.980281,0.944393,0.846728,-0.268303,0.62316,-0.505648,0.532922,0,2.891012,0.673708,0.724964,-0.140477,0.606925,0.131788,0.771064,1,2.495456,0.745831,0.904547,0.053247,0.015019,0.084926,0.99485,1,2.574771,0.281485,0.853135,-0.025156,0.008862,0.108888,0.993696,1,2.673514,-0.162494,0.875021,-0.140477,0.606925,0.131788,0.771064,1,2.719573,0.741228,0.903186,0.168091,-0.198166,0.014494,0.965539,0,2.765156,0.286855,0.749562,-0.000216,-0.198283,0.041644,0.97926,0,2.80228,-0.167222,0.75728,-0.140477,0.606925,0.131788,0.771064,STAND_TURNED_RIGHT
0,1324384027.598114,2,1,2.605862,1.438374,0.912969,0.000768,0.000583,0.00027,1,1,2.605983,1.215081,0.912626,0.000768,0.000583,0.00027,1,1,-0.247048,-0.120156,2.916579,0.141857,-0.60439,-0.128591,0.77334,1,2.438766,1.214907,0.912818,-0.348665,-0.395191,0.5312,0.663387,1,2.396759,0.880912,0.860384,-0.208442,-0.547512,0.606089,0.537995,1,2.510747,0.580651,0.745638,-0.142226,0.604794,0.128945,0.772897,1,2.773199,1.215256,0.912434,-0.469979,0.311748,-0.326772,0.758388,0,2.9763,0.944713,0.855593,-0.269133,0.623412,-0.505201,0.532633,0,2.887106,0.673873,0.734029,-0.142226,0.604794,0.128945,0.772897,1,2.496414,0.740509,0.916236,0.048083,0.015774,0.079189,0.995574,1,2.57043,0.274668,0.869673,-0.027932,0.010827,0.121407,0.992151,1,2.680428,-0.166648,0.893719,-0.142226,0.604794,0.128945,0.772897,1,2.715788,0.741184,0.912559,0.168098,-0.197284,0.014971,0.965711,0,2.761681,0.286775,0.758962,-0.000214,-0.197487,0.042263,0.979394,0,2.799374,-0.167369,0.766761,-0.142226,0.604794,0.128945,0.772897,STAND_TURNED_RIGHT
0,1324384027.658549,2,1,2.608365,1.486813,0.861291,0.001165,0.00009,-0.001571,0.999998,1,2.607665,1.264008,0.860772,0.001165,0.00009,-0.001571,0.999998,1,-0.248041,-0.115319,2.918854,0.147998,-0.611066,-0.134472,0.765906,1,2.440452,1.264115,0.860809,-0.346945,-0.392579,0.53631,0.661727,1,2.398802,0.912996,0.808108,-0.195313,-0.551356,0.608155,0.536663,1,2.517856,0.61574,0.686818,-0.147574,0.611139,0.134438,0.765936,1,2.774878,1.263901,0.860736,-0.469191,0.311917,-0.327441,0.758518,0,2.977622,0.993073,0.803814,-0.268149,0.623598,-0.505425,0.532698,0,2.888148,0.722502,0.681898,-0.147574,0.611139,0.134438,0.765936,1,2.502041,0.782977,0.862793,0.042384,0.014208,0.088797,0.995046,1,2.585238,0.318126,0.821614,-0.026351,0.008889,0.122027,0.992137,1,2.695774,-0.123299,0.844449,-0.147574,0.611139,0.134438,0.765936,1,2.716747,0.789935,0.86033,0.168422,-0.197907,0.01423,0.965538,0,2.762111,0.3356,0.706324,0.00011,-0.198004,0.041417,0.979326,0,2.799104,-0.118606,0.713701,-0.147574,0.611139,0.134438,0.765936,STAND_TURNED_RIGHT
0,1324384027.723054,2,1,2.619675,1.45174,0.864058,-0.000471,-0.000021,-0.000232,1,1,2.619572,1.229108,0.864268,-0.000471,-0.000021,-0.000232,1,1,-0.249659,-0.118402,2.918547,0.140677,-0.612311,-0.133876,0.766396,1,2.452317,1.228994,0.864273,-0.347196,-0.391752,0.532213,0.665383,1,2.408932,0.892947,0.812246,-0.200812,-0.547586,0.60249,0.544821,1,2.520206,0.593508,0.69106,-0.140974,0.612261,0.134066,0.766348,1,2.786827,1.229223,0.864263,-0.469731,0.311348,-0.327104,0.758563,0,2.989975,0.958615,0.807637,-0.268727,0.623172,-0.505401,0.532928,0,2.900848,0.687835,0.685954,-0.140974,0.612261,0.134066,0.766348,1,2.50756,0.7592,0.860509,0.046357,0.014485,0.091011,0.994665,1,2.592749,0.295049,0.815543,-0.020585,0.008417,0.095812,0.995151,1,2.679735,-0.151532,0.833463,-0.140974,0.612261,0.134066,0.766348,1,2.729274,0.755162,0.864311,0.168106,-0.197904,0.014961,0.965583,0,2.775257,0.300768,0.710738,-0.000248,-0.198096,0.042134,0.979277,0,2.812824,-0.153402,0.718568,-0.140974,0.612261,0.134066,0.766348,STAND_TURNED_RIGHT
0,1324384027.788072,2,1,2.610819,1.485355,0.862916,0.001166,-0.000189,-0.001483,0.999998,1,2.610159,1.262929,0.862397,0.001166,-0.000189,-0.001483,0.999998,1,-0.24824,-0.114279,2.921559,0.144958,-0.611594,-0.136611,0.765687,1,2.442881,1.262799,0.862343,-0.347293,-0.39279,0.534807,0.662635,1,2.400159,0.911563,0.808997,-0.191422,-0.555866,0.608267,0.533274,1,2.522539,0.617005,0.685921,-0.145336,0.611414,0.13679,0.765728,1,2.777437,1.263059,0.862452,-0.469736,0.311159,-0.327161,0.758613,0,2.980656,0.992451,0.805928,-0.268684,0.623049,-0.505465,0.533033,0,2.89158,0.721641,0.684237,-0.145336,0.611414,0.13679,0.765728,1,2.502078,0.782731,0.864143,0.048138,0.014532,0.09019,0.994654,1,2.586466,0.318591,0.817504,-0.021782,0.008553,0.109187,0.993746,1,2.685494,-0.125664,0.836375,-0.145336,0.611414,0.13679,0.765728,1,2.71992,0.788958,0.862546,0.168058,-0.198059,0.015046,0.965558,0,2.765998,0.334533,0.709034,-0.000315,-0.198258,0.042195,0.979241,0,2.80361,-0.119666,0.716942,-0.145336,0.611414,0.13679,0.765728,STAND_TURNED_RIGHT
0,1324384027.849675,2,1,2.59671,1.514048,0.871132,0.002285,-0.000269,-0.002254,0.999995,1,2.595708,1.291865,0.870117,0.002285,-0.000269,-0.002254,0.999995,1,-0.246623,-0.113292,2.921385,0.14973,-0.609303,-0.138875,0.766188,1,2.428421,1.291765,0.870034,-0.346921,-0.393423,0.535551,0.661853,1,2.38758,0.948459,0.817871,-0.203863,-0.547954,0.612616,0.531873,1,2.507404,0.649813,0.70419,-0.149917,0.609047,0.139086,0.766317,1,2.762996,1.291966,0.8702,-0.469553,0.311187,-0.327215,0.758692,0,2.966182,1.021336,0.81362,-0.268484,0.623123,-0.505436,0.533075,0,2.877067,0.750585,0.69182,-0.149917,0.609047,0.139086,0.766317,1,2.489121,0.815789,0.872062,0.042528,0.013581,0.096682,0.994314,1,2.579723,0.352286,0.830723,-0.015895,0.008009,0.10554,0.994256,1,2.675455,-0.092939,0.844353,-0.149917,0.609047,0.139086,0.766317,1,2.705383,0.817858,0.87013,0.168202,-0.198157,0.014933,0.965515,0,2.751399,0.363476,0.716471,-0.000179,-0.198345,0.042068,0.979229,0,2.788923,-0.090749,0.724238,-0.149917,0.609047,0.139086,0.766317,STAND_TURNED_RIGHT
0,1324384027.90512,2,1,2.577054,1.539618,0.895632,0.002376,-0.000265,-0.002688,0.999994,1,2.575856,1.316816,0.894573,0.002376,-0.000265,-0.002688,0.999994,1,-0.246444,-0.111406,2.920344,0.152852,-0.605003,-0.142394,0.768331,1,2.408569,1.316754,0.894487,-0.344089,-0.396863,0.537036,0.660072,1,2.37091,0.974892,0.840761,-0.208511,-0.54488,0.613408,0.532316,1,2.489035,0.674646,0.730151,-0.152893,0.60475,0.14258,0.768487,1,2.743144,1.316877,0.89466,-0.469453,0.311257,-0.327285,0.758694,0,2.94627,1.046208,0.838043,-0.268361,0.62319,-0.505455,0.533041,0,2.857092,0.775502,0.7162,-0.152893,0.60475,0.14258,0.768487,1,2.470631,0.840325,0.893625,0.039811,0.012923,0.10505,0.993586,1,2.569112,0.378196,0.854832,-0.015266,0.007152,0.110076,0.99378,1,2.668922,-0.066301,0.867943,-0.152893,0.60475,0.14258,0.768487,1,2.685429,0.842772,0.894516,0.168254,-0.198175,0.014809,0.965504,0,2.731343,0.388406,0.740789,-0.000126,-0.198347,0.041948,0.979234,0,2.76877,-0.06584,0.748487,-0.152893,0.60475,0.14258,0.768487,STAND_TURNED_RIGHT
0,1324384027.965052,2,1,2.558386,1.552333,0.929251,0.003472,-0.000033,-0.003025,0.999989,1,2.557039,1.329762,0.927705,0.003472,-0.000033,-0.003025,0.999989,1,-0.246988,-0.111656,2.918875,0.153701,-0.599786,-0.146221,0.771526,1,2.389751,1.329746,0.927692,-0.332779,-0.410044,0.542223,0.653541,1,2.362868,0.981205,0.865527,-0.204183,-0.548364,0.611213,0.53294,1,2.481996,0.682019,0.751073,-0.153719,0.599745,0.146285,0.771542,1,2.724327,1.329777,0.927718,-0.469579,0.311438,-0.327314,0.75853,0,2.927368,1.059038,0.871079,-0.268459,0.623276,-0.505538,0.532812,0,2.838073,0.788328,0.749342,-0.153719,0.599745,0.146285,0.771542,1,2.450847,0.8557,0.924929,0.043093,0.013107,0.11474,0.992374,1,2.558275,0.395857,0.882955,-0.014097,0.0063,0.101774,0.994688,1,2.65062,-0.050222,0.89515,-0.153719,0.599745,0.146285,0.771542,1,2.666512,0.85568,0.927712,0.168114,-0.197972,0.014687,0.965572,0,2.712254,0.401266,0.774077,-0.000253,-0.198119,0.041868,0.979283,0,2.749589,-0.052996,0.781866,-0.153719,0.599745,0.146285,0.771542,STAND_TURNED_RIGHT
0,1324384028.028096,2,1,2.552871,1.557253,0.93455,0.004947,0.00009,-0.002468,0.999985,1,2.551773,1.334798,0.932348,0.004947,0.00009,-0.002468,0.999985,1,-0.247515,-0.111848,2.917588,0.154067,-0.598928,-0.147579,0.77186,1,2.384471,1.334774,0.932377,-0.333012,-0.409157,0.539602,0.656142,1,2.355792,0.995283,0.870912,-0.207167,-0.548813,0.61438,0.527658,1,2.477767,0.696331,0.760101,-0.154113,0.598987,0.147648,0.771793,1,2.719075,1.334822,0.93232,-0.469656,0.311514,-0.327247,0.75848,0,2.922125,1.064072,0.875644,-0.268554,0.623325,-0.505516,0.532727,0,2.832798,0.79333,0.75394,-0.154113,0.598987,0.147648,0.771793,1,2.444282,0.861118,0.931691,0.045415,0.013391,0.117294,0.991968,1,2.554032,0.40201,0.887484,-0.007342,0.007036,0.101606,0.994773,1,2.646212,-0.044296,0.893489,-0.154113,0.598987,0.147648,0.771793,1,2.661265,0.860699,0.932358,0.168086,-0.197848,0.014685,0.965602,0,2.706983,0.406246,0.778732,-0.000277,-0.197995,0.041885,0.979308,0,2.744332,-0.048036,0.786541,-0.154113,0.598987,0.147648,0.771793,STAND_TURNED_RIGHT
0,1324384028.089003,2,1,2.554384,1.559359,0.929416,0.004812,-0.000109,-0.00361,0.999982,1,2.552779,1.33705,0.927276,0.004812,-0.000109,-0.00361,0.999982,1,-0.247329,-0.111056,2.917372,0.154707,-0.599745,-0.148538,0.770914,1,2.38547,1.337277,0.92724,-0.335549,-0.406183,0.536552,0.659192,1,2.352345,0.99287,0.865587,-0.199945,-0.556075,0.614888,0.522221,1,2.483172,0.690929,0.748629,-0.154044,0.599713,0.148216,0.771133,1,2.720087,1.336824,0.927313,-0.469073,0.311846,-0.32779,0.75847,0,2.922757,1.065804,0.870508,-0.267787,0.623617,-0.505733,0.532566,0,2.833065,0.795276,0.748561,-0.154044,0.599713,0.148216,0.771133,1,2.443752,0.862193,0.927565,0.047797,0.013278,0.11819,0.991751,1,2.554298,0.403483,0.881127,-0.014446,0.005688,0.107418,0.994093,1,2.651707,-0.041565,0.89366,-0.154044,0.599713,0.148216,0.771133,1,2.661556,0.862776,0.926969,0.168299,-0.198169,0.013913,0.965511,0,2.706648,0.408353,0.773011,-0.000064,-0.198201,0.041068,0.979301,0,2.743306,-0.046001,0.78049,-0.154044,0.599713,0.148216,0.771133,STAND_TURNED_RIGHT
0,1324384028.15053,2,1,2.572063,1.494274,0.944161,0.002476,0.00041,-0.001491,0.999996,1,2.571399,1.2719,0.943061,0.002476,0.00041,-0.001491,0.999996,1,-0.246889,-0.116411,2.915185,0.144375,-0.599212,-0.143515,0.774276,1,2.404124,1.271879,0.943217,-0.335302,-0.404457,0.529959,0.665681,1,2.366839,0.944122,0.881784,-0.205722,-0.553993,0.611781,0.525827,1,2.491891,0.643433,0.767593,-0.144479,0.599542,0.14354,0.773997,1,2.738674,1.271921,0.942904,-0.469839,0.311753,-0.327088,0.758336,0,2.94166,1.001214,0.886133,-0.268798,0.623463,-0.505454,0.532502,0,2.852283,0.730496,0.76456,-0.144479,0.599542,0.14354,0.773997,1,2.456837,0.805937,0.940977,0.053732,0.015133,0.109088,0.992463,1,2.55873,0.34583,0.888844,-0.017106,0.007122,0.097606,0.995053,1,2.647376,-0.101002,0.903726,-0.144479,0.599542,0.14354,0.773997,1,2.68087,0.797913,0.943091,0.168019,-0.197536,0.014664,0.965678,0,2.726498,0.343515,0.789533,-0.000369,-0.197676,0.041905,0.979371,0,2.763842,-0.110656,0.797413,-0.144479,0.599542,0.14354,0.773997,STAND_TURNED_RIGHT
0,1324384028.206619,2,1,2.58501,1.508715,0.904462,0.003343,0.000136,-0.002323,0.999992,1,2.583977,1.286398,0.902976,0.003343,0.000136,-0.002323,0.999992,1,-0.246531,-0.114791,2.918885,0.146171,-0.604864,-0.143934,0.769452,1,2.416698,1.286378,0.903032,-0.338575,-0.401899,0.53434,0.662061,1,2.379364,0.941049,0.842991,-0.196316,-0.556538,0.610058,0.528729,1,2.503624,0.646078,0.723794,-0.146309,0.604977,0.143935,0.769337,1,2.751256,1.286418,0.90292,-0.46975,0.31154,-0.327238,0.758415,0,2.954287,1.015675,0.846266,-0.268666,0.623293,-0.505537,0.532689,0,2.864981,0.744925,0.724638,-0.146309,0.604977,0.143935,0.769337,1,2.472586,0.809102,0.905531,0.054232,0.01505,0.106707,0.992696,1,2.572258,0.348563,0.852958,-0.010666,0.007912,0.092943,0.995583,1,2.656679,-0.099214,0.861967,-0.146309,0.604977,0.143935,0.769337,1,2.693472,0.812348,0.903055,0.168001,-0.197802,0.014722,0.965626,0,2.739198,0.357894,0.74952,-0.000359,-0.19795,0.04192,0.979315,0,2.77656,-0.096337,0.757406,-0.146309,0.604977,0.143935,0.769337,STAND_TURNED_RIGHT
0,1324384028.266632,2,1,2.586683,1.522841,0.887891,0.003769,-0.000039,-0.002747,0.999989,1,2.585462,1.30051,0.886215,0.003769,-0.000039,-0.002747,0.999989,1,-0.245834,-0.113374,2.920282,0.148617,-0.606853,-0.143952,0.767411,1,2.418166,1.300463,0.886208,-0.369729,-0.416202,0.517376,0.649922,1,2.376731,0.956818,0.830672,-0.21867,-0.574187,0.597127,0.515685,1,2.503306,0.662225,0.718183,-0.148693,0.606794,0.14409,0.767417,1,2.752757,1.300557,0.886222,-0.46959,0.311417,-0.327212,0.758575,0,2.955864,1.029849,0.82955,-0.268525,0.623269,-0.505448,0.532873,0,2.866627,0.759111,0.707791,-0.148693,0.606794,0.14409,0.767417,1,2.476127,0.824193,0.888306,0.052316,0.014638,0.106826,0.992793,1,2.57597,0.363477,0.837571,-0.018145,0.00688,0.098795,0.994919,1,2.665684,-0.083109,0.853408,-0.148693,0.606794,0.14409,0.767417,1,2.695033,0.826446,0.886175,0.168173,-0.197961,0.014784,0.965562,0,2.740876,0.372024,0.732496,-0.000189,-0.198127,0.041956,0.979278,0,2.778301,-0.082234,0.740243,-0.148693,0.606794,0.14409,0.767417,STAND_TURNED_RIGHT
0,1324384028.327644,2,1,2.579679,1.536643,0.891769,0.003402,-0.000021,-0.003709,0.999987,1,2.57803,1.314299,0.890256,0.003402,-0.000021,-0.003709,0.999987,1,-0.245542,-0.112006,2.920051,0.149896,-0.605857,-0.146257,0.767514,1,2.410726,1.314268,0.890252,-0.357325,-0.407477,0.527048,0.654601,1,2.37014,0.959867,0.833613,-0.200103,-0.570502,0.604499,0.518716,1,2.500648,0.667446,0.713994,-0.149976,0.605828,0.146323,0.767509,1,2.745333,1.314331,0.890261,-0.469622,0.311432,-0.327267,0.758526,0,2.948413,1.04359,0.833615,-0.268518,0.623269,-0.505516,0.532811,0,2.859128,0.772839,0.711885,-0.149976,0.605828,0.146323,0.767509,1,2.470705,0.838429,0.890254,0.053524,0.014613,0.110101,0.992371,1,2.573573,0.378505,0.83836,-0.026789,0.005267,0.095428,0.995062,1,2.660252,-0.068277,0.862199,-0.149976,0.605828,0.146323,0.767509,1,2.687546,0.840209,0.890273,0.168105,-0.19795,0.014728,0.965577,0,2.733324,0.385753,0.73664,-0.000261,-0.198103,0.041906,0.979285,0,2.770693,-0.068523,0.744442,-0.149976,0.605828,0.146323,0.767509,STAND_TURNED_RIGHT
0,1324384028.388323,2,1,2.5747,1.546362,0.893096,0.003691,0.000006,-0.004289,0.999984,1,2.572792,1.323982,0.891454,0.003691,0.000006,-0.004289,0.999984,1,-0.24603,-0.111756,2.919349,0.151274,-0.605357,-0.147386,0.767422,1,2.405483,1.323957,0.891458,-0.357394,-0.408947,0.527462,0.653311,1,2.366379,0.972138,0.835068,-0.202784,-0.569226,0.604007,0.519648,1,2.495326,0.679,0.716725,-0.151379,0.60536,0.147404,0.767396,1,2.740102,1.324008,0.891451,-0.469668,0.311443,-0.327291,0.758483,0,2.94317,1.053246,0.834826,-0.268545,0.623263,-0.50556,0.532763,0,2.85386,0.782479,0.713128,-0.151379,0.60536,0.147404,0.767396,1,2.465149,0.849542,0.891289,0.05287,0.014414,0.113026,0.99208,1,2.570757,0.390169,0.840006,-0.025737,0.005001,0.096699,0.994968,1,2.658585,-0.056522,0.86291,-0.151379,0.60536,0.147404,0.767396,1,2.682286,0.849876,0.891521,0.168043,-0.197927,0.014708,0.965593,0,2.728031,0.39539,0.737935,-0.000323,-0.198073,0.041891,0.979292,0,2.765376,-0.058899,0.745789,-0.151379,0.60536,0.147404,0.767396,STAND_TURNED_RIGHT
0,1324384028.44864,2,1,2.570949,1.557797,0.892463,0.004525,-0.000182,-0.003966,0.999982,1,2.569183,1.335081,0.890447,0.004525,-0.000182,-0.003966,0.999982,1,-0.246618,-0.108976,2.920079,0.152838,-0.605401,-0.147658,0.767025,1,2.40187,1.335035,0.890387,-0.368262,-0.418257,0.519575,0.647677,1,2.362276,0.982549,0.833221,-0.216006,-0.57614,0.599097,0.512335,1,2.492507,0.688186,0.720107,-0.152923,0.605234,0.14776,0.76712,1,2.736496,1.335128,0.890507,-0.469544,0.311307,-0.327299,0.758612,0,2.93962,1.0644,0.8339,-0.268429,0.623202,-0.505512,0.532938,0,2.850386,0.793644,0.712108,-0.152923,0.605234,0.14776,0.76712,1,2.461112,0.857856,0.890337,0.052262,0.013871,0.117971,0.991544,1,2.571345,0.399516,0.839647,-0.024339,0.004147,0.094073,0.995259,1,2.656796,-0.047719,0.861375,-0.152923,0.605234,0.14776,0.76712,1,2.678733,0.860981,0.890452,0.168157,-0.1981,0.014774,0.965537,0,2.72459,0.406529,0.736783,-0.000213,-0.198262,0.041926,0.979252,0,2.761986,-0.047763,0.744552,-0.152923,0.605234,0.14776,0.76712,STAND_TURNED_RIGHT
0,1324384028.504565,2,1,2.563812,1.558631,0.900452,0.005269,-0.000012,-0.003085,0.999981,1,2.56244,1.336303,0.898108,0.005269,-0.000012,-0.003085,0.999981,1,-0.248123,-0.111446,2.91672,0.153498,-0.604108,-0.148444,0.767761,1,2.395126,1.336277,0.898105,-0.372044,-0.417915,0.517139,0.647687,1,2.354649,0.993519,0.843395,-0.218074,-0.577716,0.598575,0.510289,1,2.485664,0.699198,0.731332,-0.153573,0.604091,0.148483,0.767751,1,2.729754,1.33633,0.898112,-0.469634,0.311441,-0.327289,0.758506,0,2.932827,1.065567,0.841475,-0.268513,0.623274,-0.505544,0.532781,0,2.843516,0.794804,0.71975,-0.153573,0.604091,0.148483,0.767751,1,2.455902,0.865618,0.896844,0.054133,0.013925,0.124276,0.990672,1,2.571927,0.408937,0.844353,-0.031588,0.002142,0.093077,0.995155,1,2.656431,-0.038077,0.872829,-0.153573,0.604091,0.148483,0.767751,1,2.671932,0.862186,0.898143,0.168078,-0.197945,0.014699,0.965584,0,2.717679,0.407703,0.744522,-0.000287,-0.198092,0.04188,0.979288,0,2.755023,-0.046597,0.752343,-0.153573,0.604091,0.148483,0.767751,STAND_TURNED_RIGHT
0,1324384028.564145,2,1,2.559654,1.568316,0.898649,0.005147,0.000191,-0.003303,0.999981,1,2.558184,1.345904,0.89636,0.005147,0.000191,-0.003303,0.999981,1,-0.247907,-0.111693,2.916092,0.155116,-0.603743,-0.149292,0.767558,1,2.390869,1.345883,0.896424,-0.361468,-0.415549,0.527474,0.646862,1,2.356093,0.997752,0.841069,-0.209668,-0.571342,0.604092,0.514471,1,2.486617,0.704057,0.726969,-0.155201,0.603895,0.14931,0.767418,1,2.725499,1.345925,0.896295,-0.469745,0.311582,-0.327226,0.758406,0,2.92854,1.075148,0.83961,-0.26864,0.623355,-0.505539,0.532627,0,2.839169,0.804371,0.717957,-0.155201,0.603895,0.14931,0.767418,1,2.450045,0.871861,0.897109,0.0557,0.013976,0.130593,0.989772,1,2.571867,0.416877,0.843104,-0.034938,0.000577,0.090946,0.995243,1,2.654405,-0.030313,0.874758,-0.155201,0.603895,0.14931,0.767418,1,2.66766,0.871783,0.896412,0.168015,-0.19775,0.014661,0.965635,0,2.713328,0.417277,0.742832,-0.000346,-0.197889,0.041875,0.979329,0,2.750658,-0.037023,0.750697,-0.155201,0.603895,0.14931,0.767418,STAND_TURNED_RIGHT
