@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328093200.681413,1,1,0.365515,1.306902,2.961811,0.00027,-0.000018,-0.000673,1,1,0.365222,1.088997,2.961694,0.00027,-0.000018,-0.000673,1,1,0.090018,-0.175866,3.100384,0.167883,-0.046226,-0.013024,0.984636,1,0.206361,1.08897,2.961687,-0.446953,-0.31575,0.525077,0.651789,1,0.127613,0.783468,2.979941,-0.368305,-0.404565,0.581446,0.602162,1,0.128748,0.460176,2.960857,-0.167891,0.046194,0.013106,0.984635,1,0.524083,1.089024,2.961701,-0.304258,0.291376,-0.578511,0.698465,1,0.576881,0.765559,2.943648,-0.256441,0.350935,-0.623869,0.649515,1,0.569229,0.459194,2.901609,-0.167891,0.046194,0.013106,0.984635,1,0.267319,0.635825,2.960145,-0.121178,0.100149,-0.011493,0.987499,1,0.268027,0.199019,3.068913,-0.081965,0.09718,-0.045173,0.990857,1,0.236187,-0.226061,3.142989,-0.167891,0.046194,0.013106,0.984635,1,0.475087,0.637547,2.964837,-0.087548,0.06119,-0.054829,0.992766,1,0.430899,0.19695,3.046116,-0.074088,0.070888,0.071376,0.992165,1,0.496753,-0.22674,3.105372,-0.167891,0.046194,0.013106,0.984635,STAND_LOOKING_FORWARD
0,1328093200.787896,1,1,0.355498,1.312097,2.960651,-0.000657,0.000315,0.000812,0.999999,1,0.355853,1.093821,2.960938,-0.000657,0.000315,0.000812,0.999999,1,0.087023,-0.174981,3.100129,0.168172,-0.045146,-0.015763,0.984597,1,0.19697,1.093838,2.961038,-0.443065,-0.320253,0.527173,0.650554,1,0.121369,0.787173,2.976996,-0.370584,-0.402489,0.583695,0.599975,1,0.123116,0.463731,2.960689,-0.168375,0.045467,0.015758,0.984548,1,0.514735,1.093805,2.960839,-0.30112,0.295683,-0.580712,0.696184,1,0.564031,0.771047,2.940566,-0.262269,0.343508,-0.616089,0.658522,1,0.565538,0.464303,2.900583,-0.168375,0.045467,0.015758,0.984548,1,0.25627,0.642235,2.961416,-0.10305,0.101758,-0.001229,0.989457,1,0.264611,0.201935,3.053266,-0.121398,0.095756,-0.049756,0.986721,1,0.232277,-0.214677,3.160745,-0.168375,0.045467,0.015758,0.984548,1,0.464041,0.643416,2.961538,-0.08392,0.061978,-0.047847,0.993392,1,0.425925,0.20159,3.039275,-0.08838,0.074075,0.07584,0.990429,1,0.496606,-0.219435,3.110176,-0.168375,0.045467,0.015758,0.984548,STAND_LOOKING_FORWARD
0,1328093200.895846,1,1,0.3945,1.333588,2.9465,-0.000398,0.000042,0.000011,1,1,0.394505,1.115904,2.946673,-0.000398,0.000042,0.000011,1,1,0.089579,-0.174487,3.097332,0.172139,-0.051456,-0.015651,0.983603,1,0.235621,1.115899,2.946685,-0.450295,-0.310962,0.531997,0.646155,1,0.159125,0.808229,2.97125,-0.368968,-0.400316,0.577781,0.608095,1,0.155294,0.485064,2.951663,-0.172102,0.05149,0.015702,0.983607,1,0.553389,1.115909,2.946662,-0.303913,0.292342,-0.586504,0.69151,1,0.598871,0.797164,2.931246,-0.258049,0.345079,-0.611931,0.663229,1,0.602869,0.490963,2.887343,-0.172102,0.05149,0.015702,0.983607,1,0.287985,0.66627,2.952888,-0.108554,0.102474,0.00912,0.988753,1,0.306112,0.226963,3.048643,-0.135606,0.092666,-0.060465,0.984565,1,0.26553,-0.186027,3.168851,-0.172102,0.05149,0.015702,0.983607,1,0.495771,0.665871,2.950305,-0.084552,0.06185,-0.046606,0.993405,1,0.458788,0.224006,3.028539,-0.095548,0.076077,0.086062,0.988775,1,0.538733,-0.194452,3.104644,-0.172102,0.05149,0.015702,0.983607,STAND_LOOKING_FORWARD
0,1328093200.987304,1,1,0.395718,1.330971,2.947884,-0.000322,-0.00007,0.000124,1,1,0.395772,1.11319,2.948024,-0.000322,-0.00007,0.000124,1,1,0.087315,-0.172785,3.098174,0.171227,-0.052281,-0.0169,0.983698,1,0.236875,1.113168,2.948001,-0.449263,-0.312297,0.533845,0.644704,1,0.1623,0.805628,2.972438,-0.365555,-0.403511,0.580977,0.60499,1,0.162531,0.482468,2.951882,-0.171237,0.052199,0.016967,0.9837,1,0.554668,1.113211,2.948048,-0.301058,0.29526,-0.582012,0.695303,1,0.602792,0.79259,2.92851,-0.261668,0.343132,-0.615244,0.659746,1,0.605104,0.485839,2.888045,-0.171237,0.052199,0.016967,0.9837,1,0.294683,0.660815,2.947342,-0.120693,0.101256,0.001285,0.987511,1,0.306821,0.224002,3.054474,-0.119615,0.095351,-0.049167,0.987007,1,0.274731,-0.193764,3.160584,-0.171237,0.052199,0.016967,0.9837,1,0.502487,0.661269,2.946943,-0.083842,0.061287,-0.051308,0.993268,1,0.461221,0.219714,3.024767,-0.105338,0.07844,0.090079,0.987237,1,0.545347,-0.196437,3.108664,-0.171237,0.052199,0.016967,0.9837,STAND_LOOKING_FORWARD
0,1328093201.05324,1,1,0.376783,1.333809,2.94881,-0.001425,-0.000821,0.001042,0.999998,1,0.377238,1.115438,2.949433,-0.001425,-0.000821,0.001042,0.999998,1,0.085805,-0.171437,3.097903,0.171442,-0.050548,-0.018297,0.983726,1,0.218336,1.115295,2.949172,-0.444092,-0.319993,0.53125,0.646653,1,0.145152,0.807252,2.967566,-0.374714,-0.397966,0.586343,0.597842,1,0.14656,0.483743,2.955776,-0.171299,0.049659,0.018617,0.983791,1,0.536139,1.115582,2.949694,-0.300659,0.294766,-0.58355,0.694396,1,0.583463,0.793599,2.930633,-0.263883,0.338524,-0.60973,0.666331,1,0.591899,0.486868,2.890609,-0.171299,0.049659,0.018617,0.983791,1,0.276106,0.663547,2.949395,-0.115086,0.101033,0.005663,0.988188,1,0.29161,0.225416,3.051252,-0.147904,0.092658,-0.046977,0.98353,1,0.263537,-0.18569,3.18067,-0.171299,0.049659,0.018617,0.983791,1,0.483923,0.664431,2.950349,-0.090426,0.061612,-0.041963,0.993109,1,0.451417,0.223187,3.033534,-0.102129,0.076069,0.085641,0.988154,1,0.531402,-0.194278,3.115258,-0.171299,0.049659,0.018617,0.983791,STAND_LOOKING_FORWARD
0,1328093201.118942,1,1,0.291526,1.324621,2.962479,-0.001829,-0.000205,0.001099,0.999998,1,0.292005,1.106547,2.963277,-0.001829,-0.000205,0.001099,0.999998,1,0.078816,-0.169916,3.099722,0.169334,-0.037585,-0.022963,0.984574,1,0.133159,1.106496,2.963206,-0.43184,-0.334434,0.533702,0.645624,1,0.067264,0.794617,2.972489,-0.373958,-0.400666,0.589954,0.592939,1,0.072819,0.471055,2.961511,-0.169312,0.03735,0.023122,0.984583,1,0.450851,1.106597,2.963348,-0.302576,0.29301,-0.577214,0.699583,1,0.503157,0.788469,2.943752,-0.270237,0.332145,-0.599941,0.675813,1,0.521569,0.481995,2.90517,-0.169312,0.03735,0.023122,0.984583,1,0.198284,0.653049,2.957807,-0.116693,0.102389,0.011932,0.987804,1,0.219654,0.215253,3.060492,-0.136773,0.093321,-0.052304,0.984809,1,0.186152,-0.198544,3.18118,-0.169312,0.03735,0.023122,0.984583,1,0.406031,0.655895,2.962869,-0.076796,0.062279,-0.0363,0.994438,1,0.377837,0.212238,3.03366,-0.134342,0.081775,0.089979,0.983447,1,0.463794,-0.197219,3.141464,-0.169312,0.03735,0.023122,0.984583,STAND_LOOKING_FORWARD
0,1328093201.185156,1,1,0.263708,1.321932,2.965596,-0.001837,0.000133,0.000152,0.999998,1,0.263775,1.104053,2.966396,-0.001837,0.000133,0.000152,0.999998,1,0.076683,-0.170636,3.099475,0.168925,-0.033225,-0.025908,0.984728,1,0.104905,1.1041,2.966435,-0.430177,-0.335993,0.5355,0.644435,1,0.041265,0.793578,2.975209,-0.368791,-0.405447,0.590715,0.592167,1,0.049899,0.47019,2.960804,-0.168933,0.033378,0.025808,0.984724,1,0.422644,1.104007,2.966358,-0.300437,0.295945,-0.576588,0.699785,1,0.47395,0.788075,2.944626,-0.274678,0.327798,-0.598687,0.677255,1,0.49507,0.481382,2.909001,-0.168933,0.033378,0.025808,0.984724,1,0.16354,0.653913,2.965262,-0.112277,0.104542,0.026251,0.987814,1,0.19745,0.215777,3.062633,-0.127277,0.09512,-0.046553,0.986198,1,0.168203,-0.20092,3.175061,-0.168933,0.033378,0.025808,0.984724,1,0.371285,0.65535,2.96679,-0.085543,0.064021,-0.022532,0.99402,1,0.356055,0.212349,3.044624,-0.102881,0.076817,0.092378,0.987411,1,0.441628,-0.202816,3.126201,-0.168933,0.033378,0.025808,0.984724,STAND_LOOKING_FORWARD
0,1328093201.249185,1,1,0.282066,1.323561,2.963528,-0.001596,-0.000298,0.001532,0.999998,1,0.282735,1.105085,2.964226,-0.001596,-0.000298,0.001532,0.999998,1,0.079977,-0.169993,3.099291,0.16908,-0.036103,-0.024007,0.984648,1,0.123849,1.105019,2.964129,-0.43376,-0.332215,0.532662,0.646341,1,0.056724,0.795469,2.974475,-0.369909,-0.404555,0.586898,0.595863,1,0.06198,0.47204,2.958956,-0.169053,0.035773,0.024172,0.984661,1,0.441621,1.10515,2.964322,-0.29811,0.298463,-0.582105,0.695128,1,0.488227,0.785955,2.942376,-0.269424,0.333184,-0.604971,0.671126,1,0.502461,0.479112,2.904861,-0.169053,0.035773,0.024172,0.984661,1,0.174763,0.654588,2.965469,-0.1101,0.104543,0.03005,0.98795,1,0.211856,0.216133,3.060576,-0.126077,0.0941,-0.051732,0.986192,1,0.177966,-0.200571,3.172409,-0.169053,0.035773,0.024172,0.984661,1,0.382545,0.653692,2.964553,-0.084831,0.063671,-0.020873,0.99414,1,0.368725,0.210393,3.041679,-0.105729,0.076762,0.093733,0.986987,1,0.455733,-0.204663,3.125685,-0.169053,0.035773,0.024172,0.984661,STAND_LOOKING_FORWARD
0,1328093201.314168,1,1,0.236229,1.319179,2.968898,-0.000016,0.000115,0.001652,0.999999,1,0.23695,1.101011,2.968904,-0.000016,0.000115,0.001652,0.999999,1,0.076701,-0.171522,3.098822,0.168512,-0.02908,-0.027514,0.984886,1,0.078071,1.101025,2.968939,-0.431764,-0.334026,0.536782,0.643329,1,0.014782,0.7921,2.979587,-0.362503,-0.410735,0.588153,0.594948,1,0.024256,0.469035,2.959407,-0.168582,0.0292,0.027498,0.984871,1,0.395828,1.100996,2.96887,-0.301986,0.294192,-0.57728,0.699288,1,0.447021,0.786609,2.948831,-0.268971,0.334791,-0.604902,0.67057,1,0.460643,0.479807,2.91058,-0.168582,0.0292,0.027498,0.984871,1,0.138308,0.651523,2.967045,-0.106132,0.105003,0.028475,0.988382,1,0.173685,0.212179,3.058807,-0.147556,0.092001,-0.050185,0.983486,1,0.142738,-0.199257,3.188312,-0.168582,0.0292,0.027498,0.984871,1,0.346091,0.65342,2.969626,-0.089664,0.063779,-0.02564,0.993597,1,0.328303,0.211093,3.051307,-0.093733,0.076905,0.103962,0.987163,1,0.423305,-0.204434,3.124426,-0.168582,0.0292,0.027498,0.984871,STAND_LOOKING_FORWARD
0,1328093201.378175,1,1,0.249392,1.32543,2.96465,0.00071,-0.000012,0.001296,0.999999,1,0.249955,1.107935,2.964341,0.00071,-0.000012,0.001296,0.999999,1,0.076157,-0.17197,3.097378,0.169875,-0.03143,-0.027204,0.984588,1,0.091063,1.10794,2.964336,-0.4333,-0.332221,0.538424,0.641856,1,0.028266,0.799685,2.976968,-0.366674,-0.405879,0.588865,0.595021,1,0.035714,0.476353,2.960397,-0.169859,0.031419,0.027195,0.984592,1,0.408848,1.10793,2.964347,-0.305216,0.289973,-0.574108,0.702253,1,0.464441,0.791261,2.946051,-0.265106,0.340649,-0.613607,0.661183,1,0.469047,0.484333,2.907339,-0.169859,0.031419,0.027195,0.984592,1,0.146356,0.658715,2.966648,-0.111096,0.105258,0.034225,0.987627,1,0.187322,0.220663,3.062202,-0.132485,0.093546,-0.05109,0.985437,1,0.154495,-0.194379,3.179262,-0.169859,0.031419,0.027195,0.984592,1,0.354151,0.658434,2.965728,-0.087219,0.064326,-0.017718,0.993952,1,0.343348,0.215404,3.044805,-0.106764,0.077641,0.098609,0.986331,1,0.434668,-0.198913,3.129289,-0.169859,0.031419,0.027195,0.984592,STAND_LOOKING_FORWARD
0,1328093201.442539,1,1,0.249213,1.323911,2.96516,0.001228,0.000187,0.00117,0.999999,1,0.249722,1.106244,2.964625,0.001228,0.000187,0.00117,0.999999,1,0.075363,-0.172679,3.097196,0.169566,-0.031222,-0.027046,0.984653,1,0.090821,1.106311,2.964684,-0.433713,-0.331423,0.540173,0.640519,1,0.028832,0.797707,2.978546,-0.364957,-0.406748,0.589656,0.5947,1,0.037342,0.474422,2.961256,-0.169721,0.031446,0.026868,0.984624,1,0.408624,1.106176,2.964566,-0.3046,0.291142,-0.57634,0.700205,1,0.462096,0.789317,2.946345,-0.265978,0.339243,-0.612176,0.66288,1,0.468381,0.48231,2.90794,-0.169721,0.031446,0.026868,0.984624,1,0.14633,0.656774,2.964522,-0.107528,0.10566,0.03408,0.987984,1,0.186882,0.217974,3.056947,-0.1523,0.090884,-0.051632,0.982791,1,0.15497,-0.192054,3.190445,-0.169721,0.031446,0.026868,0.984624,1,0.354146,0.65663,2.96454,-0.09597,0.064319,-0.021544,0.99307,1,0.340441,0.215183,3.051592,-0.086053,0.075414,0.100351,0.988351,1,0.431834,-0.202139,3.118604,-0.169721,0.031446,0.026868,0.984624,STAND_LOOKING_FORWARD
0,1328093201.508565,1,1,0.260453,1.330768,2.961028,0.000885,-0.000064,0.001336,0.999999,1,0.261034,1.113405,2.960643,0.000885,-0.000064,0.001336,0.999999,1,0.076341,-0.172362,3.096323,0.17088,-0.033119,-0.025538,0.984404,1,0.10213,1.113386,2.960622,-0.432131,-0.333658,0.540275,0.640342,1,0.040338,0.800421,2.973274,-0.371005,-0.40132,0.587978,0.596304,1,0.044727,0.476897,2.959565,-0.170947,0.033046,0.025589,0.984393,1,0.419938,1.113425,2.960665,-0.30009,0.296298,-0.579559,0.697327,1,0.468889,0.797179,2.939693,-0.271387,0.332559,-0.611424,0.664767,1,0.478522,0.489763,2.905565,-0.170947,0.033046,0.025589,0.984393,1,0.155488,0.663412,2.962672,-0.106638,0.105519,0.035319,0.988052,1,0.197049,0.224498,3.054202,-0.155686,0.088595,-0.061116,0.981925,1,0.157058,-0.183925,3.191161,-0.170947,0.033046,0.025589,0.984393,1,0.363314,0.662706,2.962042,-0.097212,0.064275,-0.019142,0.993002,1,0.351824,0.22132,3.050072,-0.095214,0.075797,0.095054,0.988005,1,0.439332,-0.195663,3.125238,-0.170947,0.033046,0.025589,0.984393,STAND_LOOKING_FORWARD
0,1328093201.576548,1,1,0.240388,1.336474,2.960047,0.000569,-0.00167,0.001936,0.999997,1,0.24123,1.119355,2.959801,0.000569,-0.00167,0.001936,0.999997,1,0.075759,-0.172896,3.095557,0.172082,-0.031825,-0.026453,0.984213,1,0.082324,1.119211,2.959271,-0.433639,-0.333871,0.540023,0.639423,1,0.020837,0.808248,2.972399,-0.366633,-0.407293,0.588401,0.59454,1,0.028675,0.484967,2.955285,-0.172058,0.030101,0.026617,0.984267,1,0.400135,1.1195,2.960333,-0.301862,0.291973,-0.57945,0.698476,1,0.450988,0.802192,2.941648,-0.272845,0.328542,-0.611552,0.666048,1,0.46217,0.494574,2.909481,-0.172058,0.030101,0.026617,0.984267,1,0.138838,0.669498,2.960169,-0.116206,0.103092,0.032276,0.987333,1,0.17832,0.232374,3.060484,-0.1339,0.092111,-0.047604,0.985556,1,0.148426,-0.182378,3.178348,-0.172058,0.030101,0.026617,0.984267,1,0.346664,0.670171,2.961339,-0.097818,0.062857,-0.016844,0.993075,1,0.337137,0.228773,3.049771,-0.086561,0.072583,0.090511,0.989468,1,0.420079,-0.190358,3.118208,-0.172058,0.030101,0.026617,0.984267,STAND_LOOKING_FORWARD
0,1328093201.634961,1,1,0.162885,1.331926,2.968486,0.002321,-0.000168,0.001508,0.999996,1,0.163541,1.114438,2.967476,0.002321,-0.000168,0.001508,0.999996,1,0.070023,-0.171623,3.096358,0.171885,-0.01869,-0.027701,0.98455,1,0.004688,1.114403,2.967423,-0.422878,-0.344713,0.54177,0.6394,1,-0.051166,0.8008,2.972962,-0.36988,-0.404318,0.592017,0.590959,1,-0.042127,0.477366,2.960035,-0.171212,0.018486,0.027802,0.984668,1,0.322394,1.114473,2.96753,-0.307594,0.286792,-0.573651,0.702894,1,0.380043,0.794981,2.95119,-0.274129,0.329087,-0.607903,0.668588,1,0.393759,0.487534,2.918146,-0.171212,0.018486,0.027802,0.984668,1,0.067119,0.662207,2.963342,-0.116035,0.104628,0.032663,0.987179,1,0.107089,0.225024,3.063419,-0.123399,0.095154,-0.045845,0.98672,1,0.078114,-0.192524,3.172525,-0.171212,0.018486,0.027802,0.984668,1,0.274879,0.663689,2.968701,-0.089503,0.064697,-0.013052,0.993797,1,0.268412,0.220813,3.049557,-0.100088,0.075259,0.086951,0.988311,1,0.3493,-0.196681,3.129499,-0.171212,0.018486,0.027802,0.984668,STAND_LOOKING_FORWARD
0,1328093201.698655,1,1,0.136263,1.245082,2.992371,-0.004184,0.000103,0.000862,0.999991,1,0.136638,1.027279,2.994194,-0.004184,0.000103,0.000862,0.999991,1,0.067557,-0.174265,3.097314,0.156943,-0.014174,-0.029935,0.987052,1,-0.022237,1.027299,2.994213,-0.416915,-0.3517,0.539786,0.641187,1,-0.07566,0.717385,2.993924,-0.360174,-0.415489,0.587671,0.593538,1,-0.064009,0.394539,2.97129,-0.157214,0.014284,0.029943,0.987007,1,0.295513,1.027258,2.994174,-0.304534,0.290602,-0.565133,0.709531,1,0.357377,0.712407,2.972247,-0.270968,0.334686,-0.601563,0.672818,1,0.373538,0.40572,2.933757,-0.157214,0.014284,0.029943,0.987007,1,0.036269,0.578996,2.985018,-0.101139,0.106741,0.042218,0.988228,1,0.083561,0.13956,3.070964,-0.11331,0.097388,-0.040774,0.987934,1,0.058248,-0.280637,3.171287,-0.157214,0.014284,0.029943,0.987007,1,0.244025,0.58006,2.986528,-0.077928,0.065974,-0.001051,0.994773,1,0.247713,0.135331,3.056389,-0.088154,0.073915,0.086276,0.989607,1,0.327264,-0.284337,3.126389,-0.157214,0.014284,0.029943,0.987007,STAND_LOOKING_FORWARD
0,1328093201.76389,1,1,0.152999,1.290816,2.980409,-0.002408,0.000129,0.000119,0.999997,1,0.153052,1.072622,2.98146,-0.002408,0.000129,0.000119,0.999997,1,0.068154,-0.17097,3.098014,0.163819,-0.016967,-0.030143,0.985884,1,-0.005839,1.07266,2.981494,-0.420231,-0.347708,0.54285,0.638607,1,-0.059605,0.758788,2.985362,-0.364016,-0.410185,0.589573,0.592997,1,-0.04934,0.435619,2.966821,-0.164063,0.017113,0.030088,0.985842,1,0.311942,1.072583,2.981426,-0.304725,0.290422,-0.56557,0.709175,1,0.374944,0.750566,2.959315,-0.27641,0.329396,-0.608433,0.667012,1,0.388133,0.442987,2.927414,-0.164063,0.017113,0.030088,0.985842,1,0.048706,0.619201,2.985867,-0.108645,0.107307,0.051916,0.986907,1,0.105335,0.182062,3.077393,-0.082417,0.101766,-0.046401,0.990302,1,0.07291,-0.241822,3.151922,-0.164063,0.017113,0.030088,0.985842,1,0.256496,0.619095,2.984751,-0.079687,0.066332,0.003167,0.994605,1,0.264091,0.174607,3.055927,-0.079033,0.0733,0.088044,0.990267,1,0.344557,-0.245988,3.118073,-0.164063,0.017113,0.030088,0.985842,STAND_LOOKING_FORWARD
0,1328093201.82821,1,1,0.173901,1.320116,2.970601,-0.001442,0.000198,-0.000185,0.999999,1,0.17382,1.101903,2.97123,-0.001442,0.000198,-0.000185,0.999999,1,0.071316,-0.168937,3.097359,0.168562,-0.019818,-0.029069,0.985063,1,0.014923,1.101934,2.971287,-0.425382,-0.341444,0.541602,0.639635,1,-0.042327,0.789465,2.978906,-0.364516,-0.408793,0.59012,0.593106,1,-0.032382,0.466239,2.96119,-0.168571,0.020024,0.029041,0.985058,1,0.332718,1.101872,2.971173,-0.302658,0.293079,-0.567191,0.70767,1,0.39651,0.763519,2.946499,-0.276775,0.331168,-0.621301,0.653994,1,0.399179,0.455279,2.918879,-0.168571,0.020024,0.029041,0.985058,1,0.066261,0.650193,2.975472,-0.106579,0.10735,0.050709,0.987191,1,0.121639,0.212517,3.065309,-0.121042,0.094566,-0.056558,0.986513,1,0.083389,-0.203331,3.172911,-0.168571,0.020024,0.029041,0.985058,1,0.274071,0.649551,2.97436,-0.089765,0.065569,-0.006079,0.993784,1,0.27393,0.206659,3.055038,-0.087263,0.075299,0.099851,0.988304,1,0.365014,-0.210809,3.123163,-0.168571,0.020024,0.029041,0.985058,STAND_LOOKING_FORWARD
0,1328093201.894479,1,1,0.200176,1.320626,2.969631,-0.001177,-0.000147,0.000637,0.999999,1,0.200454,1.102273,2.970145,-0.001177,-0.000147,0.000637,0.999999,1,0.073971,-0.170043,3.097872,0.168744,-0.024003,-0.028507,0.984955,1,0.041556,1.102275,2.970095,-0.42969,-0.336721,0.539941,0.640663,1,-0.018497,0.792417,2.980379,-0.364848,-0.408403,0.591193,0.592101,1,-0.007937,0.469162,2.96346,-0.168692,0.023854,0.028496,0.984968,1,0.359353,1.10227,2.970195,-0.300144,0.295998,-0.572691,0.703082,1,0.415405,0.775897,2.946143,-0.277468,0.327775,-0.615003,0.661321,1,0.424279,0.467804,2.91759,-0.168692,0.023854,0.028496,0.984968,1,0.093282,0.653041,2.970356,-0.105322,0.10644,0.044522,0.987722,1,0.142976,0.214577,3.059763,-0.146617,0.090849,-0.050047,0.98374,1,0.111979,-0.196259,3.188176,-0.168692,0.023854,0.028496,0.984968,1,0.301098,0.65251,2.968752,-0.091007,0.064362,-0.015496,0.993647,1,0.292509,0.210007,3.051068,-0.090109,0.076844,0.114116,0.986384,1,0.395897,-0.204336,3.120388,-0.168692,0.023854,0.028496,0.984968,STAND_LOOKING_FORWARD
0,1328093201.958521,1,1,0.182708,1.315218,2.973578,-0.001154,0.000104,0.000894,0.999999,1,0.183098,1.096716,2.974082,-0.001154,0.000104,0.000894,0.999999,1,0.072083,-0.170479,3.099083,0.167764,-0.021203,-0.0283,0.985193,1,0.024197,1.096694,2.974114,-0.425791,-0.341154,0.539772,0.641063,1,-0.034126,0.786121,2.981149,-0.368177,-0.405825,0.591496,0.59151,1,-0.024695,0.462722,2.966721,-0.167844,0.021294,0.028397,0.985174,1,0.342,1.096738,2.97405,-0.302688,0.293153,-0.569886,0.705458,1,0.40085,0.773283,2.951437,-0.277966,0.327744,-0.614066,0.661999,1,0.410454,0.465111,2.922778,-0.167844,0.021294,0.028397,0.985174,1,0.081203,0.646477,2.971738,-0.110037,0.105509,0.035509,0.987673,1,0.123232,0.208334,3.066216,-0.131086,0.095263,-0.038663,0.986026,1,0.101085,-0.207494,3.181065,-0.167844,0.021294,0.028397,0.985174,1,0.289023,0.646601,2.972851,-0.086579,0.064228,-0.018994,0.993991,1,0.27703,0.20345,3.051441,-0.093337,0.078032,0.117956,0.985538,1,0.383958,-0.209758,3.123096,-0.167844,0.021294,0.028397,0.985174,STAND_LOOKING_FORWARD
