@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324382007.211912,3,1,0.730495,0.975765,2.94693,0.012737,-0.000391,-0.004022,0.999911,1,0.728579,0.737343,2.940854,0.012737,-0.000391,-0.004022,0.999911,1,-0.107686,-0.145067,3.063052,0.100131,-0.139311,-0.030942,0.984687,1,0.550597,0.737321,2.940718,-0.52645,-0.240017,0.526511,0.622919,0,0.461011,0.49091,3.009962,-0.448894,-0.31683,0.63761,0.539969,0,0.46558,0.170042,3.0859,-0.100167,0.13892,0.030961,0.984738,1,0.906561,0.737365,2.940991,-0.520959,0.319202,-0.503599,0.610819,1,0.99062,0.461683,2.980188,-0.487037,-0.605412,0.60428,0.176403,1,0.829401,0.741046,2.849704,-0.100167,0.13892,0.030961,0.984738,1,0.613081,0.233579,2.940274,0.197164,0.133304,-0.071121,0.968658,1,0.517091,-0.226396,2.757215,-0.081363,0.147868,-0.031039,0.985166,1,0.499159,-0.702478,2.839149,-0.100167,0.13892,0.030961,0.984738,1,0.845861,0.234541,2.940219,0.051158,0.077266,-0.026313,0.995349,1,0.815457,-0.266432,2.89091,-0.041791,0.079091,-0.025756,0.995658,1,0.793795,-0.748951,2.933234,-0.100167,0.13892,0.030961,0.984738,STAND_LOOKING_RIGHT
0,1324382007.273615,3,1,0.691988,0.974724,2.955919,0.014377,0.000033,-0.004587,0.999886,1,0.6898,0.73634,2.949062,0.014377,0.000033,-0.004587,0.999886,1,-0.108255,-0.148936,3.061604,0.100748,-0.132533,-0.031273,0.985549,1,0.511833,0.736379,2.949076,-0.526286,-0.239646,0.526649,0.623084,0,0.422227,0.489998,3.018417,-0.4487,-0.316494,0.63772,0.540198,0,0.426749,0.169125,3.09438,-0.100791,0.132581,0.031157,0.985542,1,0.867767,0.7363,2.949048,-0.534672,0.299881,-0.509815,0.603561,1,0.955142,0.463959,3.00234,-0.49428,-0.594464,0.611499,0.168432,1,0.796977,0.740065,2.861704,-0.100791,0.132581,0.031157,0.985542,1,0.574416,0.235869,2.948173,0.194392,0.12803,-0.066907,0.970229,1,0.483837,-0.225818,2.76658,-0.076046,0.141378,-0.029674,0.986584,1,0.465899,-0.703529,2.843292,-0.100791,0.132581,0.031157,0.985542,1,0.807177,0.236313,2.951309,0.048537,0.077597,-0.02321,0.995532,1,0.780071,-0.265101,2.904386,-0.030459,0.078842,-0.028169,0.996023,1,0.755196,-0.748214,2.935954,-0.100791,0.132581,0.031157,0.985542,STAND_LOOKING_RIGHT
0,1324382007.337975,3,1,0.694444,0.979185,2.954598,0.0132,-0.000103,-0.003847,0.999905,1,0.692612,0.741003,2.948308,0.0132,-0.000103,-0.003847,0.999905,1,-0.10959,-0.147411,3.062272,0.101435,-0.133288,-0.029437,0.985433,1,0.514636,0.741011,2.948271,-0.526319,-0.239793,0.526621,0.623023,0,0.425053,0.494608,3.017573,-0.448742,-0.316629,0.637697,0.54011,0,0.429611,0.173729,3.093518,-0.10146,0.13319,0.029399,0.985445,1,0.870587,0.740994,2.948344,-0.532323,0.303611,-0.506281,0.606739,1,0.958139,0.470073,2.997636,-0.494875,-0.595387,0.610299,0.167775,1,0.800192,0.746391,2.856962,-0.10146,0.13319,0.029399,0.985445,1,0.576544,0.235478,2.948231,0.196256,0.111942,-0.070272,0.971604,1,0.485517,-0.225019,2.763831,-0.081344,0.127056,-0.036413,0.987884,1,0.460674,-0.701839,2.846184,-0.10146,0.13319,0.029399,0.985445,1,0.809306,0.234634,2.94802,0.043573,0.077624,-0.02367,0.995749,1,0.782121,-0.267221,2.90611,-0.035684,0.078884,-0.027673,0.99586,1,0.758127,-0.750099,2.942686,-0.10146,0.13319,0.029399,0.985445,STAND_LOOKING_RIGHT
0,1324382007.401217,3,1,0.684084,0.98115,2.957108,0.013642,-0.000142,-0.003812,0.9999,1,0.682265,0.74258,2.950597,0.013642,-0.000142,-0.003812,0.9999,1,-0.109027,-0.14788,3.062392,0.101885,-0.131507,-0.028743,0.985647,1,0.504286,0.742552,2.950546,-0.526289,-0.239894,0.526651,0.622985,0,0.414744,0.496123,3.019819,-0.448712,-0.316725,0.637719,0.540053,0,0.419362,0.175234,3.095736,-0.101882,0.131358,0.028806,0.985665,1,0.860245,0.742607,2.950648,-0.537734,0.295089,-0.510855,0.602322,1,0.949156,0.469714,3.007386,-0.496383,-0.590915,0.61549,0.159983,1,0.790481,0.742365,2.86056,-0.101882,0.131358,0.028806,0.985665,1,0.565116,0.238718,2.950292,0.195993,0.092558,-0.071176,0.973629,1,0.476916,-0.221769,2.764455,-0.082831,0.108715,-0.042593,0.9897,1,0.444781,-0.698058,2.848412,-0.101882,0.131358,0.028806,0.985665,1,0.797888,0.238545,2.951227,0.04167,0.077626,-0.023189,0.995841,1,0.771332,-0.263512,2.911185,-0.022099,0.078601,-0.033421,0.996101,1,0.740743,-0.746659,2.93507,-0.101882,0.131358,0.028806,0.985665,STAND_LOOKING_RIGHT
0,1324382007.465702,3,1,0.668701,0.985126,2.960575,0.013351,-0.000075,-0.003857,0.999903,1,0.666857,0.74611,2.954191,0.013351,-0.000075,-0.003857,0.999903,1,-0.107927,-0.14442,3.063231,0.101826,-0.128785,-0.029891,0.985978,1,0.488877,0.746081,2.954163,-0.526247,-0.23986,0.526691,0.623,0,0.39935,0.499648,3.023445,-0.448662,-0.316696,0.637753,0.540072,0,0.403983,0.178757,3.099359,-0.101813,0.1287,0.029969,0.985988,1,0.844836,0.74614,2.954218,-0.53373,0.300597,-0.511518,0.602598,1,0.930963,0.473384,3.007685,-0.496004,-0.592416,0.613569,0.162961,1,0.772679,0.747484,2.863065,-0.101813,0.1287,0.029969,0.985988,1,0.550281,0.237807,2.953541,0.193337,0.086662,-0.069511,0.974822,1,0.46503,-0.223966,2.769507,-0.075598,0.102148,-0.043679,0.99093,1,0.430551,-0.701356,2.846466,-0.101813,0.1287,0.029969,0.985988,1,0.783056,0.238494,2.954791,0.035025,0.077812,-0.021824,0.996114,1,0.75838,-0.264102,2.921313,-0.010737,0.078574,-0.031859,0.996341,1,0.728426,-0.747729,2.934111,-0.101813,0.1287,0.029969,0.985988,STAND_LOOKING_RIGHT
0,1324382007.53075,3,1,0.657953,0.980101,2.963034,0.014401,-0.000045,-0.00386,0.999889,1,0.656111,0.741646,2.956164,0.014401,-0.000045,-0.00386,0.999889,1,-0.1096,-0.148003,3.061886,0.101588,-0.1273,-0.031268,0.986153,1,0.47813,0.741634,2.956147,-0.526275,-0.239786,0.526687,0.623007,0,0.388581,0.495217,3.02546,-0.448686,-0.316624,0.637756,0.540091,0,0.393187,0.174333,3.101407,-0.101617,0.127252,0.031293,0.986155,1,0.834093,0.741657,2.95618,-0.555977,0.264464,-0.531619,0.581661,1,0.937037,0.423093,3.055144,-0.516599,-0.568642,0.619962,0.159432,1,0.792715,0.695887,2.895601,-0.101617,0.127252,0.031293,0.986155,1,0.542131,0.240769,2.955784,0.192543,0.092601,-0.06723,0.974593,1,0.458052,-0.221635,2.772777,-0.069763,0.10699,-0.040595,0.990978,1,0.426281,-0.700164,2.844027,-0.101617,0.127252,0.031293,0.986155,1,0.774909,0.24147,2.95643,0.042849,0.077607,-0.020759,0.995846,1,0.750705,-0.260531,2.915018,-0.029049,0.078465,-0.029879,0.996046,1,0.724074,-0.743358,2.945327,-0.101617,0.127252,0.031293,0.986155,STAND_LOOKING_RIGHT
0,1324382007.596301,3,1,0.646131,0.981432,2.965188,0.01453,-0.000829,-0.003297,0.999889,1,0.644564,0.743025,2.958256,0.01453,-0.000829,-0.003297,0.999889,1,-0.110665,-0.147804,3.061464,0.102141,-0.126377,-0.031754,0.986199,1,0.466581,0.743036,2.95796,-0.526483,-0.240427,0.526146,0.623042,0,0.376889,0.496581,3.026957,-0.449015,-0.317245,0.637255,0.540044,0,0.381333,0.175642,3.102682,-0.101836,0.125551,0.031679,0.986338,1,0.822547,0.743013,2.958551,-0.563446,0.250234,-0.539294,0.57365,0,0.9337,0.401419,3.080149,-0.527645,-0.558272,0.620831,0.1565,0,0.796677,0.673749,2.913157,-0.101836,0.125551,0.031679,0.986338,1,0.529613,0.238446,2.95792,0.18819,0.091472,-0.062968,0.975834,1,0.450271,-0.226168,2.778494,-0.059041,0.103928,-0.042811,0.991907,1,0.415047,-0.705801,2.83959,-0.101836,0.125551,0.031679,0.986338,1,0.762394,0.238729,2.958718,0.044592,0.076736,-0.019291,0.995867,1,0.739565,-0.263217,2.915418,-0.043769,0.077525,-0.026439,0.995678,1,0.717343,-0.74521,2.959636,-0.101836,0.125551,0.031679,0.986338,STAND_LOOKING_RIGHT
0,1324382007.653635,3,1,0.618559,0.973332,2.972532,0.012452,0.000173,-0.003364,0.999917,1,0.61695,0.734403,2.96658,0.012452,0.000173,-0.003364,0.999917,1,-0.112333,-0.145381,3.062675,0.100145,-0.120986,-0.031264,0.987095,1,0.438975,0.734387,2.966642,-0.526118,-0.239697,0.526811,0.62307,0,0.349476,0.487963,3.035966,-0.448506,-0.316556,0.637854,0.540164,0,0.354136,0.167074,3.111874,-0.100124,0.12115,0.031339,0.987074,1,0.794924,0.734418,2.966519,-0.557056,0.264433,-0.52781,0.584106,1,0.910667,0.386329,3.073148,-0.535882,-0.561053,0.603364,0.184397,1,0.786524,0.672281,2.920511,-0.100124,0.12115,0.031339,0.987074,1,0.502065,0.227519,2.963144,0.191774,0.092136,-0.063174,0.97506,1,0.422107,-0.235708,2.780397,-0.059283,0.105388,-0.032664,0.992125,1,0.396745,-0.716032,2.840758,-0.100124,0.12115,0.031339,0.987074,1,0.734837,0.22744,2.965585,0.045219,0.077624,-0.017255,0.995807,1,0.713964,-0.274544,2.921515,-0.040463,0.078105,-0.02815,0.995726,1,0.689853,-0.756936,2.962708,-0.100124,0.12115,0.031339,0.987074,STAND_LOOKING_RIGHT
0,1324382007.716075,3,1,0.637566,0.970667,2.970508,0.012365,0.000065,-0.003458,0.999918,1,0.635913,0.731744,2.964598,0.012365,0.000065,-0.003458,0.999918,1,-0.111849,-0.146734,3.064137,0.099734,-0.124133,-0.032696,0.986699,1,0.457937,0.731739,2.964621,-0.526151,-0.239772,0.526713,0.623096,0,0.368401,0.485312,3.033898,-0.44856,-0.316632,0.637763,0.540182,0,0.373016,0.164413,3.109771,-0.099658,0.124193,0.03273,0.986698,1,0.813889,0.731749,2.964575,-0.54629,0.282232,-0.518262,0.594404,1,0.92084,0.40597,3.04588,-0.540245,-0.56958,0.573532,0.23404,1,0.814957,0.711094,2.923991,-0.099658,0.124193,0.03273,0.986698,1,0.519153,0.228131,2.963558,0.198755,0.110616,-0.059116,0.971991,1,0.43902,-0.232825,2.775294,-0.06081,0.122182,-0.028321,0.990238,1,0.419031,-0.713313,2.837042,-0.099658,0.124193,0.03273,0.986698,1,0.75192,0.228629,2.961987,0.04938,0.07734,-0.015227,0.995665,1,0.732776,-0.273021,2.913582,-0.053252,0.077536,-0.025304,0.995245,1,0.712366,-0.754347,2.966861,-0.099658,0.124193,0.03273,0.986698,STAND_LOOKING_RIGHT
0,1324382007.777643,3,1,0.644851,0.964193,2.969788,0.01184,0.000067,-0.003329,0.999924,1,0.643259,0.725294,2.96413,0.01184,0.000067,-0.003329,0.999924,1,-0.111972,-0.144927,3.064353,0.098168,-0.125364,-0.033406,0.986677,1,0.465279,0.725285,2.964153,-0.526223,-0.239711,0.526741,0.623034,0,0.375742,0.478872,3.033489,-0.448622,-0.316557,0.637803,0.540128,0,0.380359,0.157991,3.109437,-0.098205,0.125428,0.033433,0.986664,1,0.821239,0.725303,2.964107,-0.538119,0.295192,-0.511921,0.601021,1,0.918857,0.423304,3.027583,-0.537256,-0.578215,0.551462,0.270024,1,0.823211,0.740798,2.930762,-0.098205,0.125428,0.033433,0.986664,1,0.527324,0.219025,2.963787,0.200505,0.105159,-0.059436,0.972218,1,0.447769,-0.241209,2.773462,-0.069776,0.11731,-0.028796,0.990222,1,0.428057,-0.720495,2.843732,-0.098205,0.125428,0.033433,0.986664,1,0.760098,0.219214,2.963133,0.055097,0.077222,-0.015091,0.995376,1,0.740654,-0.281834,2.90899,-0.043043,0.077645,-0.023419,0.995776,1,0.721285,-0.764265,2.952308,-0.098205,0.125428,0.033433,0.986664,STAND_LOOKING_RIGHT
0,1324382007.840802,3,1,0.651129,0.965459,2.967565,0.011971,0.000059,-0.003873,0.999921,1,0.649279,0.726783,2.961849,0.011971,0.000059,-0.003873,0.999921,1,-0.111599,-0.146449,3.063528,0.098741,-0.126359,-0.033826,0.986478,1,0.471296,0.726784,2.96187,-0.526162,-0.239759,0.526691,0.623109,0,0.381743,0.48036,3.031148,-0.448573,-0.316621,0.637748,0.540196,0,0.38634,0.159459,3.107023,-0.098659,0.126415,0.033838,0.986479,1,0.827262,0.726781,2.961828,-0.538463,0.294838,-0.511098,0.601588,1,0.921684,0.436875,3.022664,-0.539038,-0.580362,0.535097,0.293749,1,0.836427,0.762274,2.941002,-0.098659,0.126415,0.033838,0.986479,1,0.532785,0.223962,2.962898,0.202512,0.116865,-0.058002,0.97055,1,0.452128,-0.235633,2.771475,-0.071979,0.128305,-0.023656,0.988836,1,0.4384,-0.714927,2.843438,-0.098659,0.126415,0.033838,0.986479,1,0.765565,0.224144,2.962392,0.055081,0.077109,-0.013102,0.995414,1,0.748126,-0.276977,2.908106,-0.033835,0.077311,-0.02585,0.996097,1,0.725697,-0.759986,2.942719,-0.098659,0.126415,0.033838,0.986479,STAND_LOOKING_RIGHT
0,1324382007.904763,3,1,0.657365,0.957437,2.968783,0.011384,-0.000034,-0.003693,0.999928,1,0.6556,0.718638,2.963344,0.011384,-0.000034,-0.003693,0.999928,1,-0.112224,-0.146165,3.065146,0.097082,-0.127494,-0.034074,0.986488,1,0.477616,0.718622,2.963332,-0.526305,-0.239754,0.526709,0.622975,0,0.388071,0.472211,3.032675,-0.448709,-0.316586,0.637783,0.540062,0,0.392684,0.151337,3.108658,-0.097172,0.127459,0.034102,0.986483,1,0.833584,0.718654,2.963357,-0.540073,0.292749,-0.510011,0.602086,1,0.927908,0.434082,3.024032,-0.552755,-0.570309,0.527858,0.300959,1,0.855847,0.762945,2.940699,-0.097172,0.127459,0.034102,0.986483,1,0.539445,0.213701,2.961234,0.202471,0.11065,-0.058813,0.971238,1,0.459226,-0.245822,2.769434,-0.071507,0.122534,-0.026231,0.989537,1,0.442551,-0.725103,2.841175,-0.097172,0.127459,0.034102,0.986483,1,0.772228,0.213685,2.960691,0.052095,0.077116,-0.014021,0.995562,1,0.754096,-0.287723,2.909468,-0.029257,0.077472,-0.025919,0.996228,1,0.731255,-0.771103,2.939679,-0.097172,0.127459,0.034102,0.986483,STAND_LOOKING_RIGHT
0,1324382007.965726,3,1,0.65257,0.966818,2.967662,0.011894,0.00004,-0.00383,0.999922,1,0.650741,0.728107,2.961982,0.011894,0.00004,-0.00383,0.999922,1,-0.112504,-0.146984,3.064146,0.098883,-0.126787,-0.034649,0.986381,1,0.472756,0.7281,2.961997,-0.526207,-0.239748,0.526706,0.623063,0,0.383208,0.481681,3.031302,-0.448613,-0.3166,0.637769,0.54015,0,0.387814,0.160791,3.107217,-0.098863,0.126824,0.034673,0.986377,1,0.828725,0.728114,2.961968,-0.540388,0.292412,-0.509769,0.602172,1,0.922463,0.446238,3.022219,-0.559522,-0.565232,0.523406,0.305767,1,0.857549,0.777126,2.938835,-0.098863,0.126824,0.034673,0.986377,1,0.535239,0.224549,2.963387,0.201096,0.093782,-0.060091,0.973218,1,0.457222,-0.235382,2.771652,-0.063656,0.106342,-0.033127,0.991737,1,0.431932,-0.715164,2.836275,-0.098863,0.126824,0.034673,0.986377,1,0.768024,0.224963,2.963688,0.051487,0.077056,-0.011164,0.995634,1,0.752809,-0.276591,2.912847,-0.029352,0.077148,-0.024216,0.996293,1,0.731608,-0.760102,2.94302,-0.098863,0.126824,0.034673,0.986377,STAND_LOOKING_RIGHT
0,1324382008.029144,3,1,0.657957,0.967647,2.967558,0.011673,0.00017,-0.003813,0.999925,1,0.656134,0.728777,2.96198,0.011673,0.00017,-0.003813,0.999925,1,-0.112224,-0.144235,3.065513,0.098493,-0.127504,-0.03511,0.986311,1,0.47815,0.728774,2.962041,-0.526109,-0.239689,0.526758,0.623125,0,0.388615,0.482347,3.031344,-0.448505,-0.316559,0.637806,0.540219,0,0.393236,0.161448,3.107226,-0.098417,0.127668,0.035145,0.986296,1,0.834119,0.72878,2.961919,-0.540606,0.292115,-0.510371,0.60161,1,0.927929,0.445895,3.022863,-0.564108,-0.56048,0.526727,0.300338,1,0.864256,0.775712,2.933313,-0.098417,0.127668,0.035145,0.986296,1,0.539574,0.221347,2.961205,0.197307,0.087079,-0.058715,0.9747,1,0.464516,-0.240255,2.772375,-0.067149,0.099495,-0.03363,0.9922,1,0.438637,-0.719646,2.840228,-0.098417,0.127668,0.035145,0.986296,1,0.77236,0.221509,2.960765,0.04548,0.077206,-0.009793,0.995929,1,0.758981,-0.280629,2.915841,-0.019832,0.077301,-0.024337,0.996513,1,0.73695,-0.764538,2.93683,-0.098417,0.127668,0.035145,0.986296,STAND_LOOKING_RIGHT
0,1324382008.0925,3,1,0.677722,0.961513,2.965068,0.011788,0.000143,-0.003343,0.999925,1,0.676125,0.722783,2.959438,0.011788,0.000143,-0.003343,0.999925,1,-0.110701,-0.144072,3.066635,0.097097,-0.130523,-0.035739,0.986032,1,0.498143,0.722793,2.95949,-0.526262,-0.239576,0.526767,0.623031,0,0.408585,0.476402,3.02889,-0.448648,-0.316422,0.637836,0.540146,0,0.413173,0.155535,3.104904,-0.097223,0.130672,0.035703,0.986001,1,0.854107,0.722773,2.959387,-0.542974,0.290423,-0.502815,0.606639,1,0.952952,0.441884,3.018169,-0.547966,-0.570959,0.543011,0.280852,1,0.86904,0.765003,2.92291,-0.097223,0.130672,0.035703,0.986001,1,0.558041,0.21793,2.959039,0.200471,0.101618,-0.058999,0.972627,1,0.479607,-0.242374,2.768405,-0.067195,0.113703,-0.029646,0.990796,1,0.458531,-0.722042,2.836239,-0.097223,0.130672,0.035703,0.986001,1,0.790823,0.217989,2.957517,0.053546,0.077134,-0.011453,0.995516,1,0.775158,-0.283283,2.904644,-0.028187,0.077269,-0.024692,0.996306,1,0.753415,-0.766757,2.933725,-0.097223,0.130672,0.035703,0.986001,STAND_LOOKING_RIGHT
0,1324382008.149663,3,1,0.682636,0.963593,2.962971,0.012023,-0.00011,-0.003652,0.999921,1,0.680893,0.725013,2.957233,0.012023,-0.00011,-0.003652,0.999921,1,-0.110972,-0.146464,3.065706,0.098033,-0.131634,-0.035473,0.985801,1,0.50291,0.725023,2.957193,-0.526296,-0.239818,0.526598,0.623052,0,0.413318,0.478611,3.026471,-0.448723,-0.316661,0.637675,0.540133,0,0.417871,0.157719,3.102387,-0.098011,0.131528,0.035434,0.985819,1,0.858877,0.725002,2.957272,-0.528268,0.31014,-0.505747,0.607426,1,0.952698,0.426463,3.007203,-0.54733,-0.573527,0.530797,0.299586,1,0.875833,0.754908,2.924766,-0.098011,0.131528,0.035434,0.985819,1,0.564614,0.223244,2.958315,0.195901,0.102287,-0.061573,0.973329,1,0.48395,-0.238567,2.772334,-0.052814,0.114647,-0.029858,0.991552,1,0.461119,-0.71971,2.82642,-0.098011,0.131528,0.035434,0.985819,1,0.797396,0.22312,2.95787,0.057725,0.076991,-0.014687,0.995251,1,0.778171,-0.277603,2.901065,-0.042371,0.077433,-0.022115,0.995851,1,0.760002,-0.760114,2.943632,-0.098011,0.131528,0.035434,0.985819,STAND_LOOKING_RIGHT
0,1324382008.214351,3,1,0.67234,0.961868,2.96603,0.012048,0.000051,-0.003405,0.999922,1,0.670713,0.723132,2.960276,0.012048,0.000051,-0.003405,0.999922,1,-0.108894,-0.145038,3.066257,0.097584,-0.129407,-0.034666,0.986169,1,0.492731,0.72312,2.960294,-0.526193,-0.239754,0.526723,0.623059,0,0.403193,0.476696,3.029598,-0.448597,-0.316607,0.637781,0.540145,0,0.407813,0.155804,3.105509,-0.097562,0.129453,0.034706,0.986164,1,0.848696,0.723143,2.960258,-0.53091,0.304815,-0.5162,0.598966,1,0.941969,0.410733,3.020935,-0.558149,-0.563984,0.533278,0.293267,1,0.870759,0.738193,2.929023,-0.097562,0.129453,0.034706,0.986164,1,0.552021,0.217307,2.959781,0.200277,0.116402,-0.059598,0.970973,1,0.470133,-0.243001,2.770623,-0.063304,0.12801,-0.026736,0.989389,1,0.452346,-0.723117,2.834656,-0.097562,0.129453,0.034706,0.986164,1,0.784803,0.21702,2.960832,0.056151,0.077214,-0.015154,0.995317,1,0.765216,-0.283902,2.90564,-0.041886,0.077688,-0.022856,0.995835,1,0.7463,-0.766545,2.94781,-0.097562,0.129453,0.034706,0.986164,STAND_LOOKING_RIGHT
0,1324382008.275638,3,1,0.679726,0.962766,2.964333,0.010126,0.000021,-0.003778,0.999942,1,0.677919,0.723637,2.959489,0.010126,0.000021,-0.003778,0.999942,1,-0.107709,-0.142508,3.067331,0.097077,-0.130459,-0.035584,0.986048,1,0.499935,0.723634,2.959497,-0.526234,-0.239742,0.526697,0.62305,0,0.41038,0.477219,3.02881,-0.448641,-0.316591,0.637763,0.540139,0,0.414978,0.156331,3.104741,-0.097082,0.130479,0.035591,0.986044,1,0.855903,0.723639,2.959482,-0.53344,0.301399,-0.515929,0.598681,1,0.946969,0.424501,3.019847,-0.562605,-0.56046,0.531587,0.294578,1,0.879716,0.752706,2.926671,-0.097082,0.130479,0.035591,0.986044,1,0.560738,0.216346,2.959236,0.202438,0.116588,-0.060407,0.970452,1,0.477797,-0.242993,2.768171,-0.065598,0.128527,-0.02688,0.989169,1,0.46019,-0.722946,2.83444,-0.097082,0.130479,0.035591,0.986044,1,0.793521,0.216694,2.958686,0.058697,0.077225,-0.016863,0.995142,1,0.772022,-0.283888,2.90108,-0.039056,0.077928,-0.023974,0.995905,1,0.751819,-0.766755,2.940614,-0.097082,0.130479,0.035591,0.986044,STAND_LOOKING_RIGHT
0,1324382008.340216,3,1,0.678711,0.961731,2.964225,0.011188,-0.00024,-0.003335,0.999932,1,0.677116,0.722557,2.958872,0.011188,-0.00024,-0.003335,0.999932,1,-0.109091,-0.144105,3.06627,0.097175,-0.130841,-0.035727,0.985982,1,0.499132,0.722544,2.958786,-0.526363,-0.239922,0.526577,0.622974,0,0.409554,0.476122,3.028052,-0.448796,-0.316747,0.637661,0.540039,0,0.414131,0.155233,3.103984,-0.097189,0.130601,0.035739,0.986012,1,0.855101,0.722569,2.958957,-0.534376,0.299378,-0.517964,0.5971,1,0.949126,0.41204,3.023828,-0.56663,-0.558023,0.527364,0.299045,1,0.886857,0.741738,2.93203,-0.097189,0.130601,0.035739,0.986012,1,0.562263,0.219986,2.959305,0.201837,0.11846,-0.060983,0.970314,1,0.478455,-0.239533,2.769037,-0.058334,0.130269,-0.027962,0.989366,1,0.458998,-0.720323,2.828534,-0.097189,0.130601,0.035739,0.986012,1,0.795049,0.220059,2.959233,0.047587,0.077093,-0.014966,0.995775,1,0.77632,-0.281666,2.912609,-0.009313,0.077654,-0.028329,0.996534,1,0.749689,-0.764861,2.923724,-0.097189,0.130601,0.035739,0.986012,STAND_LOOKING_RIGHT
