@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328270571.184588,1,0,-1.388802,0.595844,2.645376,-0.001167,-0.001952,0.001082,0.999997,1,-1.388349,0.385975,2.645867,-0.001167,-0.001952,0.001082,0.999997,1,0.119342,-0.362495,2.968665,0.09326,0.256589,-0.012134,0.961934,1,-1.540567,0.385798,2.645264,-0.101923,-0.123403,0.666287,0.728317,0,-1.566458,0.070129,2.631335,-0.154208,-0.065413,0.657125,0.734934,0,-1.604532,-0.223598,2.663065,-0.094108,-0.25852,0.012902,0.961325,1,-1.236132,0.386152,2.64647,0.387324,0.646198,0.024718,0.657113,1,-1.197899,0.510701,2.452519,0.316722,0.620039,-0.098458,0.711017,1,-1.138139,0.582044,2.186035,-0.094108,-0.25852,0.012902,0.961325,1,-1.483152,-0.046924,2.636007,0.014882,-0.367416,0.067799,0.927463,1,-1.424155,-0.474348,2.645595,-0.091856,-0.372862,0.024187,0.923012,0,-1.434062,-0.882207,2.723518,-0.094108,-0.25852,0.012902,0.961325,1,-1.284085,-0.042904,2.639583,-0.124167,0.579545,-0.003709,0.805417,1,-1.224508,-0.46147,2.727824,-0.069902,0.576255,-0.064315,0.811731,0,-1.234414,-0.869329,2.805748,-0.094108,-0.25852,0.012902,0.961325,STAND_POINTING_FORWARD
0,1328270571.239301,1,0,-1.542245,0.645814,2.543435,-0.000152,0.000117,-0.000637,1,1,-1.542513,0.436197,2.543498,-0.000152,0.000117,-0.000637,1,1,0.116771,-0.35827,2.958826,0.106899,0.287616,-0.024541,0.951445,1,-1.694726,0.436116,2.543638,-0.099559,-0.122801,0.665998,0.72901,0,-1.720956,0.12051,2.528917,-0.151828,-0.064761,0.657024,0.735577,0,-1.759159,-0.173272,2.559966,-0.106457,-0.287542,0.024697,0.951513,1,-1.390299,0.436279,2.543359,0.390266,0.642578,0.023823,0.658952,1,-1.35094,0.557492,2.35498,0.326823,0.593814,-0.106289,0.727512,1,-1.274096,0.623415,2.091424,-0.106457,-0.287542,0.024697,0.951513,1,-1.640235,0.00028,2.554801,0.026667,-0.364621,0.085524,0.926836,1,-1.563496,-0.423962,2.560378,-0.103768,-0.37293,0.034282,0.921401,0,-1.569403,-0.829395,2.650424,-0.106457,-0.287542,0.024697,0.951513,1,-1.441427,0.005172,2.564646,-0.140462,0.579915,-0.003202,0.80247,1,-1.373191,-0.410247,2.66375,-0.084735,0.575936,-0.069015,0.810157,0,-1.379098,-0.81568,2.753797,-0.106457,-0.287542,0.024697,0.951513,STAND_POINTING_FORWARD
0,1328270577.003813,1,1,0.571507,1.082063,2.891888,0.020695,0.000303,0.011705,0.999717,1,0.576534,0.867361,2.882993,0.020695,0.000303,0.011705,0.999717,1,0.141774,-0.281207,2.994844,0.159877,-0.070549,0.030488,0.984141,1,0.424219,0.867311,2.883088,-0.099741,-0.122389,0.665848,0.72919,0,0.397799,0.55171,2.86861,-0.151998,-0.064336,0.656861,0.735725,0,0.359435,0.257973,2.899892,-0.159874,0.070852,-0.030465,0.98412,1,0.72885,0.867411,2.882898,0.100194,0.149473,0.003526,0.98367,1,1.016994,0.878538,2.794413,0.103312,0.097265,0.029251,0.98945,1,1.303227,0.901329,2.739925,-0.159874,0.070852,-0.030465,0.98412,1,0.473748,0.435702,2.881502,-0.149647,-0.372376,-0.012906,0.915847,1,0.415406,0.023308,2.995733,-0.157198,-0.364502,0.042149,0.91687,0,0.39991,-0.370043,3.128226,-0.159874,0.070852,-0.030465,0.98412,1,0.673095,0.434958,2.880065,0.011519,0.582403,-0.083401,0.808528,1,0.609059,0.009228,2.913974,-0.11986,0.578528,-0.110097,0.799261,0,0.593564,-0.384123,3.046467,-0.159874,0.070852,-0.030465,0.98412,STAND_POINTING_RIGHT
0,1328270577.048939,1,1,0.603332,1.082915,2.885308,0.019674,0.000201,0.012032,0.999734,1,0.608536,0.866762,2.876795,0.019674,0.000201,0.012032,0.999734,1,0.142316,-0.279469,2.995167,0.159832,-0.075924,0.030075,0.983761,1,0.456222,0.866766,2.876859,-0.099763,-0.122501,0.665696,0.729308,0,0.429691,0.551177,2.862321,-0.152008,-0.064439,0.656707,0.735851,0,0.391215,0.257449,2.893543,-0.159725,0.076163,-0.030238,0.983754,1,0.760849,0.866758,2.876731,0.099437,0.156527,-0.001518,0.982654,1,1.048588,0.875274,2.783563,0.10284,0.114034,0.024793,0.987829,1,1.332519,0.896417,2.719293,-0.159725,0.076163,-0.030238,0.983754,1,0.507725,0.43329,2.878083,-0.152811,-0.373304,-0.021272,0.91479,1,0.441649,0.022008,2.991959,-0.156727,-0.364678,0.043163,0.916834,0,0.427044,-0.371394,3.124402,-0.159725,0.076163,-0.030238,0.983754,1,0.707068,0.433024,2.875855,0.017439,0.581828,-0.085064,0.808663,1,0.638888,0.007661,2.906423,-0.120498,0.578144,-0.109117,0.799577,0,0.624283,-0.385741,3.038866,-0.159725,0.076163,-0.030238,0.983754,STAND_POINTING_RIGHT
0,1328270577.092167,1,1,0.628573,1.069597,2.88655,0.02082,-0.000159,0.009624,0.999737,1,0.632734,0.853651,2.877551,0.02082,-0.000159,0.009624,0.999737,1,0.145476,-0.280841,2.997858,0.158141,-0.079698,0.03266,0.983653,1,0.480419,0.853624,2.877507,-0.100065,-0.12271,0.665749,0.729183,0,0.453965,0.538027,2.863013,-0.152313,-0.064656,0.656736,0.735743,0,0.415529,0.244297,2.894266,-0.158128,0.07956,-0.032785,0.983662,1,0.785049,0.853677,2.877596,0.098646,0.165955,-0.00476,0.981176,1,1.062974,0.86056,2.78153,0.101516,0.099821,0.021868,0.989572,1,1.347685,0.879039,2.725374,-0.158128,0.07956,-0.032785,0.983662,1,0.527937,0.423185,2.875014,-0.152863,-0.374132,-0.02475,0.914355,1,0.458987,0.011996,2.987751,-0.156241,-0.365513,0.040842,0.91669,0,0.442648,-0.381695,3.119131,-0.158128,0.07956,-0.032785,0.983662,1,0.72728,0.421841,2.873776,0.022506,0.581054,-0.086533,0.808939,1,0.655516,-0.003169,2.901483,-0.118255,0.577756,-0.109979,0.800074,0,0.639177,-0.396859,3.032862,-0.158128,0.07956,-0.032785,0.983662,STAND_POINTING_RIGHT
0,1328270577.136174,1,1,0.616404,1.062985,2.890038,0.022756,-0.00006,0.012462,0.999663,1,0.621777,0.847687,2.88023,0.022756,-0.00006,0.012462,0.999663,1,0.145671,-0.283566,2.996521,0.157961,-0.077661,0.034497,0.983782,1,0.46946,0.84766,2.880214,-0.099848,-0.122771,0.665735,0.729215,0,0.443004,0.532068,2.865596,-0.152096,-0.064715,0.656739,0.73578,0,0.404574,0.238325,2.896737,-0.157752,0.07763,-0.034589,0.983815,1,0.774093,0.847715,2.880246,0.09927,0.164775,-0.002299,0.98132,1,1.053797,0.856056,2.784461,0.101723,0.128995,0.013951,0.986315,1,1.33487,0.871694,2.711273,-0.157752,0.07763,-0.034589,0.983815,1,0.521401,0.419113,2.880019,-0.153574,-0.376126,-0.041438,0.912813,1,0.438861,0.009215,2.987609,-0.15675,-0.366245,0.038876,0.916397,0,0.420766,-0.384473,3.118765,-0.157752,0.07763,-0.034589,0.983815,1,0.72075,0.41848,2.88096,0.033329,0.580053,-0.091603,0.808726,1,0.640068,-0.005164,2.903572,-0.116806,0.577562,-0.111527,0.800213,0,0.621973,-0.398852,3.034727,-0.157752,0.07763,-0.034589,0.983815,STAND_POINTING_RIGHT
0,1328270577.180289,1,1,0.613988,1.048288,2.895827,0.022509,0.000139,0.012835,0.999664,1,0.619532,0.832486,2.886102,0.022509,0.000139,0.012835,0.999664,1,0.14531,-0.282777,2.998867,0.154735,-0.077183,0.035914,0.984281,1,0.467214,0.832378,2.886143,-0.100061,-0.122324,0.666013,0.729007,0,0.440924,0.516757,2.871855,-0.152329,-0.064286,0.657,0.735537,0,0.402665,0.223025,2.903308,-0.155053,0.077275,-0.035749,0.98423,1,0.771849,0.832594,2.886061,0.098916,0.15222,-0.002066,0.983382,1,1.057305,0.840392,2.796325,0.101241,0.135333,0.013556,0.985521,1,1.338174,0.856177,2.719326,-0.155053,0.077275,-0.035749,0.98423,1,0.519153,0.399378,2.882867,-0.147948,-0.376804,-0.042576,0.91341,1,0.437417,-0.011996,2.985727,-0.154837,-0.366924,0.03667,0.916541,0,0.418141,-0.406318,3.114794,-0.155053,0.077275,-0.035749,0.98423,1,0.718511,0.398828,2.883148,0.037234,0.57972,-0.092313,0.808713,1,0.635377,-0.024521,2.903365,-0.113869,0.577678,-0.111145,0.800605,0,0.616102,-0.418843,3.032432,-0.155053,0.077275,-0.035749,0.98423,STAND_POINTING_RIGHT
0,1328270577.223418,1,1,0.620506,1.078308,2.88493,0.0221,-0.000193,0.012333,0.99968,1,0.625805,0.863779,2.87544,0.0221,-0.000193,0.012333,0.99968,1,0.14452,-0.282108,2.99647,0.160138,-0.078749,0.033111,0.983391,1,0.47349,0.863692,2.875381,-0.100018,-0.122801,0.665902,0.729034,0,0.44718,0.548085,2.860846,-0.152278,-0.064758,0.656892,0.735602,0,0.408873,0.254334,2.89206,-0.160082,0.078539,-0.033015,0.98342,1,0.778119,0.863865,2.875498,0.100099,0.150107,0.003164,0.983584,1,1.058881,0.87453,2.788865,0.102133,0.124241,0.016377,0.986846,1,1.340386,0.8913,2.71857,-0.160082,0.078539,-0.033015,0.98342,1,0.528529,0.431341,2.880382,-0.147929,-0.376452,-0.037937,0.913762,1,0.450483,0.019591,2.984806,-0.158112,-0.365933,0.041437,0.916175,0,0.433956,-0.37357,3.117737,-0.160082,0.078539,-0.033015,0.98342,1,0.727887,0.432543,2.879559,0.036595,0.57956,-0.093174,0.808758,1,0.644472,0.009284,2.90064,-0.119776,0.576976,-0.111221,0.800239,0,0.627945,-0.383877,3.033571,-0.160082,0.078539,-0.033015,0.98342,STAND_POINTING_RIGHT
0,1328270577.267816,1,1,0.59735,1.06996,2.891348,0.023873,0.000127,0.014437,0.999611,1,0.603546,0.855583,2.8811,0.023873,0.000127,0.014437,0.999611,1,0.143185,-0.286206,2.995207,0.159169,-0.075119,0.03146,0.983887,1,0.451232,0.855454,2.881139,-0.099685,-0.122677,0.666009,0.729003,0,0.424992,0.539844,2.86653,-0.151954,-0.064638,0.657025,0.735561,0,0.386781,0.246074,2.897683,-0.15899,0.075208,-0.031178,0.983918,1,0.75586,0.855712,2.881061,0.101903,0.145879,0.013888,0.983942,1,1.041472,0.872741,2.796234,0.10506,0.120898,0.034706,0.986479,1,1.323947,0.900125,2.728782,-0.15899,0.075208,-0.031178,0.983918,1,0.50658,0.427388,2.87953,-0.15139,-0.374755,-0.029202,0.914214,1,0.43452,0.016073,2.989616,-0.156488,-0.365453,0.041969,0.916621,0,0.41897,-0.377476,3.121514,-0.15899,0.075208,-0.031178,0.983918,1,0.705934,0.428336,2.880821,0.025284,0.580949,-0.090998,0.808442,1,0.629713,0.004214,2.908824,-0.119264,0.578274,-0.109664,0.799593,0,0.614163,-0.389334,3.040723,-0.15899,0.075208,-0.031178,0.983918,STAND_POINTING_RIGHT
0,1328270577.311895,1,1,0.596657,1.064842,2.892801,0.023056,-0.000148,0.016544,0.999597,1,0.603786,0.849672,2.882868,0.023056,-0.000148,0.016544,0.999597,1,0.139431,-0.283746,2.996292,0.156835,-0.076279,0.027771,0.984283,1,0.45147,0.849562,2.882819,-0.100212,-0.122571,0.665991,0.728965,0,0.425199,0.533942,2.868483,-0.152479,-0.064535,0.656966,0.735514,0,0.386933,0.240205,2.899883,-0.157093,0.076089,-0.02763,0.984261,1,0.756102,0.849782,2.882918,0.101934,0.141652,0.016279,0.98452,1,1.039838,0.867804,2.801406,0.104534,0.106661,0.03227,0.988258,1,1.323336,0.892829,2.742079,-0.157093,0.076089,-0.02763,0.984261,1,0.50904,0.41414,2.881446,-0.144807,-0.374511,-0.020869,0.915607,1,0.445694,0.000761,2.989215,-0.15318,-0.36572,0.044472,0.916955,0,0.433032,-0.393459,3.119406,-0.157093,0.076089,-0.02763,0.984261,1,0.708393,0.415521,2.88086,0.018974,0.581384,-0.085547,0.808897,1,0.639096,-0.009711,2.910562,-0.119646,0.578105,-0.105483,0.800221,0,0.626435,-0.403931,3.040753,-0.157093,0.076089,-0.02763,0.984261,STAND_POINTING_RIGHT
0,1328270577.37159,1,1,0.570332,1.100289,2.887203,0.021222,0.000008,0.015069,0.999661,1,0.57679,0.886213,2.878108,0.021222,0.000008,0.015069,0.999661,1,0.137064,-0.282728,2.99448,0.16255,-0.072066,0.024638,0.983757,1,0.424472,0.886112,2.878114,-0.099968,-0.122581,0.665972,0.729015,0,0.398186,0.570498,2.863665,-0.152233,-0.064542,0.656966,0.735565,0,0.35992,0.276751,2.894964,-0.162621,0.072039,-0.024473,0.983751,1,0.729108,0.886314,2.878102,0.103251,0.132961,0.022335,0.985475,1,1.011096,0.907231,2.802766,0.104067,0.118132,0.025008,0.987213,1,1.292456,0.928666,2.736678,-0.162621,0.072039,-0.024473,0.983751,1,0.481529,0.452922,2.881608,-0.139288,-0.373561,-0.011698,0.917013,1,0.427325,0.037965,2.988149,-0.157004,-0.364394,0.048932,0.916609,0,0.417058,-0.354924,3.122509,-0.162621,0.072039,-0.024473,0.983751,1,0.680876,0.454659,2.882978,0.010233,0.582506,-0.076632,0.809141,1,0.622174,0.027975,2.914381,-0.125641,0.57716,-0.106107,0.799901,0,0.611906,-0.364913,3.048741,-0.162621,0.072039,-0.024473,0.983751,STAND_POINTING_RIGHT
0,1328270577.422694,1,1,0.55863,1.109162,2.884578,0.019938,-0.000836,0.015613,0.999679,1,0.565316,0.895496,2.876056,0.019938,-0.000836,0.015613,0.999679,1,0.135002,-0.282413,2.992458,0.163933,-0.071551,0.021418,0.98364,1,0.412999,0.895372,2.875803,-0.10038,-0.12333,0.665911,0.728887,0,0.386779,0.57976,2.861188,-0.152641,-0.065297,0.656873,0.735497,0,0.348499,0.285996,2.892311,-0.163802,0.070689,-0.021313,0.983727,1,0.717633,0.89562,2.876309,0.104441,0.12716,0.029043,0.985941,1,1.000786,0.920193,2.804587,0.105345,0.108849,0.030704,0.987984,1,1.282459,0.94436,2.744284,-0.163802,0.070689,-0.021313,0.983727,1,0.469501,0.463124,2.878027,-0.136575,-0.372994,-0.000045,0.917727,1,0.425468,0.0474,2.986263,-0.156738,-0.364715,0.052139,0.91635,0,0.41767,-0.345288,3.121372,-0.163802,0.070689,-0.021313,0.983727,1,0.668848,0.464561,2.878328,-0.004364,0.582891,-0.073519,0.809206,1,0.61967,0.037461,2.918385,-0.12815,0.577179,-0.104225,0.799737,0,0.611872,-0.355227,3.053493,-0.163802,0.070689,-0.021313,0.983727,STAND_POINTING_RIGHT
0,1328270577.483176,1,1,0.474849,1.101027,2.90192,0.019571,0.000165,0.015672,0.999686,1,0.481583,0.886354,2.893508,0.019571,0.000165,0.015672,0.999686,1,0.131261,-0.283128,2.99268,0.161721,-0.057151,0.019657,0.984984,1,0.329303,0.88631,2.89357,-0.099756,-0.122558,0.665836,0.729171,0,0.302899,0.570711,2.879022,-0.152012,-0.064506,0.656847,0.735719,0,0.264538,0.276967,2.910234,-0.161615,0.057318,-0.019631,0.984992,1,0.633863,0.886399,2.893445,0.106301,0.108498,0.036766,0.987713,1,0.918488,0.91437,2.833082,0.106548,0.095021,0.032618,0.989219,1,1.201481,0.938857,2.780792,-0.161615,0.057318,-0.019631,0.984992,1,0.387287,0.454097,2.888898,-0.134874,-0.371235,0.006813,0.918666,1,0.349448,0.038006,2.998097,-0.154778,-0.364175,0.050484,0.916991,0,0.34108,-0.355331,3.131271,-0.161615,0.057318,-0.019631,0.984992,1,0.586561,0.455665,2.894418,-0.008435,0.584197,-0.067917,0.808721,1,0.543378,0.027863,2.934579,-0.125693,0.578074,-0.10347,0.799578,0,0.53501,-0.365474,3.067754,-0.161615,0.057318,-0.019631,0.984992,STAND_POINTING_RIGHT
0,1328270577.604293,1,1,0.503254,1.0832,2.904003,0.020916,0.000156,0.01449,0.999676,1,0.509477,0.868593,2.895016,0.020916,0.000156,0.01449,0.999676,1,0.131161,-0.284067,2.994809,0.158675,-0.061928,0.01892,0.985205,1,0.357178,0.868541,2.895069,-0.099892,-0.122448,0.665859,0.72915,0,0.330776,0.552937,2.880632,-0.152149,-0.064398,0.65686,0.735689,0,0.292416,0.259203,2.911947,-0.158743,0.062081,-0.018904,0.985185,1,0.661777,0.868645,2.894963,0.105061,0.12385,0.033811,0.986144,1,0.949847,0.896263,2.824314,0.105148,0.114678,0.030835,0.987341,1,1.231797,0.920926,2.760494,-0.158743,0.062081,-0.018904,0.985185,1,0.409498,0.436984,2.892401,-0.123779,-0.371327,0.009929,0.920161,1,0.377692,0.018466,2.993955,-0.15162,-0.364459,0.050677,0.917395,0,0.370408,-0.375658,3.124845,-0.158743,0.062081,-0.018904,0.985185,1,0.608767,0.436892,2.890445,-0.011413,0.584656,-0.060399,0.808949,1,0.57233,0.008297,2.928919,-0.124202,0.577925,-0.10065,0.800279,0,0.565046,-0.385827,3.05981,-0.158743,0.062081,-0.018904,0.985185,STAND_POINTING_RIGHT
0,1328270577.713184,1,1,0.527525,1.096965,2.896873,0.020499,0.000014,0.014595,0.999683,1,0.533797,0.882308,2.888065,0.020499,0.000014,0.014595,0.999683,1,0.130912,-0.280487,2.995665,0.160554,-0.066183,0.018462,0.984633,1,0.381492,0.88225,2.888071,-0.099928,-0.122605,0.665845,0.729132,0,0.355103,0.566648,2.873578,-0.152184,-0.064556,0.656843,0.735683,0,0.316742,0.272908,2.904836,-0.160542,0.066196,-0.01845,0.984634,1,0.686102,0.882365,2.888058,0.104148,0.128327,0.027516,0.985864,1,0.9778,0.906831,2.813349,0.109456,0.11199,0.069332,0.985226,1,1.258098,0.953619,2.753679,-0.160542,0.066196,-0.01845,0.984634,1,0.434079,0.446766,2.890034,-0.118888,-0.372372,0.003656,0.92043,1,0.398752,0.027173,2.985715,-0.152851,-0.364061,0.052448,0.917249,0,0.392488,-0.366488,3.118044,-0.160542,0.066196,-0.01845,0.984634,1,0.633387,0.44672,2.888301,-0.007486,0.584435,-0.059061,0.809254,1,0.595882,0.017902,2.923348,-0.126467,0.577149,-0.1006,0.800491,0,0.589619,-0.375759,3.055678,-0.160542,0.066196,-0.01845,0.984634,STAND_POINTING_RIGHT
0,1328270577.840062,1,1,0.530493,1.094602,2.896192,0.019946,0.000105,0.014501,0.999696,1,0.536732,0.879628,2.887608,0.019946,0.000105,0.014501,0.999696,1,0.130589,-0.28078,2.995138,0.160137,-0.066663,0.018016,0.984676,1,0.38442,0.879595,2.887641,-0.099892,-0.122516,0.665791,0.729201,0,0.357971,0.563997,2.873164,-0.152144,-0.064461,0.656791,0.735746,0,0.319563,0.270266,2.904441,-0.16014,0.06678,-0.01808,0.984667,1,0.689045,0.87966,2.887574,0.105162,0.119298,0.032583,0.986736,1,0.975752,0.906098,2.819972,0.10625,0.153428,0.051267,0.981092,1,1.249275,0.944543,2.736224,-0.16014,0.06678,-0.01808,0.984667,1,0.437431,0.448105,2.887914,-0.122844,-0.371758,0.006717,0.920141,1,0.403324,0.029312,2.987702,-0.152298,-0.364085,0.052698,0.917317,0,0.397419,-0.364467,3.119695,-0.16014,0.06678,-0.01808,0.984667,1,0.636766,0.448203,2.88766,-0.002543,0.584405,-0.056185,0.80951,1,0.598762,0.019037,2.917801,-0.126448,0.576648,-0.099914,0.80094,0,0.592857,-0.374743,3.049795,-0.16014,0.06678,-0.01808,0.984667,STAND_POINTING_RIGHT
0,1328270577.945114,1,1,0.55411,1.090276,2.893236,0.021078,0.000247,0.015133,0.999663,1,0.560601,0.875934,2.884189,0.021078,0.000247,0.015133,0.999663,1,0.132027,-0.283444,2.995109,0.160251,-0.070201,0.019938,0.984375,1,0.408287,0.875895,2.884266,-0.099833,-0.12238,0.665825,0.729201,0,0.381846,0.560294,2.869829,-0.152088,-0.064327,0.65683,0.735735,0,0.343458,0.266565,2.901147,-0.16031,0.070453,-0.019964,0.984347,1,0.712915,0.875972,2.884112,0.104526,0.130801,0.032023,0.985363,1,0.992042,0.90217,2.811391,0.105834,0.153306,0.048056,0.981319,1,1.266178,0.938813,2.727359,-0.16031,0.070453,-0.019964,0.984347,1,0.458333,0.447161,2.884403,-0.126202,-0.371126,0.009904,0.919913,1,0.425746,0.029108,2.987861,-0.153069,-0.364101,0.051649,0.917242,0,0.418803,-0.364567,3.120115,-0.16031,0.070453,-0.019964,0.984347,1,0.657678,0.446154,2.883031,-0.005065,0.584586,-0.057261,0.809293,1,0.620205,0.017086,2.915488,-0.125922,0.577031,-0.101199,0.800586,0,0.613262,-0.376589,3.047743,-0.16031,0.070453,-0.019964,0.984347,STAND_POINTING_RIGHT
0,1328270578.061405,1,1,0.605557,1.094428,2.880616,0.022502,-0.000039,0.014135,0.999647,1,0.611611,0.880536,2.87098,0.022502,-0.000039,0.014135,0.999647,1,0.134352,-0.287121,2.992962,0.162221,-0.078721,0.020819,0.983389,1,0.459309,0.880479,2.870972,-0.099998,-0.122613,0.665844,0.729121,0,0.43292,0.564875,2.856504,-0.152254,-0.064564,0.656836,0.735674,0,0.394555,0.271139,2.887786,-0.162255,0.07868,-0.020821,0.983387,1,0.763913,0.880592,2.870988,0.104042,0.145441,0.03378,0.983301,1,1.046334,0.909176,2.788517,0.110239,0.128629,0.075986,0.982613,1,1.324798,0.960968,2.71972,-0.162255,0.07868,-0.020821,0.983387,1,0.509062,0.453378,2.874709,-0.129587,-0.371272,0.009868,0.919384,1,0.475338,0.036038,2.980794,-0.15475,-0.364054,0.053035,0.9169,0,0.468933,-0.357087,3.114703,-0.162255,0.07868,-0.020821,0.983387,1,0.708387,0.45253,2.871396,-0.002494,0.5841,-0.060833,0.809395,1,0.667111,0.0238,2.903835,-0.12801,0.576647,-0.10185,0.800449,0,0.660707,-0.369325,3.037743,-0.162255,0.07868,-0.020821,0.983387,STAND_POINTING_RIGHT
0,1328270578.179856,1,1,0.597362,1.105274,2.878663,0.019678,-0.00006,0.012863,0.999724,1,0.602876,0.891159,2.870229,0.019678,-0.00006,0.012863,0.999724,1,0.134683,-0.283481,2.993126,0.163494,-0.077189,0.020896,0.983298,1,0.450564,0.891075,2.870212,-0.099903,-0.122726,0.665886,0.729078,0,0.424228,0.575471,2.855659,-0.152163,-0.06468,0.656885,0.735639,0,0.38591,0.28172,2.88686,-0.163402,0.077118,-0.02081,0.983321,1,0.755187,0.891244,2.870246,0.104368,0.13437,0.03153,0.984915,1,1.033298,0.91731,2.795621,0.106036,0.164808,0.051232,0.97927,1,1.307426,0.956746,2.704699,-0.163402,0.077118,-0.02081,0.983321,1,0.502895,0.455719,2.871486,-0.139887,-0.370548,0.012439,0.918135,1,0.467988,0.040886,2.986401,-0.155857,-0.363986,0.053308,0.916723,0,0.461457,-0.351929,3.12121,-0.163402,0.077118,-0.02081,0.983321,1,0.702227,0.455856,2.872104,-0.005488,0.583973,-0.067302,0.808959,1,0.657965,0.02788,2.909889,-0.128729,0.577371,-0.102772,0.799693,0,0.651434,-0.364935,3.044698,-0.163402,0.077118,-0.02081,0.983321,STAND_POINTING_RIGHT
