@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328274414.622975,4,1,0.210613,1.333955,2.974916,0.015612,-0.000738,0.008318,0.999843,1,0.214309,1.112183,2.967991,0.015612,-0.000738,0.008318,0.999843,1,0.164734,-0.105395,3.099565,0.160758,-0.011012,-0.016752,0.98679,1,0.056975,1.112124,2.967758,-0.260341,-0.131564,0.614722,0.732823,1,-0.018993,0.760774,3.013875,-0.122197,-0.285607,0.65495,0.688867,1,-0.012179,0.44626,2.938356,-0.160715,0.01025,0.016822,0.986804,1,0.371643,1.112243,2.968224,0.232537,0.166719,-0.054682,0.95663,1,0.666156,1.103744,2.860137,0.255172,0.183393,0.054464,0.947781,1,0.939103,1.161712,2.765943,-0.160715,0.01025,0.016822,0.986804,1,0.111282,0.665663,2.969227,-0.068629,0.073494,0.015334,0.994813,1,0.12938,0.22427,3.029095,-0.142416,0.062608,-0.047501,0.986682,1,0.096853,-0.184929,3.152073,-0.160715,0.01025,0.016822,0.986804,1,0.317057,0.665909,2.968454,-0.066747,0.178455,0.064937,0.979531,1,0.384386,0.227871,3.016411,-0.126744,0.172088,0.057363,0.975208,1,0.451018,-0.184036,3.113877,-0.160715,0.01025,0.016822,0.986804,STAND_POINTING_RIGHT
0,1328274414.672492,4,1,0.189786,1.33353,2.976241,0.015601,-0.000245,0.009945,0.999829,1,0.19421,1.111301,2.969305,0.015601,-0.000245,0.009945,0.999829,1,0.16338,-0.10624,3.09938,0.160559,-0.007476,-0.017075,0.98685,1,0.036877,1.111279,2.969226,-0.257616,-0.134446,0.613488,0.734296,1,-0.039789,0.75894,3.012311,-0.116675,-0.292122,0.65421,0.687794,1,-0.031114,0.443844,2.931208,-0.160723,0.007223,0.017104,0.986825,1,0.351543,1.111323,2.969383,0.233451,0.161121,-0.048067,0.957721,1,0.648869,1.106016,2.865051,0.253439,0.188999,0.048564,0.947465,1,0.9192,1.160977,2.767456,-0.160723,0.007223,0.017104,0.986825,1,0.093107,0.666145,2.968455,-0.071848,0.074035,0.016732,0.994523,1,0.112687,0.225173,3.031063,-0.134022,0.063086,-0.053185,0.987537,1,0.074918,-0.185543,3.147373,-0.160723,0.007223,0.017104,0.986825,1,0.298879,0.666538,2.96997,-0.071013,0.178735,0.066461,0.979078,1,0.368212,0.229168,3.02137,-0.109504,0.174191,0.054402,0.977091,1,0.430088,-0.186349,3.104909,-0.160723,0.007223,0.017104,0.986825,STAND_POINTING_RIGHT
0,1328274414.718834,4,1,0.169333,1.346817,2.973197,0.01577,-0.000054,0.008284,0.999841,1,0.173023,1.124214,2.966173,0.01577,-0.000054,0.008284,0.999841,1,0.163219,-0.105331,3.098805,0.162804,-0.004001,-0.017477,0.986496,1,0.015691,1.124162,2.966156,-0.259631,-0.131898,0.610964,0.73615,1,-0.063378,0.77411,3.010656,-0.121959,-0.286879,0.650631,0.692464,1,-0.05973,0.458969,2.933219,-0.162755,0.003919,0.017626,0.986501,1,0.330355,1.124267,2.96619,0.23342,0.161418,-0.049228,0.95762,1,0.628358,1.118285,2.861234,0.254206,0.177602,0.05531,0.949093,1,0.899327,1.175136,2.771279,-0.162755,0.003919,0.017626,0.986501,1,0.070905,0.67745,2.967239,-0.072502,0.074345,0.018945,0.994413,1,0.09251,0.236616,3.030271,-0.154436,0.06139,-0.04836,0.984907,1,0.059831,-0.169257,3.163109,-0.162755,0.003919,0.017626,0.986501,1,0.276676,0.67792,2.968661,-0.068836,0.178931,0.064421,0.979334,1,0.34391,0.240035,3.018491,-0.130632,0.173524,0.067195,0.973812,1,0.419339,-0.169565,3.117419,-0.162755,0.003919,0.017626,0.986501,STAND_POINTING_RIGHT
0,1328274414.764783,4,1,0.158507,1.343579,2.9745,0.015418,-0.000123,0.009608,0.999835,1,0.162787,1.121004,2.967634,0.015418,-0.000123,0.009608,0.999835,1,0.161416,-0.104301,3.098776,0.162192,-0.00298,-0.019332,0.986565,1,0.005452,1.120914,2.967594,-0.258489,-0.133258,0.61211,0.735355,1,-0.072732,0.768702,3.011375,-0.122053,-0.288947,0.661073,0.681612,1,-0.059436,0.453712,2.935999,-0.161974,0.002807,0.019591,0.986597,1,0.320121,1.121093,2.967673,0.234658,0.158661,-0.042504,0.9581,1,0.620493,1.118876,2.86481,0.253482,0.176886,0.054527,0.949466,1,0.890473,1.174879,2.775466,-0.161974,0.002807,0.019591,0.986597,1,0.062878,0.67378,2.96732,-0.078147,0.074406,0.023108,0.993893,1,0.08854,0.233887,3.03504,-0.139331,0.062293,-0.049982,0.98702,1,0.053714,-0.175668,3.155516,-0.161974,0.002807,0.019591,0.986597,1,0.268651,0.674718,2.967658,-0.072827,0.178778,0.069053,0.978758,1,0.340522,0.237883,3.020206,-0.12177,0.173565,0.063501,0.9752,1,0.411673,-0.174266,3.112487,-0.161974,0.002807,0.019591,0.986597,STAND_POINTING_RIGHT
0,1328274414.811685,4,1,0.144039,1.332234,2.979555,0.014376,0.000331,0.010617,0.99984,1,0.148747,1.110522,2.973175,0.014376,0.000331,0.010617,0.99984,1,0.159072,-0.102519,3.100709,0.15957,-0.000891,-0.022445,0.986931,1,-0.008586,1.110532,2.973276,-0.255538,-0.136099,0.614167,0.73415,1,-0.084885,0.755163,3.015003,-0.115488,-0.29553,0.664946,0.676144,1,-0.065633,0.439384,2.93469,-0.159737,0.001225,0.022469,0.986903,1,0.30608,1.110512,2.973075,0.234783,0.157564,-0.040065,0.958356,1,0.607729,1.109619,2.870899,0.253476,0.180106,0.055794,0.948788,1,0.876437,1.166658,2.780217,-0.159737,0.001225,0.022469,0.986903,1,0.049781,0.661789,2.970597,-0.083563,0.075062,0.026938,0.993306,1,0.07923,0.222871,3.042799,-0.117401,0.065682,-0.044859,0.989894,1,0.047806,-0.191784,3.144844,-0.159737,0.001225,0.022469,0.986903,1,0.255554,0.663174,2.971085,-0.068325,0.179916,0.072996,0.978587,1,0.330209,0.226255,3.018993,-0.123282,0.17446,0.073058,0.974181,1,0.409629,-0.184613,3.110988,-0.159737,0.001225,0.022469,0.986903,STAND_POINTING_RIGHT
0,1328274414.867368,4,1,0.174507,1.345824,2.971055,0.015341,-0.000111,0.009393,0.999838,1,0.178678,1.123974,2.964245,0.015341,-0.000111,0.009393,0.999838,1,0.159387,-0.104402,3.097506,0.162247,-0.006268,-0.022836,0.986466,1,0.021351,1.123963,2.964208,-0.258234,-0.133224,0.615473,0.732639,1,-0.053385,0.773331,3.008518,-0.125161,-0.284667,0.666409,0.677642,1,-0.036941,0.454606,2.936889,-0.162344,0.00615,0.022869,0.98645,1,0.336005,1.123986,2.964283,0.234631,0.165155,-0.041312,0.957061,1,0.636784,1.123483,2.857158,0.254166,0.183115,0.056468,0.947987,1,0.904342,1.181278,2.765193,-0.162344,0.00615,0.022869,0.98645,1,0.075265,0.681013,2.969107,-0.076945,0.075324,0.033057,0.993636,1,0.109713,0.241541,3.035043,-0.133974,0.063366,-0.039276,0.988177,1,0.08374,-0.170041,3.150574,-0.162344,0.00615,0.022869,0.98645,1,0.281029,0.680838,2.966973,-0.071167,0.179538,0.078851,0.978,1,0.361181,0.245082,3.016409,-0.12137,0.173148,0.067679,0.975043,1,0.435753,-0.166916,3.107795,-0.162344,0.00615,0.022869,0.98645,STAND_POINTING_RIGHT
0,1328274414.914915,4,1,0.165157,1.351772,2.969658,0.016539,0.000042,0.00859,0.999826,1,0.168969,1.129972,2.962317,0.016539,0.000042,0.00859,0.999826,1,0.1594,-0.105113,3.096758,0.163584,-0.004639,-0.023303,0.986243,1,0.011637,1.129945,2.962329,-0.255883,-0.135495,0.618393,0.730585,1,-0.060279,0.777393,3.005267,-0.121996,-0.285599,0.664065,0.680123,1,-0.045514,0.458859,2.931129,-0.163485,0.004662,0.023401,0.986257,1,0.326302,1.129999,2.962305,0.23518,0.165695,-0.039102,0.956926,1,0.627034,1.130989,2.855198,0.254346,0.177632,0.059331,0.948807,1,0.895279,1.189536,2.766665,-0.163485,0.004662,0.023401,0.986257,1,0.066461,0.684866,2.962984,-0.074134,0.075694,0.034802,0.993762,1,0.102298,0.245067,3.026318,-0.148082,0.060914,-0.042895,0.986165,1,0.073788,-0.162906,3.153658,-0.163485,0.004662,0.023401,0.986257,1,0.272228,0.685202,2.963612,-0.072584,0.179437,0.077374,0.978032,1,0.351318,0.2494,3.014532,-0.142771,0.170588,0.067486,0.972606,1,0.428403,-0.157521,3.123613,-0.163485,0.004662,0.023401,0.986257,STAND_POINTING_RIGHT
0,1328274414.960381,4,1,0.166004,1.34671,2.972027,0.016391,-0.000148,0.00708,0.999841,1,0.169147,1.12489,2.964752,0.016391,-0.000148,0.00708,0.999841,1,0.15977,-0.104289,3.097647,0.162428,-0.004914,-0.024461,0.986405,1,0.011812,1.124869,2.964704,-0.254599,-0.137501,0.61729,0.731591,1,-0.060197,0.774633,3.005418,-0.129778,-0.277342,0.65629,0.689581,1,-0.055236,0.457228,2.936502,-0.162397,0.004755,0.024505,0.98641,1,0.326482,1.124911,2.9648,0.236042,0.162518,-0.033807,0.95746,1,0.627367,1.128727,2.860618,0.253192,0.183333,0.054448,0.948324,1,0.894412,1.185229,2.768377,-0.162397,0.004755,0.024505,0.98641,1,0.06648,0.677714,2.963701,-0.078135,0.075297,0.034034,0.993512,1,0.101873,0.238394,3.030629,-0.149889,0.061191,-0.039042,0.986035,1,0.076741,-0.169559,3.159341,-0.162397,0.004755,0.024505,0.98641,1,0.272254,0.678188,2.963563,-0.079984,0.178878,0.082239,0.97716,1,0.356656,0.244144,3.020129,-0.120225,0.172637,0.062954,0.975592,1,0.427005,-0.168149,3.111239,-0.162397,0.004755,0.024505,0.98641,STAND_POINTING_RIGHT
0,1328274415.007691,4,1,0.152252,1.346859,2.972279,0.015209,0.000101,0.008693,0.999847,1,0.156111,1.124971,2.965526,0.015209,0.000101,0.008693,0.999847,1,0.15898,-0.102465,3.097894,0.162,-0.00272,-0.025067,0.986469,1,-0.001224,1.124987,2.965557,-0.254574,-0.136664,0.621763,0.72796,1,-0.069132,0.775602,3.007706,-0.1274,-0.275809,0.653704,0.693087,1,-0.066937,0.460389,2.938055,-0.162119,0.002831,0.025035,0.986449,1,0.313447,1.124955,2.965495,0.235648,0.16155,-0.035544,0.957658,1,0.614522,1.127522,2.861608,0.253557,0.176939,0.058134,0.949222,1,0.882649,1.185171,2.773321,-0.162119,0.002831,0.025035,0.986449,1,0.054487,0.67716,2.965357,-0.077759,0.075747,0.036121,0.993434,1,0.091735,0.237886,3.031796,-0.143404,0.061263,-0.044836,0.986748,1,0.061346,-0.171318,3.155434,-0.162119,0.002831,0.025035,0.986449,1,0.260264,0.67753,2.966162,-0.078121,0.179424,0.083523,0.977102,1,0.345529,0.243374,3.02086,-0.119606,0.172883,0.062899,0.975628,1,0.415822,-0.169368,3.111521,-0.162119,0.002831,0.025035,0.986449,STAND_POINTING_RIGHT
0,1328274415.05772,4,1,0.159956,1.354967,2.967646,0.015235,-0.000213,0.008732,0.999846,1,0.163828,1.133412,2.960893,0.015235,-0.000213,0.008732,0.999846,1,0.158838,-0.103428,3.096296,0.163661,-0.004266,-0.024618,0.9862,1,0.006492,1.133439,2.960825,-0.255638,-0.13546,0.624645,0.72534,1,-0.059225,0.783039,3.00496,-0.122333,-0.27889,0.653674,0.692795,1,-0.055928,0.466326,2.931308,-0.163771,0.004072,0.024504,0.986186,1,0.321165,1.133386,2.960961,0.236006,0.156528,-0.033654,0.958472,1,0.625038,1.136387,2.859767,0.253097,0.186317,0.054365,0.947772,1,0.890298,1.193005,2.766346,-0.163771,0.004072,0.024504,0.986186,1,0.060661,0.689143,2.963202,-0.084435,0.075211,0.036821,0.992904,1,0.098922,0.250886,3.035485,-0.146457,0.060783,-0.042846,0.986418,1,0.070322,-0.157781,3.161564,-0.163771,0.004072,0.024504,0.986186,1,0.26644,0.688828,2.96271,-0.072946,0.179557,0.082513,0.977563,1,0.350037,0.253838,3.013081,-0.135674,0.170481,0.064649,0.973832,1,0.42379,-0.155169,3.116831,-0.163771,0.004072,0.024504,0.986186,STAND_POINTING_RIGHT
0,1328274415.105201,4,1,0.14547,1.361513,2.965133,0.015676,0.000103,0.009885,0.999828,1,0.149863,1.139398,2.958165,0.015676,0.000103,0.009885,0.999828,1,0.157866,-0.103269,3.094686,0.165112,-0.001683,-0.023097,0.986003,1,-0.007472,1.139413,2.958198,-0.25861,-0.131687,0.621688,0.727518,1,-0.076423,0.790694,3.004783,-0.119871,-0.281118,0.64965,0.696103,1,-0.075725,0.474587,2.928141,-0.164948,0.001791,0.023066,0.986031,1,0.307198,1.139383,2.958133,0.235461,0.154182,-0.038566,0.958801,1,0.612152,1.13895,2.85734,0.254157,0.183052,0.057069,0.947966,1,0.877942,1.196685,2.766098,-0.164948,0.001791,0.023066,0.986031,1,0.047425,0.694185,2.959647,-0.089939,0.074965,0.033251,0.992565,1,0.082864,0.256559,3.037022,-0.128459,0.063123,-0.048609,0.988509,1,0.048645,-0.155637,3.148439,-0.164948,0.001791,0.023066,0.986031,1,0.253202,0.693725,2.96077,-0.069897,0.180017,0.081062,0.977823,1,0.335096,0.258122,3.008699,-0.146008,0.168901,0.061272,0.972831,1,0.407308,-0.148855,3.121549,-0.164948,0.001791,0.023066,0.986031,STAND_POINTING_RIGHT
0,1328274415.150053,4,1,0.155993,1.351185,2.970476,0.016558,0.000129,0.007523,0.999835,1,0.159339,1.128795,2.963108,0.016558,0.000129,0.007523,0.999835,1,0.158868,-0.103492,3.096746,0.163174,-0.002959,-0.022728,0.986331,1,0.002002,1.128796,2.963148,-0.259193,-0.130658,0.624009,0.725507,1,-0.065568,0.777304,3.011507,-0.11249,-0.286196,0.649397,0.695501,1,-0.063194,0.460395,2.928981,-0.163097,0.003087,0.022742,0.986343,1,0.316676,1.128794,2.963066,0.234432,0.162465,-0.044314,0.957436,1,0.620706,1.125996,2.856099,0.254886,0.18039,0.058428,0.948198,1,0.886935,1.184159,2.766512,-0.163097,0.003087,0.022742,0.986343,1,0.05517,0.682562,2.96045,-0.078443,0.075475,0.033586,0.99349,1,0.090196,0.24329,3.027669,-0.151763,0.05962,-0.050112,0.985344,1,0.055675,-0.16284,3.15823,-0.163097,0.003087,0.022742,0.986343,1,0.260948,0.68232,2.959886,-0.075561,0.179445,0.079624,0.977625,1,0.342439,0.247276,3.013008,-0.132908,0.171546,0.064592,0.97403,1,0.415891,-0.162482,3.114449,-0.163097,0.003087,0.022742,0.986343,STAND_POINTING_RIGHT
0,1328274415.20086,4,1,0.164063,1.347005,2.97259,0.01677,-0.000214,0.008927,0.999819,1,0.168032,1.124905,2.965138,0.01677,-0.000214,0.008927,0.999819,1,0.158917,-0.101825,3.098085,0.16211,-0.004719,-0.022932,0.986495,1,0.010695,1.124902,2.96507,-0.261132,-0.129253,0.620728,0.727874,1,-0.061167,0.76881,3.014947,-0.108177,-0.294141,0.655761,0.686845,1,-0.050282,0.451466,2.928678,-0.162086,0.004506,0.022905,0.986501,1,0.325369,1.124909,2.965205,0.23349,0.166911,-0.049659,0.956638,1,0.627188,1.119425,2.855145,0.255849,0.17494,0.063196,0.948654,1,0.89567,1.17983,2.768735,-0.162086,0.004506,0.022905,0.986501,1,0.065131,0.677053,2.964238,-0.078833,0.074778,0.029088,0.993654,1,0.096157,0.237555,3.032139,-0.143296,0.062819,-0.037064,0.986988,1,0.07254,-0.171847,3.155245,-0.162086,0.004506,0.022905,0.986501,1,0.270911,0.67702,2.963589,-0.071364,0.179516,0.079796,0.977913,1,0.351911,0.24142,3.013042,-0.131467,0.171134,0.062931,0.974407,1,0.423759,-0.168961,3.113617,-0.162086,0.004506,0.022905,0.986501,STAND_POINTING_RIGHT
0,1328274415.247045,4,1,0.156578,1.344863,2.973164,0.015687,0.00055,0.008641,0.999839,1,0.160395,1.123885,2.966226,0.015687,0.00055,0.008641,0.999839,1,0.158647,-0.100612,3.09843,0.161887,-0.002756,-0.022682,0.986545,1,0.003058,1.123879,2.966399,-0.26076,-0.128768,0.619274,0.72933,1,-0.06998,0.769184,3.01579,-0.108581,-0.293722,0.654769,0.687906,1,-0.060117,0.451948,2.929653,-0.161732,0.003294,0.022792,0.986566,1,0.317732,1.123892,2.966052,0.232622,0.154595,-0.054321,0.958664,1,0.621966,1.113531,2.862632,0.258207,0.183611,0.068618,0.945996,1,0.888743,1.17845,2.772482,-0.161732,0.003294,0.022792,0.986566,1,0.057878,0.676757,2.96574,-0.080007,0.075662,0.031442,0.993421,1,0.091126,0.237524,3.034488,-0.129885,0.064019,-0.044235,0.988471,1,0.060797,-0.174609,3.146879,-0.161732,0.003294,0.022792,0.986566,1,0.263658,0.676795,2.966325,-0.068869,0.180333,0.077495,0.978126,1,0.34232,0.240546,3.013929,-0.129304,0.172985,0.068705,0.97398,1,0.418858,-0.169693,3.111701,-0.161732,0.003294,0.022792,0.986566,STAND_POINTING_RIGHT
0,1328274415.292465,4,1,0.197568,1.335009,2.974826,0.016847,-0.000286,0.006213,0.999839,1,0.200317,1.114006,2.967377,0.016847,-0.000286,0.006213,0.999839,1,0.160469,-0.101808,3.099021,0.159844,-0.009818,-0.024118,0.986799,1,0.042996,1.114062,2.967287,-0.258989,-0.132553,0.617054,0.731163,1,-0.031071,0.76039,3.013102,-0.112594,-0.291326,0.646545,0.69601,1,-0.029184,0.445313,2.928285,-0.160081,0.009574,0.02388,0.986769,1,0.357639,1.11395,2.967466,0.233052,0.167713,-0.051308,0.956518,1,0.657306,1.107569,2.857382,0.257186,0.188411,0.06293,0.945725,1,0.923635,1.170009,2.763698,-0.160081,0.009574,0.02388,0.986769,1,0.095483,0.668994,2.96728,-0.077912,0.075088,0.032861,0.993585,1,0.129814,0.229525,3.034107,-0.133523,0.062864,-0.04245,0.988139,1,0.101061,-0.182123,3.149457,-0.160081,0.009574,0.02388,0.986769,1,0.301244,0.669027,2.964415,-0.066653,0.180104,0.082946,0.977875,1,0.384272,0.233289,3.009212,-0.132477,0.170424,0.062241,0.974439,1,0.45561,-0.176923,3.110771,-0.160081,0.009574,0.02388,0.986769,STAND_POINTING_RIGHT
0,1328274415.340507,4,1,0.179901,1.35126,2.969249,0.015944,-0.000091,0.007698,0.999843,1,0.183319,1.129445,2.962173,0.015944,-0.000091,0.007698,0.999843,1,0.161623,-0.103074,3.097253,0.163197,-0.006362,-0.020761,0.986355,1,0.025995,1.129445,2.962142,-0.259932,-0.131497,0.613541,0.73397,1,-0.050023,0.782885,3.00718,-0.127163,-0.278904,0.645835,0.699241,1,-0.053333,0.467381,2.934049,-0.163164,0.006276,0.020724,0.986361,1,0.340642,1.129444,2.962204,0.234027,0.162517,-0.04657,0.957419,1,0.65085,1.125132,2.852645,0.258571,0.195625,0.068091,0.943523,1,0.918504,1.19237,2.754875,-0.163164,0.006276,0.020724,0.986361,1,0.077992,0.685878,2.964055,-0.079368,0.074798,0.027839,0.993645,1,0.107952,0.246336,3.032521,-0.144949,0.061238,-0.049128,0.986319,1,0.074031,-0.162106,3.157627,-0.163164,0.006276,0.020724,0.986361,1,0.283743,0.684762,2.965752,-0.070388,0.179521,0.076096,0.978278,1,0.36139,0.248504,3.014971,-0.121579,0.172688,0.06033,0.975581,1,0.429819,-0.164184,3.107685,-0.163164,0.006276,0.020724,0.986361,STAND_POINTING_RIGHT
0,1328274415.387812,4,1,0.174764,1.345924,2.971519,0.01763,0.000076,0.008323,0.99981,1,0.178451,1.124577,2.96371,0.01763,0.000076,0.008323,0.99981,1,0.161877,-0.105742,3.096945,0.162793,-0.005296,-0.0203,0.986437,1,0.02112,1.124567,2.963732,-0.257289,-0.134794,0.611924,0.73565,1,-0.055316,0.779442,3.005218,-0.126007,-0.281102,0.642769,0.701392,1,-0.060355,0.466465,2.930445,-0.162821,0.005368,0.020331,0.986432,1,0.335781,1.124586,2.963688,0.233769,0.165389,-0.047732,0.956933,1,0.639462,1.120058,2.854303,0.257261,0.188486,0.0646,0.945578,1,0.911107,1.184723,2.75893,-0.162821,0.005368,0.020331,0.986432,1,0.075082,0.681388,2.96276,-0.075858,0.074719,0.023222,0.994044,1,0.100719,0.241167,3.02845,-0.155083,0.062034,-0.04045,0.985122,1,0.074816,-0.16527,3.161513,-0.162821,0.005368,0.020331,0.986432,1,0.280845,0.681287,2.963193,-0.073658,0.179155,0.071764,0.978431,1,0.35522,0.24489,3.01599,-0.116993,0.174114,0.062935,0.975723,1,0.425314,-0.168554,3.104442,-0.162821,0.005368,0.020331,0.986432,STAND_POINTING_RIGHT
0,1328274415.437494,4,1,0.181792,1.349009,2.968647,0.016707,0.000325,0.00809,0.999828,1,0.185383,1.127015,2.961224,0.016707,0.000325,0.00809,0.999828,1,0.161529,-0.105453,3.095711,0.163191,-0.00632,-0.020749,0.986356,1,0.028049,1.127002,2.961326,-0.258358,-0.13291,0.613391,0.734396,1,-0.04803,0.779325,3.004976,-0.123555,-0.283647,0.650752,0.693397,1,-0.045485,0.464676,2.929738,-0.163206,0.006634,0.020838,0.98635,1,0.342718,1.127028,2.961123,0.233291,0.171083,-0.050667,0.955897,1,0.641699,1.121587,2.849135,0.257212,0.173943,0.069682,0.948014,1,0.915674,1.186884,2.762516,-0.163206,0.006634,0.020838,0.98635,1,0.083016,0.681227,2.96297,-0.065872,0.075388,0.025111,0.994659,1,0.10971,0.239906,3.019694,-0.185595,0.057633,-0.043136,0.979986,1,0.082694,-0.156816,3.177431,-0.163206,0.006634,0.020838,0.98635,1,0.288789,0.681361,2.962396,-0.071758,0.179637,0.073191,0.978378,1,0.364135,0.244888,3.013274,-0.124125,0.173091,0.060603,0.975172,1,0.43321,-0.167354,3.108039,-0.163206,0.006634,0.020838,0.98635,STAND_POINTING_RIGHT
0,1328274415.482893,4,1,0.2052,1.351504,2.965991,0.017242,0.000095,0.008352,0.999816,1,0.208906,1.129714,2.958338,0.017242,0.000095,0.008352,0.999816,1,0.161764,-0.105017,3.095281,0.163382,-0.010461,-0.021914,0.986264,1,0.051575,1.129737,2.958368,-0.26078,-0.130204,0.613576,0.73387,1,-0.02481,0.782659,3.004566,-0.122712,-0.282934,0.646378,0.697915,1,-0.026196,0.468488,2.928166,-0.163501,0.010569,0.021855,0.986244,1,0.366238,1.129691,2.958309,0.231822,0.175279,-0.058654,0.955037,1,0.662721,1.1199,2.843114,0.259282,0.165512,0.082278,0.94795,1,0.93825,1.191415,2.762932,-0.163501,0.010569,0.021855,0.986244,1,0.105957,0.683486,2.960021,-0.066995,0.07528,0.027192,0.994538,1,0.134566,0.24234,3.017604,-0.178853,0.05853,-0.039276,0.981348,1,0.110522,-0.157141,3.169885,-0.163501,0.010569,0.021855,0.986244,1,0.311727,0.683652,2.958225,-0.071723,0.179711,0.077787,0.978013,1,0.391057,0.247793,3.008308,-0.128353,0.171285,0.055058,0.975272,1,0.45593,-0.164085,3.107527,-0.163501,0.010569,0.021855,0.986244,STAND_POINTING_RIGHT
