@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328270523.435344,1,1,0.499766,1.108138,2.896827,0.008079,0.000772,0.003269,0.999962,1,0.501188,0.890192,2.893304,0.008079,0.000772,0.003269,0.999962,1,0.153656,-0.275331,2.994417,0.161087,-0.05633,0.014854,0.985219,1,0.352464,0.890166,2.892476,-0.067295,-0.118191,0.646305,0.750861,0,0.311066,0.591295,2.865056,-0.085136,-0.103865,0.73884,0.660363,0,0.343282,0.308908,2.861824,-0.16105,0.057109,-0.014833,0.985181,1,0.649913,0.890218,2.894132,-0.267849,0.10415,-0.634642,0.717383,0,0.709499,0.55692,2.959851,-0.12852,0.253078,-0.679728,0.676317,0,0.693572,0.25629,2.90867,-0.16105,0.057109,-0.014833,0.985181,1,0.398064,0.460342,2.890507,-0.093147,-0.057398,-0.058232,0.992289,1,0.343537,0.0389,2.967453,-0.161724,-0.043095,0.001576,0.985893,0,0.339038,-0.354726,3.09996,-0.16105,0.057109,-0.014833,0.985181,1,0.597291,0.459317,2.895456,-0.013341,0.091201,-0.05112,0.99443,1,0.554434,0.029865,2.910942,-0.160244,0.100281,-0.021885,0.981726,0,0.549935,-0.363761,3.043449,-0.16105,0.057109,-0.014833,0.985181,STAND_LOOKING_FORWARD
0,1328270523.479247,1,1,0.552929,1.102467,2.888831,0.011603,-0.000143,0.003795,0.999925,1,0.554583,0.88464,2.883775,0.011603,-0.000143,0.003795,0.999925,1,0.155354,-0.276284,2.993241,0.160612,-0.066046,0.0146,0.984697,1,0.405861,0.884567,2.882675,-0.067893,-0.118868,0.646365,0.750648,0,0.364607,0.585681,2.855199,-0.085819,-0.104458,0.738869,0.660149,0,0.396918,0.303304,2.852045,-0.160603,0.065897,-0.014574,0.984709,1,0.703306,0.884713,2.884876,-0.267308,0.10343,-0.634778,0.717569,0,0.762877,0.551438,2.950727,-0.127959,0.252415,-0.679747,0.676651,0,0.747138,0.250799,2.899536,-0.160603,0.065897,-0.014574,0.984709,1,0.452628,0.456974,2.883987,-0.089677,-0.059229,-0.065788,0.992029,1,0.391673,0.035813,2.957457,-0.161232,-0.04277,0.003173,0.985984,0,0.388543,-0.357939,3.089629,-0.160603,0.065897,-0.014574,0.984709,1,0.651851,0.456464,2.880202,-0.021741,0.090539,-0.059761,0.99386,1,0.602257,0.028149,2.903535,-0.159953,0.102344,-0.020516,0.981591,0,0.599127,-0.365603,3.035707,-0.160603,0.065897,-0.014574,0.984709,STAND_LOOKING_FORWARD
0,1328270523.529869,1,1,0.542461,1.102577,2.890561,0.012912,0.000322,0.003741,0.99991,1,0.544081,0.885835,2.884962,0.012912,0.000322,0.003741,0.99991,1,0.155199,-0.275534,2.99285,0.160483,-0.06388,0.014225,0.984867,1,0.395357,0.885761,2.883999,-0.06768,-0.118445,0.646412,0.750694,0,0.354079,0.586868,2.856631,-0.085552,-0.104067,0.738922,0.660186,0,0.386389,0.304491,2.853512,-0.160595,0.064186,-0.01413,0.98483,1,0.692805,0.885909,2.885924,-0.267685,0.103688,-0.634665,0.717491,0,0.752438,0.552649,2.951797,-0.128353,0.25265,-0.679716,0.676521,0,0.736653,0.251999,2.900691,-0.160595,0.064186,-0.01413,0.98483,1,0.444709,0.455803,2.882776,-0.096481,-0.058795,-0.071488,0.991022,1,0.378622,0.036426,2.961724,-0.161185,-0.041639,0.003148,0.98604,0,0.375625,-0.357339,3.093861,-0.160595,0.064186,-0.01413,0.98483,1,0.643984,0.456111,2.883479,-0.01596,0.090606,-0.061358,0.993867,1,0.592563,0.027726,2.901981,-0.15991,0.103089,-0.020471,0.98152,0,0.589566,-0.366038,3.034118,-0.160595,0.064186,-0.01413,0.98483,STAND_LOOKING_FORWARD
0,1328270523.573941,1,1,0.556786,1.108369,2.885382,0.015155,-0.000945,0.003499,0.999879,1,0.558305,0.892265,2.878831,0.015155,-0.000945,0.003499,0.999879,1,0.154878,-0.277161,2.990909,0.161875,-0.067697,0.01304,0.9844,1,0.409584,0.892182,2.877492,-0.068528,-0.11937,0.646355,0.75052,0,0.368395,0.593284,2.850045,-0.086514,-0.104874,0.738839,0.660026,0,0.400731,0.310908,2.847033,-0.162015,0.06675,-0.013122,0.984441,1,0.707026,0.892349,2.88017,-0.266916,0.102743,-0.634985,0.717631,0,0.766513,0.559099,2.946223,-0.12753,0.251758,-0.679867,0.676857,0,0.750877,0.258443,2.895104,-0.162015,0.06675,-0.013122,0.984441,1,0.459307,0.464978,2.878944,-0.104972,-0.058987,-0.067224,0.990445,1,0.396451,0.046546,2.965318,-0.16247,-0.042961,0.004947,0.985765,0,0.394704,-0.34686,3.098539,-0.162015,0.06675,-0.013122,0.984441,1,0.658624,0.465265,2.877726,-0.018991,0.089536,-0.060912,0.993938,1,0.607795,0.03687,2.898743,-0.161437,0.102171,-0.01895,0.981397,0,0.606048,-0.356536,3.031964,-0.162015,0.06675,-0.013122,0.984441,STAND_LOOKING_FORWARD
0,1328270523.616265,1,1,0.489833,1.116044,2.893817,0.016587,-0.000328,0.003792,0.999855,1,0.491473,0.900205,2.886655,0.016587,-0.000328,0.003792,0.999855,1,0.153961,-0.279203,2.98831,0.163606,-0.055914,0.014051,0.98484,1,0.34275,0.900134,2.885499,-0.067994,-0.119023,0.646345,0.750632,0,0.301503,0.60125,2.857993,-0.085939,-0.104599,0.738846,0.660137,0,0.333812,0.318873,2.854836,-0.163568,0.055584,-0.014061,0.984865,1,0.640195,0.900276,2.88781,-0.267171,0.103315,-0.63483,0.717591,0,0.699737,0.566997,2.953666,-0.127814,0.252308,-0.679769,0.676697,0,0.684013,0.266361,2.902454,-0.163568,0.055584,-0.014061,0.984865,1,0.393258,0.473427,2.884253,-0.114193,-0.057944,-0.069977,0.989296,1,0.327753,0.057083,2.97832,-0.164157,-0.042257,0.002212,0.985526,0,0.323802,-0.335882,3.11279,-0.163568,0.055584,-0.014061,0.984865,1,0.592538,0.473864,2.889075,-0.017761,0.090164,-0.058217,0.994065,1,0.543928,0.045131,2.908861,-0.162732,0.101563,-0.021692,0.981189,0,0.539977,-0.347835,3.043332,-0.163568,0.055584,-0.014061,0.984865,STAND_LOOKING_FORWARD
0,1328270523.658929,1,1,0.45982,1.116553,2.899295,0.009697,-0.000348,0.003661,0.999946,1,0.461403,0.900579,2.895106,0.009697,-0.000348,0.003661,0.999946,1,0.150792,-0.278832,2.992039,0.163079,-0.051329,0.014188,0.985175,1,0.312681,0.900502,2.893944,-0.068135,-0.118929,0.646378,0.750605,0,0.271446,0.601607,2.866539,-0.086067,-0.104487,0.738875,0.660105,0,0.303766,0.31923,2.863481,-0.163212,0.050973,-0.014191,0.985171,1,0.610125,0.900657,2.896268,-0.267284,0.103185,-0.634839,0.717559,0,0.669677,0.567402,2.962241,-0.127922,0.252174,-0.679802,0.676693,0,0.653968,0.266749,2.911133,-0.163212,0.050973,-0.014191,0.985171,1,0.364538,0.469473,2.887886,-0.113775,-0.057823,-0.068133,0.98948,1,0.300622,0.052767,2.981727,-0.163823,-0.042675,0.001349,0.985565,0,0.295919,-0.340291,3.1159,-0.163212,0.050973,-0.014191,0.985171,1,0.563827,0.469741,2.889843,-0.030644,0.090836,-0.05852,0.993673,1,0.516015,0.041721,2.92073,-0.162262,0.101761,-0.022597,0.981226,0,0.511312,-0.351338,3.054902,-0.163212,0.050973,-0.014191,0.985171,STAND_LOOKING_FORWARD
0,1328270523.715112,1,1,0.416417,1.1362,2.900375,0.01351,-0.000192,0.004335,0.999899,1,0.4183,0.919156,2.894509,0.01351,-0.000192,0.004335,0.999899,1,0.150635,-0.275614,2.989667,0.165842,-0.043911,0.014251,0.985071,1,0.269577,0.919112,2.893394,-0.067888,-0.118938,0.646283,0.750709,0,0.228269,0.620237,2.865877,-0.085823,-0.104528,0.738795,0.66022,0,0.260527,0.337854,2.86269,-0.165765,0.043732,-0.014326,0.985091,1,0.567023,0.919201,2.895623,-0.267223,0.103461,-0.634853,0.71753,0,0.626523,0.585906,2.961438,-0.12786,0.252438,-0.679802,0.676606,0,0.610732,0.285277,2.910208,-0.165765,0.043732,-0.014326,0.985091,1,0.319203,0.487347,2.895019,-0.10076,-0.057977,-0.062587,0.991246,1,0.260593,0.067779,2.978124,-0.166383,-0.042797,0.000262,0.985132,0,0.254892,-0.324579,3.114294,-0.165765,0.043732,-0.014326,0.985091,1,0.518507,0.487853,2.897993,-0.023394,0.090798,-0.053438,0.994159,1,0.474463,0.059004,2.922267,-0.164669,0.100243,-0.023823,0.980953,0,0.468762,-0.333354,3.058437,-0.165765,0.043732,-0.014326,0.985091,STAND_LOOKING_FORWARD
0,1328270523.757765,1,1,0.406375,1.12961,2.904316,0.007196,-0.00015,0.002789,0.99997,1,0.407583,0.913243,2.901202,0.007196,-0.00015,0.002789,0.99997,1,0.15153,-0.277166,2.993077,0.164952,-0.041828,0.015117,0.985298,1,0.25886,0.913191,2.9001,-0.067834,-0.118929,0.646301,0.7507,0,0.217565,0.614316,2.872567,-0.085768,-0.104526,0.738812,0.660209,0,0.249836,0.331935,2.86936,-0.164845,0.041686,-0.015158,0.985322,1,0.556306,0.913295,2.902304,-0.267229,0.103504,-0.634821,0.71755,0,0.615828,0.579999,2.968093,-0.127874,0.252484,-0.679772,0.676617,0,0.600048,0.279372,2.916845,-0.164845,0.041686,-0.015158,0.985322,1,0.306217,0.484471,2.894178,-0.100738,-0.057621,-0.059336,0.991469,1,0.250395,0.06445,2.977485,-0.165539,-0.04348,-0.000879,0.985244,0,0.243697,-0.32814,3.112939,-0.164845,0.041686,-0.015158,0.985322,1,0.505541,0.484255,2.895119,-0.031883,0.091318,-0.0518,0.993962,1,0.463592,0.055656,2.926571,-0.163662,0.099826,-0.024871,0.981138,0,0.456893,-0.336934,3.062025,-0.164845,0.041686,-0.015158,0.985322,STAND_LOOKING_FORWARD
0,1328270523.79976,1,1,0.393624,1.125566,2.906031,0.010186,-0.000474,0.00402,0.99994,1,0.395374,0.908184,2.901603,0.010186,-0.000474,0.00402,0.99994,1,0.150831,-0.275469,2.99091,0.163765,-0.040246,0.015578,0.985555,1,0.246652,0.908106,2.900404,-0.068151,-0.119079,0.646363,0.750594,0,0.205427,0.609215,2.872937,-0.086102,-0.104634,0.738858,0.660096,0,0.23775,0.326839,2.869838,-0.16381,0.039767,-0.015593,0.985567,1,0.544096,0.908262,2.902802,-0.267143,0.103149,-0.634861,0.717598,0,0.603635,0.574997,2.968732,-0.127779,0.252147,-0.679793,0.676739,0,0.58794,0.274352,2.917568,-0.16381,0.039767,-0.015593,0.985567,1,0.296224,0.477994,2.900807,-0.092335,-0.058519,-0.059278,0.992238,1,0.240757,0.056541,2.976942,-0.164543,-0.044033,-0.001632,0.985385,0,0.233402,-0.336321,3.111572,-0.16381,0.039767,-0.015593,0.985567,1,0.495569,0.477928,2.901658,-0.024924,0.090619,-0.052172,0.994206,1,0.45272,0.048963,2.927144,-0.162568,0.099279,-0.025468,0.98136,0,0.445365,-0.343898,3.061774,-0.16381,0.039767,-0.015593,0.985567,STAND_LOOKING_FORWARD
0,1328270523.840263,1,1,0.351277,1.130583,2.909199,0.012347,0.000028,0.004121,0.999915,1,0.35307,0.91307,2.903826,0.012347,0.000028,0.004121,0.999915,1,0.150035,-0.275595,2.988963,0.16446,-0.032788,0.015805,0.985712,1,0.204347,0.91299,2.902776,-0.067863,-0.118671,0.646406,0.750647,0,0.163098,0.614097,2.875379,-0.085763,-0.104268,0.738909,0.660141,0,0.19542,0.33172,2.872275,-0.16456,0.032802,-0.015734,0.985696,1,0.501794,0.91315,2.904876,-0.267496,0.103477,-0.634728,0.717536,0,0.561401,0.579892,2.970779,-0.128154,0.252453,-0.679738,0.676609,0,0.545659,0.279242,2.919659,-0.16456,0.032802,-0.015734,0.985696,1,0.254559,0.484279,2.902083,-0.09546,-0.057824,-0.059198,0.991988,1,0.199065,0.063277,2.980924,-0.165285,-0.043697,-0.002932,0.985273,0,0.190665,-0.329377,3.116099,-0.16456,0.032802,-0.015734,0.985696,1,0.453894,0.484721,2.905015,-0.027697,0.091266,-0.051565,0.994105,1,0.411797,0.055776,2.932864,-0.163118,0.099444,-0.026836,0.981215,0,0.403398,-0.336877,3.068039,-0.16456,0.032802,-0.015734,0.985696,STAND_LOOKING_FORWARD
0,1328270523.882212,1,1,0.353081,1.136855,2.906298,0.015166,0.000161,0.004281,0.999876,1,0.354939,0.919774,2.899711,0.015166,0.000161,0.004281,0.999876,1,0.15007,-0.277216,2.986539,0.166088,-0.033,0.014645,0.98545,1,0.206216,0.919752,2.898702,-0.067671,-0.118664,0.646251,0.750799,0,0.164843,0.620884,2.871216,-0.085572,-0.104285,0.738776,0.660312,0,0.197056,0.338496,2.868009,-0.166019,0.033183,-0.014736,0.985454,1,0.503663,0.919796,2.90072,-0.267442,0.103733,-0.634813,0.717444,0,0.56316,0.586493,2.966496,-0.128085,0.252684,-0.679809,0.676465,0,0.547287,0.285866,2.915279,-0.166019,0.033183,-0.014736,0.985454,1,0.255548,0.492605,2.899772,-0.091622,-0.057718,-0.057404,0.992461,1,0.201768,0.070793,2.975458,-0.166662,-0.043367,-0.001812,0.985058,0,0.194281,-0.321485,3.111771,-0.166019,0.033183,-0.014736,0.985454,1,0.454889,0.493021,2.899532,-0.031365,0.091658,-0.050074,0.994036,1,0.414373,0.064104,2.930431,-0.164649,0.099502,-0.025888,0.980979,0,0.406887,-0.328174,3.066744,-0.166019,0.033183,-0.014736,0.985454,STAND_LOOKING_FORWARD
0,1328270523.927501,1,1,0.372128,1.130949,2.906292,0.007831,-0.000161,0.003135,0.999964,1,0.373492,0.913565,2.902887,0.007831,-0.000161,0.003135,0.999964,1,0.151805,-0.276431,2.990395,0.164945,-0.035986,0.016136,0.985514,1,0.224769,0.913554,2.901782,-0.067874,-0.118913,0.646199,0.750786,0,0.183392,0.614689,2.874262,-0.085805,-0.104505,0.738722,0.660307,0,0.215586,0.332299,2.871067,-0.164855,0.035857,-0.016316,0.985531,1,0.522215,0.913576,2.903993,-0.267224,0.10352,-0.634925,0.717458,0,0.581644,0.580266,2.969797,-0.127846,0.25248,-0.679872,0.676523,0,0.565782,0.279642,2.918562,-0.164855,0.035857,-0.016316,0.985531,1,0.270497,0.482798,2.897113,-0.10602,-0.056793,-0.053822,0.991281,1,0.219231,0.063288,2.985216,-0.165636,-0.044558,-0.002831,0.985176,0,0.210784,-0.329269,3.120667,-0.164855,0.035857,-0.016316,0.985531,1,0.469848,0.481939,2.896108,-0.032394,0.091338,-0.051529,0.993958,1,0.428157,0.053193,2.92799,-0.163458,0.099395,-0.026923,0.981161,0,0.419709,-0.339364,3.063441,-0.164855,0.035857,-0.016316,0.985531,STAND_LOOKING_FORWARD
0,1328270523.970243,1,1,0.364283,1.125306,2.908958,0.003582,-0.000168,0.002557,0.99999,1,0.365395,0.907835,2.9074,0.003582,-0.000168,0.002557,0.99999,1,0.152964,-0.275938,2.992492,0.163777,-0.034305,0.018476,0.985728,1,0.216673,0.907785,2.906292,-0.067974,-0.118834,0.646315,0.75069,0,0.175374,0.608901,2.878859,-0.085894,-0.104414,0.738823,0.660197,0,0.207642,0.326518,2.875747,-0.163835,0.034143,-0.018533,0.985722,1,0.514118,0.907885,2.908508,-0.267337,0.103386,-0.634848,0.717503,0,0.573634,0.574611,2.974411,-0.127973,0.252358,-0.679821,0.676596,0,0.557852,0.273967,2.923264,-0.163835,0.034143,-0.018533,0.985722,1,0.263202,0.477883,2.902344,-0.096672,-0.058189,-0.061402,0.991715,1,0.205763,0.057451,2.982045,-0.164789,-0.044125,-0.005484,0.985326,0,0.195234,-0.33532,3.116727,-0.163835,0.034143,-0.018533,0.985722,1,0.462557,0.477049,2.903234,-0.022415,0.090706,-0.054566,0.994129,1,0.417456,0.048163,2.926757,-0.162244,0.09949,-0.029366,0.981283,0,0.406928,-0.344608,3.061439,-0.163835,0.034143,-0.018533,0.985722,STAND_LOOKING_FORWARD
0,1328270524.012349,1,1,0.347788,1.130748,2.909073,0.009079,-0.000521,0.003982,0.999951,1,0.349522,0.913312,2.905125,0.009079,-0.000521,0.003982,0.999951,1,0.152865,-0.274658,2.9898,0.164608,-0.031983,0.019292,0.985652,1,0.2008,0.913237,2.903912,-0.068208,-0.119092,0.646354,0.750594,0,0.15957,0.614346,2.876461,-0.08616,-0.10464,0.738849,0.660098,0,0.191886,0.331968,2.873384,-0.164682,0.031458,-0.019329,0.985655,1,0.498244,0.913386,2.906338,-0.267135,0.103097,-0.634886,0.717586,0,0.557768,0.580124,2.972297,-0.127766,0.252094,-0.679816,0.676738,0,0.54207,0.279476,2.921151,-0.164682,0.031458,-0.019329,0.985655,1,0.249688,0.483753,2.905502,-0.091622,-0.059395,-0.066783,0.991775,1,0.187786,0.063038,2.980554,-0.165676,-0.043758,-0.006721,0.985186,0,0.176264,-0.329477,3.115899,-0.164682,0.031458,-0.019329,0.985655,1,0.449045,0.483617,2.906667,-0.022195,0.090166,-0.060755,0.993824,1,0.398618,0.055329,2.930453,-0.162916,0.100677,-0.030859,0.981005,0,0.387095,-0.337186,3.065799,-0.164682,0.031458,-0.019329,0.985655,STAND_LOOKING_FORWARD
0,1328270524.052738,1,1,0.306787,1.137475,2.910654,0.012353,-0.000064,0.003656,0.999917,1,0.30838,0.919661,2.905271,0.012353,-0.000064,0.003656,0.999917,1,0.152497,-0.274514,2.986935,0.165635,-0.024677,0.019796,0.98568,1,0.159658,0.919581,2.904194,-0.067893,-0.118765,0.646398,0.750637,0,0.118415,0.620689,2.876768,-0.085805,-0.104356,0.738899,0.660133,0,0.150739,0.338313,2.873648,-0.165695,0.024599,-0.019735,0.985673,1,0.457103,0.919742,2.906348,-0.267411,0.103434,-0.634747,0.717558,0,0.516701,0.586479,2.972237,-0.128067,0.252416,-0.679738,0.676639,0,0.500969,0.285833,2.921092,-0.165695,0.024599,-0.019735,0.985673,1,0.209332,0.490992,2.904651,-0.099239,-0.058438,-0.067289,0.991065,1,0.146726,0.071565,2.9862,-0.166662,-0.043412,-0.008265,0.985023,0,0.133953,-0.320659,3.122276,-0.165695,0.024599,-0.019735,0.985673,1,0.408673,0.491321,2.907572,-0.030468,0.091118,-0.060164,0.993554,1,0.359439,0.063369,2.938455,-0.163668,0.100914,-0.032517,0.980802,0,0.346666,-0.328855,3.074531,-0.165695,0.024599,-0.019735,0.985673,STAND_LOOKING_FORWARD
0,1328270524.103161,1,1,0.298526,1.143815,2.909894,0.014218,0.000073,0.003957,0.999891,1,0.300248,0.926172,2.903703,0.014218,0.000073,0.003957,0.999891,1,0.152624,-0.275052,2.98606,0.166774,-0.023225,0.018656,0.985545,1,0.151525,0.926099,2.902666,-0.067786,-0.118679,0.646385,0.750671,0,0.11026,0.627211,2.875234,-0.085688,-0.104285,0.738892,0.660167,0,0.14257,0.344833,2.872089,-0.166808,0.023286,-0.018596,0.985539,1,0.448971,0.926246,2.904739,-0.267475,0.103557,-0.634725,0.717536,0,0.508571,0.592976,2.970593,-0.128134,0.252532,-0.67973,0.676592,0,0.49281,0.292333,2.919434,-0.166808,0.023286,-0.018596,0.985539,1,0.200871,0.497399,2.902199,-0.105087,-0.057787,-0.066476,0.990555,1,0.138748,0.07887,2.988794,-0.167681,-0.043116,-0.007324,0.984871,0,0.12675,-0.313083,3.125719,-0.166808,0.023286,-0.018596,0.985539,1,0.400215,0.497977,2.902654,-0.040292,0.091879,-0.058429,0.993238,1,0.353288,0.070469,2.941857,-0.164819,0.101023,-0.031708,0.980624,0,0.34129,-0.321484,3.078781,-0.166808,0.023286,-0.018596,0.985539,STAND_LOOKING_FORWARD
0,1328270524.145226,1,1,0.306159,1.146449,2.908004,0.014495,0.000509,0.004034,0.999887,1,0.307914,0.928519,2.901683,0.014495,0.000509,0.004034,0.999887,1,0.153208,-0.275255,2.985389,0.167218,-0.024034,0.017872,0.985465,1,0.15919,0.928456,2.900776,-0.067507,-0.11835,0.646388,0.750746,0,0.11788,0.629571,2.873379,-0.085368,-0.103995,0.738905,0.660239,0,0.150167,0.347191,2.870205,-0.167257,0.024533,-0.017774,0.985448,1,0.456638,0.928582,2.902589,-0.267747,0.103881,-0.634633,0.717468,0,0.516271,0.595308,2.96839,-0.128421,0.252833,-0.679698,0.676457,0,0.500445,0.294666,2.917244,-0.167257,0.024533,-0.017774,0.985448,1,0.207704,0.499537,2.900318,-0.105673,-0.056797,-0.061437,0.990875,1,0.149933,0.080533,2.987753,-0.168082,-0.043082,-0.006266,0.984811,0,0.138792,-0.31132,3.125035,-0.167257,0.024533,-0.017774,0.985448,1,0.40706,0.499803,2.89974,-0.041428,0.092375,-0.058452,0.993143,1,0.360219,0.072324,2.939945,-0.165351,0.101656,-0.030822,0.980497,0,0.349078,-0.319529,3.077228,-0.167257,0.024533,-0.017774,0.985448,STAND_LOOKING_FORWARD
0,1328270524.190511,1,1,0.330971,1.149887,2.903945,0.014252,-0.000712,0.00385,0.999891,1,0.332658,0.93155,2.89772,0.014252,-0.000712,0.00385,0.999891,1,0.152474,-0.273362,2.985081,0.167654,-0.029576,0.016783,0.985259,1,0.183936,0.931484,2.896451,-0.068196,-0.119352,0.646299,0.750601,0,0.142701,0.632604,2.868874,-0.086183,-0.104899,0.738795,0.660114,0,0.175003,0.350226,2.865706,-0.167544,0.028871,-0.016873,0.985297,1,0.481379,0.931616,2.89899,-0.266879,0.103084,-0.634937,0.717638,0,0.54086,0.598326,2.964849,-0.127506,0.252094,-0.679813,0.676791,0,0.525166,0.297698,2.913586,-0.167544,0.028871,-0.016873,0.985297,1,0.233502,0.500512,2.897192,-0.110032,-0.057889,-0.063514,0.990206,1,0.173671,0.082536,2.988135,-0.168331,-0.043707,-0.004499,0.984751,0,0.163878,-0.309263,3.125674,-0.167544,0.028871,-0.016873,0.985297,1,0.432855,0.500584,2.895221,-0.037573,0.091004,-0.057728,0.993466,1,0.386266,0.072761,2.932004,-0.16587,0.100553,-0.029031,0.980578,0,0.376474,-0.319039,3.069543,-0.167544,0.028871,-0.016873,0.985297,STAND_LOOKING_FORWARD
0,1328270524.233706,1,1,0.289262,1.146319,2.910467,0.013482,0.000711,0.004047,0.999901,1,0.291028,0.927738,2.90457,0.013482,0.000711,0.004047,0.999901,1,0.152099,-0.270743,2.986723,0.166337,-0.021171,0.017862,0.98568,1,0.142303,0.927676,2.903724,-0.067265,-0.118292,0.646383,0.750781,0,0.100981,0.628799,2.876256,-0.085121,-0.103969,0.738906,0.660274,0,0.133265,0.34642,2.872986,-0.166235,0.021872,-0.01773,0.985684,1,0.439752,0.9278,2.905416,-0.26777,0.10412,-0.634565,0.717485,0,0.49941,0.594506,2.971094,-0.128459,0.25307,-0.679636,0.676424,0,0.483562,0.29388,2.919867,-0.166235,0.021872,-0.01773,0.985684,1,0.191453,0.495365,2.899247,-0.107885,-0.056837,-0.065293,0.990387,1,0.130292,0.077159,2.988346,-0.167039,-0.042665,-0.006815,0.985003,0,0.118795,-0.314978,3.124785,-0.166235,0.021872,-0.01773,0.985684,1,0.390783,0.49549,2.902351,-0.032095,0.092142,-0.05714,0.993587,1,0.344292,0.067265,2.934447,-0.164267,0.101209,-0.031064,0.980718,0,0.332795,-0.324872,3.070886,-0.166235,0.021872,-0.01773,0.985684,STAND_LOOKING_FORWARD
