@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390987.126665,2,1,-0.235314,0.96149,2.791146,-0.006897,0.000141,-0.00002,0.999976,1,-0.235323,0.724799,2.794411,-0.006897,0.000141,-0.00002,0.999976,1,-0.267378,-0.037948,2.831615,0.091675,-0.0061,-0.007353,0.995743,1,-0.410761,0.724807,2.794455,-0.230319,-0.175661,0.578739,0.762337,1,-0.500089,0.404213,2.794043,-0.111338,-0.337255,0.649797,0.672031,1,-0.474967,0.073069,2.686301,-0.091668,0.006242,0.007337,0.995743,1,-0.059886,0.72479,2.794367,-0.383578,0.312514,-0.521621,0.695064,1,0.033838,0.377638,2.782037,-0.250844,0.455557,-0.551315,0.652378,1,0.026116,0.05884,2.675151,-0.091668,0.006242,0.007337,0.995743,1,-0.351381,0.225688,2.797029,0.024155,0.0864,0.009662,0.995921,1,-0.343888,-0.270794,2.77228,-0.023049,0.085414,-0.00687,0.996055,1,-0.348546,-0.748104,2.794783,-0.091668,0.006242,0.007337,0.995743,1,-0.121928,0.223958,2.795767,0.026384,0.037138,0.066362,0.996755,1,-0.057138,-0.26808,2.767171,-0.030639,0.033615,0.079946,0.995761,1,0.01994,-0.739012,2.793765,-0.091668,0.006242,0.007337,0.995743,STAND_TURNED_FORWARD
0,1324390987.190189,2,1,-0.222935,0.960326,2.793303,-0.006124,-0.000182,-0.000268,0.999981,1,-0.223062,0.723534,2.796203,-0.006124,-0.000182,-0.000268,0.999981,1,-0.267973,-0.035915,2.83188,0.091546,-0.008667,-0.007063,0.995738,1,-0.398502,0.723554,2.796137,-0.230283,-0.175969,0.577077,0.763536,1,-0.488812,0.404093,2.795163,-0.113025,-0.339141,0.654782,0.665935,1,-0.458262,0.072895,2.689152,-0.091008,0.008487,0.006992,0.995789,1,-0.047623,0.723515,2.79627,-0.382249,0.313605,-0.521761,0.695201,1,0.045031,0.378007,2.782971,-0.254709,0.452746,-0.554374,0.650241,1,0.036751,0.057962,2.679927,-0.091008,0.008487,0.006992,0.995789,1,-0.337488,0.224556,2.796253,0.021337,0.086144,0.005833,0.996037,1,-0.333539,-0.272101,2.774623,-0.019592,0.085607,-0.003026,0.996132,1,-0.334817,-0.749659,2.793526,-0.091008,0.008487,0.006992,0.995789,1,-0.108035,0.224291,2.795182,0.02344,0.036627,0.063884,0.99701,1,-0.045563,-0.268229,2.76962,-0.013276,0.034378,0.076526,0.996386,1,0.027727,-0.740197,2.779745,-0.091008,0.008487,0.006992,0.995789,STAND_TURNED_FORWARD
0,1324390987.252963,2,1,-0.238741,0.907904,2.797466,-0.008952,-0.000009,-0.000628,0.99996,1,-0.239039,0.670862,2.801711,-0.008952,-0.000009,-0.000628,0.99996,1,-0.26857,-0.039973,2.830356,0.082492,-0.005633,-0.005876,0.996558,1,-0.414478,0.670877,2.801709,-0.231001,-0.174908,0.573902,0.765952,1,-0.505596,0.358577,2.800799,-0.108071,-0.346829,0.652832,0.664711,1,-0.473142,0.029404,2.689087,-0.082333,0.005625,0.005862,0.996572,1,-0.063599,0.670848,2.801712,-0.382382,0.31393,-0.52497,0.692559,1,0.024572,0.332036,2.790029,-0.250358,0.453618,-0.546728,0.657754,1,0.021423,0.01376,2.681404,-0.082333,0.005625,0.005862,0.996572,1,-0.353683,0.178319,2.797154,0.027215,0.086358,0.005166,0.995879,1,-0.350904,-0.31807,2.769762,-0.000211,0.086193,-0.003459,0.996272,1,-0.35418,-0.795945,2.770248,-0.082333,0.005625,0.005862,0.996572,1,-0.12423,0.177847,2.798567,0.034327,0.03751,0.06482,0.996601,1,-0.06128,-0.313946,2.762135,-0.012746,0.034503,0.075335,0.99648,1,0.010883,-0.786203,2.77179,-0.082333,0.005625,0.005862,0.996572,STAND_TURNED_FORWARD
0,1324390987.315239,2,1,-0.241924,0.888818,2.798388,-0.009444,0.00012,-0.001672,0.999954,1,-0.242717,0.651719,2.802867,-0.009444,0.00012,-0.001672,0.999954,1,-0.272514,-0.043268,2.828593,0.079695,-0.005478,-0.00563,0.996788,1,-0.418159,0.651787,2.802909,-0.231688,-0.173796,0.5774,0.763364,1,-0.50762,0.336301,2.803635,-0.102479,-0.347579,0.647752,0.670152,1,-0.479416,0.008335,2.687346,-0.079522,0.005609,0.005461,0.996802,1,-0.067274,0.651651,2.802824,-0.382864,0.313424,-0.523669,0.693506,1,0.022399,0.311929,2.790964,-0.250864,0.4523,-0.539144,0.664692,1,0.025592,-0.00541,2.679729,-0.079522,0.005609,0.005461,0.996802,1,-0.353805,0.158317,2.802464,0.031649,0.086523,0.003831,0.99574,1,-0.352734,-0.337834,2.770799,0.010069,0.086552,-0.006277,0.996177,1,-0.359544,-0.815611,2.761731,-0.079522,0.005609,0.005461,0.996802,1,-0.124347,0.158107,2.80248,0.039622,0.037955,0.064891,0.996383,1,-0.061555,-0.333299,2.760777,-0.013087,0.034501,0.069411,0.996906,1,0.005015,-0.806437,2.770958,-0.079522,0.005609,0.005461,0.996802,STAND_TURNED_FORWARD
0,1324390987.377047,2,1,-0.232146,0.875459,2.80133,-0.009873,-0.000125,-0.000971,0.999951,1,-0.232607,0.638447,2.80601,-0.009873,-0.000125,-0.000971,0.999951,1,-0.274862,-0.041716,2.828843,0.076675,-0.007757,-0.002686,0.997022,1,-0.408046,0.638462,2.80597,-0.233822,-0.171371,0.581509,0.760136,1,-0.496842,0.315332,2.809794,-0.097159,-0.349219,0.646672,0.671134,1,-0.468815,-0.011408,2.690012,-0.076605,0.007636,0.002633,0.997029,1,-0.057168,0.638431,2.80605,-0.379596,0.317315,-0.522241,0.694609,1,0.0324,0.296504,2.790363,-0.255248,0.449889,-0.538222,0.665406,1,0.037724,-0.021593,2.681424,-0.076605,0.007636,0.002633,0.997029,1,-0.346577,0.140507,2.804855,0.033587,0.086291,0.003851,0.995696,1,-0.345646,-0.355516,2.771272,0.017424,0.086494,-0.009735,0.996052,1,-0.356356,-0.8331,2.755487,-0.076605,0.007636,0.002633,0.997029,1,-0.117122,0.139046,2.803964,0.046136,0.038181,0.064231,0.996137,1,-0.055255,-0.351885,2.755829,-0.025096,0.033499,0.066857,0.996884,1,0.009232,-0.82477,2.777594,-0.076605,0.007636,0.002633,0.997029,STAND_TURNED_FORWARD
0,1324390987.442912,2,1,-0.246893,0.868072,2.801744,-0.008625,0.0002,-0.000929,0.999962,1,-0.247333,0.631177,2.805831,-0.008625,0.0002,-0.000929,0.999962,1,-0.278003,-0.042125,2.828662,0.075268,-0.005326,-0.001637,0.997148,1,-0.422773,0.631182,2.805904,-0.230438,-0.175309,0.585204,0.757431,1,-0.50883,0.302945,2.807308,-0.09911,-0.345313,0.648584,0.671025,1,-0.480968,-0.024846,2.690396,-0.075317,0.005526,0.001641,0.997143,1,-0.071892,0.631172,2.805759,-0.380056,0.317191,-0.521695,0.694825,1,0.016431,0.29583,2.790403,-0.257528,0.448779,-0.539924,0.663897,1,0.021193,-0.023016,2.683524,-0.075317,0.005526,0.001641,0.997143,1,-0.359359,0.134683,2.804739,0.034612,0.086632,0.003461,0.995633,1,-0.358914,-0.361282,2.770175,0.023034,0.08697,-0.011533,0.995878,1,-0.37181,-0.83864,2.749204,-0.075317,0.005526,0.001641,0.997143,1,-0.129904,0.134277,2.80579,0.044835,0.038605,0.060825,0.996393,1,-0.071364,-0.357195,2.759036,-0.021397,0.034673,0.07306,0.996495,1,-0.001077,-0.829507,2.776993,-0.075317,0.005526,0.001641,0.997143,STAND_TURNED_FORWARD
0,1324390987.505003,2,1,-0.231702,0.870174,2.801837,-0.007702,-0.000086,-0.001027,0.99997,1,-0.232188,0.633463,2.805484,-0.007702,-0.000086,-0.001027,0.99997,1,-0.27997,-0.043637,2.827073,0.076068,-0.008615,-0.001705,0.997064,1,-0.407628,0.633518,2.805454,-0.234194,-0.170815,0.586339,0.756427,1,-0.495019,0.30087,2.811032,-0.097227,-0.348295,0.654788,0.663694,1,-0.460073,-0.026156,2.694099,-0.075997,0.008539,0.001548,0.99707,1,-0.056749,0.633408,2.805513,-0.38051,0.316157,-0.521876,0.694912,1,0.030824,0.302186,2.791028,-0.248988,0.456811,-0.546603,0.656166,1,0.025814,-0.015468,2.680989,-0.075997,0.008539,0.001548,0.99707,1,-0.345161,0.138123,2.807861,0.03481,0.086249,0.005928,0.995648,1,-0.342278,-0.357799,2.772891,0.022532,0.086646,-0.012964,0.9959,1,-0.356487,-0.835176,2.752511,-0.075997,0.008539,0.001548,0.99707,1,-0.115707,0.137971,2.806391,0.044942,0.038363,0.059452,0.996481,1,-0.058515,-0.353669,2.759593,-0.01863,0.034795,0.079446,0.996057,1,0.017741,-0.825207,2.774687,-0.075997,0.008539,0.001548,0.99707,STAND_TURNED_FORWARD
0,1324390987.562024,2,1,-0.236831,0.873514,2.80248,-0.008045,-0.000131,-0.000945,0.999967,1,-0.23728,0.636453,2.806295,-0.008045,-0.000131,-0.000945,0.999967,1,-0.281624,-0.04077,2.828806,0.075492,-0.007998,-0.000431,0.997114,1,-0.412722,0.636461,2.806249,-0.234318,-0.170896,0.586851,0.755973,1,-0.50107,0.298386,2.812062,-0.096734,-0.347831,0.653122,0.665649,1,-0.467866,-0.028658,2.694513,-0.075878,0.007869,0.0004,0.997086,1,-0.061838,0.636446,2.80634,-0.378474,0.318886,-0.521236,0.695257,1,0.025982,0.301408,2.789394,-0.244691,0.462323,-0.550043,0.651028,1,0.015027,-0.015485,2.677494,-0.075878,0.007869,0.0004,0.997086,1,-0.351,0.136479,2.804899,0.033514,0.086173,0.007092,0.995691,1,-0.34685,-0.359517,2.771111,0.021589,0.086628,-0.015376,0.995888,1,-0.363278,-0.836882,2.751829,-0.075878,0.007869,0.0004,0.997086,1,-0.121543,0.135905,2.805284,0.040999,0.038029,0.062181,0.996497,1,-0.061485,-0.35572,2.762311,-0.010076,0.034891,0.075906,0.996453,1,0.011145,-0.82802,2.769377,-0.075878,0.007869,0.0004,0.997086,STAND_TURNED_FORWARD
0,1324390987.62378,2,1,-0.252337,0.917998,2.79782,-0.006001,-0.000125,-0.001106,0.999981,1,-0.252861,0.680925,2.800666,-0.006001,-0.000125,-0.001106,0.999981,1,-0.284104,-0.035474,2.830753,0.082584,-0.00563,0.000143,0.996568,1,-0.428303,0.680935,2.800622,-0.233758,-0.171551,0.585657,0.756924,1,-0.517558,0.342739,2.805554,-0.101524,-0.34358,0.653264,0.667002,1,-0.486275,0.014129,2.691845,-0.08277,0.00551,-0.000198,0.996553,1,-0.077419,0.680916,2.80071,-0.380224,0.316512,-0.520568,0.695887,1,0.0124,0.344449,2.785146,-0.24498,0.462238,-0.552374,0.649002,1,-0.000232,0.027168,2.674389,-0.08277,0.00551,-0.000198,0.996553,1,-0.365356,0.178343,2.802734,0.029574,0.086189,0.006231,0.99582,1,-0.361721,-0.31791,2.772917,0.005778,0.086233,-0.020081,0.996056,1,-0.381316,-0.795447,2.769071,-0.08277,0.00551,-0.000198,0.996553,1,-0.135898,0.178176,2.803895,0.036656,0.037832,0.060193,0.996796,1,-0.077619,-0.314035,2.765301,-0.013023,0.034935,0.07532,0.996462,1,-0.005438,-0.786412,2.77519,-0.08277,0.00551,-0.000198,0.996553,STAND_TURNED_FORWARD
0,1324390987.687614,2,1,-0.271035,0.948216,2.792018,-0.005787,-0.00003,-0.000663,0.999983,1,-0.27135,0.711176,2.794761,-0.005787,-0.00003,-0.000663,0.999983,1,-0.287025,-0.031002,2.831146,0.08711,-0.002694,0.001482,0.996194,1,-0.44679,0.711162,2.794749,-0.232407,-0.173164,0.584361,0.757973,1,-0.535848,0.37639,2.797906,-0.107529,-0.338806,0.655036,0.666765,1,-0.50522,0.045969,2.689344,-0.087258,0.002663,-0.001466,0.996181,1,-0.095909,0.71119,2.794774,-0.384069,0.311648,-0.521445,0.695314,1,-0.004246,0.373666,2.78328,-0.242403,0.46317,-0.555021,0.647044,1,-0.01943,0.056592,2.672194,-0.087258,0.002663,-0.001466,0.996181,1,-0.383707,0.209814,2.796838,0.023963,0.086306,0.004844,0.995969,1,-0.380966,-0.28676,2.772691,0.000465,0.086197,-0.00997,0.996228,1,-0.390498,-0.764542,2.77307,-0.087258,0.002663,-0.001466,0.996181,1,-0.154251,0.209347,2.798246,0.027091,0.037351,0.060442,0.997105,1,-0.095335,-0.28343,2.769144,-0.005829,0.03538,0.07319,0.996673,1,-0.02542,-0.756146,2.772222,-0.087258,0.002663,-0.001466,0.996181,STAND_TURNED_FORWARD
0,1324390995.862634,2,0,2.355351,0.621931,1.27591,-0.000528,-0.000166,-0.000238,1,1,2.355239,0.387856,1.276157,-0.000528,-0.000166,-0.000238,1,1,-0.164142,-0.076849,2.676273,0.029202,-0.537447,-0.030291,0.842247,1,2.179953,0.387921,1.276094,-0.307761,-0.422675,0.490721,0.697009,1,2.129718,0.09344,1.186535,-0.257564,-0.502551,0.548501,0.616644,1,2.164415,-0.210368,1.076995,-0.029576,0.537331,0.029799,0.842326,1,2.530526,0.387791,1.27622,0.181673,0.025847,-0.50534,0.843183,0,2.711078,0.075922,1.192147,0.404851,0.433362,-0.352803,0.723757,0,2.832957,0.024051,0.895784,-0.029576,0.537331,0.029799,0.842326,1,2.240374,-0.108913,1.276641,0.07122,0.041032,-0.15007,0.985253,1,2.090463,-0.578599,1.212997,0.07122,0.041032,-0.15007,0.985253,1,1.946317,-1.03022,1.151802,-0.029576,0.537331,0.029799,0.842326,1,2.468673,-0.109023,1.279264,0.200913,0.344356,-0.301304,0.866181,0,2.13815,-0.478268,1.208917,-0.097664,0.424782,-0.170075,0.883797,0,2.034229,-0.918999,1.360329,-0.029576,0.537331,0.029799,0.842326,STAND_TURNED_RIGHT
0,1324390995.926491,2,0,2.348294,0.63656,1.283116,-0.001072,0.000063,0.000133,0.999999,1,2.348356,0.402466,1.283618,-0.001072,0.000063,0.000133,0.999999,1,-0.161425,-0.074664,2.675113,0.036534,-0.535137,-0.020652,0.843723,1,2.172999,0.402385,1.283623,-0.307515,-0.424035,0.495433,0.692946,1,2.125885,0.103775,1.194437,-0.283711,-0.481184,0.570566,0.602017,1,2.162911,-0.207572,1.111539,-0.037568,0.535206,0.020211,0.843644,1,2.523713,0.402548,1.283614,0.181069,0.025886,-0.50502,0.843504,0,2.704522,0.09072,1.19977,0.404182,0.433582,-0.3528,0.724,0,2.826327,0.038642,0.903271,-0.037568,0.535206,0.020211,0.843644,1,2.233814,-0.094438,1.284687,0.058605,0.043282,-0.153075,0.985525,1,2.081295,-0.564866,1.233848,0.058605,0.043282,-0.153075,0.985525,1,1.934643,-1.017201,1.184964,-0.037568,0.535206,0.020211,0.843644,1,2.462676,-0.09431,1.285949,0.199157,0.3429,-0.302937,0.866594,0,2.130928,-0.463916,1.217043,-0.097301,0.423529,-0.173133,0.883844,0,2.024111,-0.903895,1.36925,-0.037568,0.535206,0.020211,0.843644,STAND_TURNED_RIGHT
0,1324390995.987756,2,0,2.355193,0.700575,1.265968,-0.000071,0.00046,0.00008,1,1,2.35523,0.466563,1.266001,-0.000071,0.00046,0.00008,1,1,-0.155216,-0.067821,2.677513,0.053422,-0.536184,-0.013456,0.842302,1,2.179832,0.46653,1.266172,-0.31605,-0.415127,0.50299,0.689044,1,2.131227,0.155523,1.183457,-0.303315,-0.460732,0.589166,0.590431,1,2.169768,-0.16091,1.122893,-0.053546,0.536568,0.0135,0.842048,1,2.530628,0.466596,1.26583,0.18182,0.026716,-0.505009,0.843323,0,2.711394,0.155001,1.1812,0.404799,0.434149,-0.352464,0.723479,0,2.833035,0.103523,0.884524,-0.053546,0.536568,0.0135,0.842048,1,2.240608,-0.030137,1.266183,0.031283,0.048097,-0.15004,0.987014,1,2.091898,-0.503827,1.242663,0.031283,0.048097,-0.15004,0.987014,1,1.948907,-0.959299,1.220047,-0.053546,0.536568,0.0135,0.842048,1,2.46977,-0.030063,1.266593,0.199418,0.342841,-0.303719,0.866283,0,2.137189,-0.399277,1.197738,-0.095888,0.423521,-0.1744,0.883753,0,2.028771,-0.83899,1.349219,-0.053546,0.536568,0.0135,0.842048,STAND_TURNED_RIGHT
0,1324390996.050525,2,0,2.384554,0.71661,1.216808,0.000218,0.000311,-0.000012,1,1,2.384548,0.482485,1.216706,0.000218,0.000311,-0.000012,1,1,-0.154564,-0.066406,2.681906,0.056293,-0.545018,-0.014464,0.836408,1,2.209167,0.482503,1.216821,-0.322744,-0.406713,0.501095,0.692333,1,2.155682,0.176161,1.140038,-0.300132,-0.46124,0.582962,0.597774,1,2.189833,-0.140043,1.074609,-0.056119,0.545277,0.014554,0.836249,1,2.559929,0.482466,1.216591,0.182087,0.026718,-0.50517,0.843169,0,2.740645,0.170713,1.131809,0.405122,0.4341,-0.352461,0.723329,0,2.862352,0.119333,0.835036,-0.056119,0.545277,0.014554,0.836249,1,2.269846,-0.014422,1.216564,0.024781,0.049038,-0.15042,0.987094,1,2.121018,-0.488421,1.199578,0.024781,0.049038,-0.15042,0.987094,1,1.977915,-0.944189,1.183245,-0.056119,0.545277,0.014554,0.836249,1,2.497192,-0.012699,1.207388,0.193777,0.368033,-0.303625,0.857213,1,2.166011,-0.382507,1.153089,-0.092572,0.446199,-0.168944,0.873953,1,2.0644,-0.824795,1.30242,-0.056119,0.545277,0.014554,0.836249,STAND_TURNED_RIGHT
0,1324390996.111591,2,0,2.3996,0.710365,1.195659,-0.000294,-0.000517,0.000228,1,1,2.399706,0.476184,1.195797,-0.000294,-0.000517,0.000228,1,1,-0.154956,-0.064682,2.685712,0.053064,-0.549828,-0.016133,0.833435,1,2.224305,0.476098,1.195619,-0.325304,-0.403874,0.497596,0.695313,1,2.167065,0.170054,1.11936,-0.294414,-0.466211,0.574196,0.6052,1,2.197633,-0.144871,1.045885,-0.053459,0.54939,0.016134,0.833698,1,2.575108,0.476271,1.195975,0.182069,0.025823,-0.504838,0.843399,0,2.756133,0.164472,1.111787,0.404964,0.433472,-0.352157,0.723942,0,2.878366,0.112872,0.815174,-0.053459,0.54939,0.016134,0.833698,1,2.285229,-0.020908,1.195973,0.030439,0.047223,-0.149696,0.987134,1,2.136881,-0.494826,1.173127,0.030439,0.047223,-0.149696,0.987134,1,1.994238,-0.950516,1.15116,-0.053459,0.54939,0.016134,0.833698,1,2.511688,-0.02147,1.188128,0.204744,0.390056,-0.298114,0.846796,1,2.180536,-0.389399,1.131231,-0.095157,0.468142,-0.147847,0.865985,1,2.10082,-0.8373,1.276002,-0.053459,0.54939,0.016134,0.833698,STAND_TURNED_RIGHT
0,1324390996.17433,2,0,2.367825,0.753568,1.244722,0.000041,-0.000316,0.000753,1,1,2.368178,0.519389,1.244703,0.000041,-0.000316,0.000753,1,1,-0.153314,-0.065156,2.684194,0.061887,-0.539995,-0.016162,0.839234,1,2.192811,0.519066,1.244608,-0.322227,-0.4077,0.500127,0.692693,1,2.139399,0.213994,1.167187,-0.291347,-0.470329,0.577263,0.600563,1,2.174775,-0.100322,1.092929,-0.062266,0.539676,0.016896,0.839397,1,2.543545,0.519712,1.244799,0.182323,0.026241,-0.504412,0.843586,0,2.724833,0.208239,1.160327,0.405021,0.434016,-0.351612,0.723849,0,2.846991,0.157083,0.863655,-0.062266,0.539676,0.016896,0.839397,1,2.254245,0.022147,1.2446,0.016584,0.049597,-0.146673,0.987802,1,2.109407,-0.453216,1.235547,0.016584,0.049597,-0.146673,0.987802,1,1.97014,-0.910295,1.226842,-0.062266,0.539676,0.016896,0.839397,1,2.48716,0.025294,1.251183,0.210116,0.371308,-0.295496,0.854789,1,2.158159,-0.341453,1.181637,-0.114098,0.45318,-0.140766,0.872808,1,2.090194,-0.787672,1.337689,-0.062266,0.539676,0.016896,0.839397,STAND_TURNED_RIGHT
0,1324390996.231989,2,0,2.360878,0.774949,1.255621,0.000086,0.000194,-0.000347,1,1,2.360715,0.540755,1.255581,0.000086,0.000194,-0.000347,1,1,-0.155193,-0.065935,2.684306,0.064682,-0.537631,-0.021585,0.840419,1,2.185324,0.540848,1.255655,-0.320819,-0.409133,0.500223,0.692432,1,2.133298,0.239232,1.178099,-0.285668,-0.47574,0.574556,0.601623,1,2.16998,-0.073736,1.098758,-0.064408,0.537811,0.021409,0.840329,1,2.536107,0.540661,1.255506,0.182079,0.026525,-0.505444,0.843013,0,2.716642,0.22874,1.170806,0.405305,0.433972,-0.352638,0.723216,0,2.838386,0.177302,0.873924,-0.064408,0.537811,0.021409,0.840329,1,2.245673,0.043749,1.255544,0.023256,0.048986,-0.137227,0.989054,1,2.109618,-0.43404,1.239361,0.023256,0.048986,-0.137227,0.989054,1,1.978795,-0.893453,1.223801,-0.064408,0.537811,0.021409,0.840329,1,2.478853,0.046161,1.252993,0.210212,0.405228,-0.287336,0.842045,1,2.153517,-0.325037,1.192754,-0.121208,0.483449,-0.114231,0.859382,1,2.115762,-0.775641,1.344834,-0.064408,0.537811,0.021409,0.840329,STAND_TURNED_RIGHT
0,1324390996.294344,2,0,2.376437,0.73856,1.235717,0.000288,0.000545,-0.000134,1,1,2.376373,0.504366,1.235582,0.000288,0.000545,-0.000134,1,1,-0.156295,-0.062227,2.685199,0.058338,-0.541765,-0.017526,0.83832,1,2.200979,0.50439,1.235784,-0.324297,-0.403701,0.498041,0.695566,1,2.1473,0.216424,1.163821,-0.278789,-0.478053,0.563119,0.61371,1,2.176529,-0.090283,1.076462,-0.057988,0.542222,0.017657,0.838046,1,2.551768,0.504343,1.235381,0.18208,0.026973,-0.505319,0.843073,0,2.732382,0.192533,1.150416,0.405246,0.434397,-0.352527,0.723049,0,2.85395,0.141276,0.853394,-0.057988,0.542222,0.017657,0.838046,1,2.261541,0.007318,1.235428,0.028795,0.048769,-0.146323,0.987614,1,2.116473,-0.467666,1.21425,0.028795,0.048769,-0.146323,0.987614,1,1.976986,-0.924382,1.193886,-0.057988,0.542222,0.017657,0.838046,1,2.487465,0.002074,1.231201,0.2069,0.39653,-0.289774,0.84616,1,2.162086,-0.36903,1.171376,-0.115561,0.474844,-0.125412,0.863389,1,2.111085,-0.818736,1.323525,-0.057988,0.542222,0.017657,0.838046,STAND_TURNED_RIGHT
