@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328102181.187876,1,0,-1.863819,0.649098,2.470196,-0.000058,-0.000127,-0.000091,1,1,-1.863859,0.429639,2.470222,-0.000058,-0.000127,-0.000091,1,1,0.091006,-0.201839,3.092934,0.064809,0.330698,0.008421,0.941471,1,-2.027692,0.429668,2.470179,-0.461466,-0.521945,0.401659,0.594383,1,-2.071575,0.111955,2.387449,-0.288297,-0.699314,0.539598,0.369701,1,-1.884521,-0.155803,2.318709,-0.064867,-0.330811,-0.008504,0.941426,1,-1.700025,0.42961,2.470265,-0.001568,0.358713,0.375429,0.85462,1,-1.560818,0.623145,2.284666,-0.145171,0.489276,0.246009,0.824023,1,-1.440677,0.702216,2.021142,-0.064867,-0.330811,-0.008504,0.941426,1,-1.97516,-0.030503,2.471582,0.165655,-0.530306,0.049189,0.830009,1,-1.855697,-0.466986,2.368148,-0.009056,-0.533722,0.058686,0.843573,1,-1.815833,-0.910016,2.402915,-0.064867,-0.330811,-0.008504,0.941426,1,-1.760889,-0.033004,2.469769,-0.039536,-0.024649,0.116581,0.992088,1,-1.654403,-0.483193,2.508857,0.037488,-0.012682,0.037431,0.998515,1,-1.620628,-0.926837,2.47588,-0.064867,-0.330811,-0.008504,0.941426,STAND_POINTING_FORWARD
0,1328102181.272629,1,0,-1.880638,0.663362,2.453699,0.000132,-0.000073,-0.000091,1,1,-1.880678,0.443896,2.453641,0.000132,-0.000073,-0.000091,1,1,0.091374,-0.202112,3.090761,0.066653,0.334318,0.011063,0.940035,1,-2.044515,0.443923,2.453616,-0.490508,-0.575423,0.346159,0.555396,1,-2.076892,0.130791,2.354765,-0.345027,-0.72902,0.491304,0.328794,1,-1.895074,-0.144463,2.307996,-0.066555,-0.334379,-0.011194,0.940019,1,-1.716842,0.443869,2.453667,-0.00218,0.352743,0.367444,0.860554,1,-1.570836,0.635323,2.268938,-0.141724,0.491646,0.246338,0.823113,1,-1.453822,0.714133,2.008624,-0.066555,-0.334379,-0.011194,0.940019,1,-1.990862,-0.01921,2.454504,0.151603,-0.532297,0.050861,0.831318,1,-1.876702,-0.459613,2.362644,0.012955,-0.537152,0.052949,0.841722,1,-1.830762,-0.902744,2.37828,-0.066555,-0.334379,-0.011194,0.940019,1,-1.776595,-0.020477,2.456269,-0.036222,-0.024335,0.114568,0.992457,1,-1.671835,-0.471342,2.492238,0.02507,-0.015032,0.018388,0.999404,1,-1.655108,-0.916435,2.470137,-0.066555,-0.334379,-0.011194,0.940019,STAND_POINTING_FORWARD
0,1328102181.357303,1,0,-1.886694,0.655698,2.442174,0.000027,-0.000205,-0.000033,1,1,-1.886709,0.436232,2.442162,0.000027,-0.000205,-0.000033,1,1,0.089789,-0.201376,3.08494,0.064291,0.335808,0.014237,0.939626,1,-2.050552,0.436245,2.442096,-0.501751,-0.588376,0.323413,0.545402,1,-2.08199,0.135003,2.340771,-0.361795,-0.738829,0.47482,0.312701,1,-1.901037,-0.142294,2.301259,-0.064277,-0.335997,-0.014293,0.939558,1,-1.722865,0.436219,2.442228,-0.001193,0.34579,0.363109,0.865205,1,-1.572107,0.626501,2.26052,-0.13025,0.488769,0.256796,0.823526,1,-1.456707,0.713906,2.002732,-0.064277,-0.335997,-0.014293,0.939558,1,-1.997344,-0.027549,2.445753,0.145971,-0.532106,0.041558,0.832964,1,-1.893107,-0.470314,2.353411,0.009062,-0.53651,0.061137,0.841627,1,-1.842875,-0.912891,2.375865,-0.064277,-0.335997,-0.014293,0.939558,1,-1.783065,-0.028465,2.446601,-0.033169,-0.02406,0.115394,0.992474,1,-1.67746,-0.479371,2.479748,0.028472,-0.013809,-0.001192,0.999499,1,-1.678172,-0.924584,2.454353,-0.064277,-0.335997,-0.014293,0.939558,STAND_POINTING_FORWARD
0,1328102181.444666,1,0,-1.905717,0.654667,2.427782,0.000175,0.000222,-0.000006,1,1,-1.90572,0.435194,2.427705,0.000175,0.000222,-0.000006,1,1,0.091069,-0.202092,3.085,0.063983,0.340047,0.015493,0.938101,1,-2.069563,0.435199,2.427779,-0.488645,-0.566585,0.34723,0.565367,1,-2.107643,0.126731,2.329564,-0.328472,-0.733676,0.501446,0.319965,1,-1.914548,-0.140815,2.282885,-0.063831,-0.339835,-0.015546,0.938188,1,-1.741878,0.435189,2.427631,0.005611,0.338141,0.371148,0.8648,1,-1.592778,0.62937,2.253011,-0.139631,0.486214,0.247375,0.82638,1,-1.471991,0.71085,1.992617,-0.063831,-0.339835,-0.015546,0.938188,1,-2.014144,-0.028251,2.42541,0.137461,-0.532958,0.043721,0.833756,1,-1.912293,-0.473106,2.340646,0.018228,-0.537122,0.047729,0.841956,1,-1.867713,-0.916788,2.349824,-0.063831,-0.339835,-0.015546,0.938188,1,-1.799861,-0.028612,2.427275,-0.036383,-0.024265,0.109378,0.993038,1,-1.699824,-0.480556,2.463288,0.0203,-0.016091,0.002281,0.999662,1,-1.697498,-0.926303,2.445215,-0.063831,-0.339835,-0.015546,0.938188,STAND_POINTING_FORWARD
0,1328102181.535361,1,0,-1.879157,0.634885,2.450457,0.000079,0.000034,-0.000018,1,1,-1.879165,0.415417,2.450422,0.000079,0.000034,-0.000018,1,1,0.091826,-0.202608,3.085416,0.060171,0.334747,0.016836,0.940234,1,-2.043004,0.415409,2.450434,-0.458793,-0.520528,0.404289,0.595912,1,-2.085341,0.105802,2.369954,-0.276792,-0.703978,0.545276,0.361214,1,-1.890233,-0.155187,2.301107,-0.060097,-0.334714,-0.016857,0.940251,1,-1.715326,0.415425,2.45041,0.00729,0.338585,0.376489,0.862301,1,-1.569946,0.610634,2.277817,-0.140052,0.487008,0.252536,0.824278,1,-1.451935,0.693609,2.018852,-0.060097,-0.334714,-0.016857,0.940251,1,-1.986734,-0.04838,2.448722,0.145605,-0.531186,0.033569,0.833975,1,-1.888939,-0.491846,2.352542,0.022002,-0.535692,0.05397,0.842399,1,-1.837852,-0.934986,2.361801,-0.060097,-0.334714,-0.016857,0.940251,1,-1.772458,-0.048485,2.446327,-0.032058,-0.0241,0.105755,0.993583,1,-1.675602,-0.501439,2.478271,0.026383,-0.015565,0.011405,0.999466,1,-1.665063,-0.946912,2.454897,-0.060097,-0.334714,-0.016857,0.940251,STAND_POINTING_FORWARD
0,1328102181.618734,1,0,-1.875038,0.623062,2.454587,-0.000017,-0.000113,-0.000018,1,1,-1.875046,0.40359,2.454594,-0.000017,-0.000113,-0.000018,1,1,0.091485,-0.202688,3.085585,0.057875,0.333704,0.017493,0.940737,1,-2.038893,0.403587,2.454557,-0.437529,-0.501725,0.431712,0.608659,1,-2.079877,0.084254,2.377424,-0.251574,-0.688032,0.560818,0.385753,1,-1.887984,-0.175306,2.294561,-0.057891,-0.333811,-0.017498,0.940698,1,-1.711199,0.403593,2.454631,0.010162,0.333526,0.378567,0.863333,1,-1.564936,0.600372,2.285337,-0.142357,0.490988,0.255246,0.820679,1,-1.449891,0.683239,2.024541,-0.057891,-0.333811,-0.017498,0.940698,1,-1.981788,-0.060681,2.453765,0.143518,-0.531444,0.032904,0.834199,1,-1.885485,-0.504798,2.358839,0.017443,-0.535247,0.048466,0.843124,1,-1.84068,-0.948697,2.368867,-0.057891,-0.333811,-0.017498,0.940698,1,-1.767504,-0.060632,2.453354,-0.036426,-0.024988,0.097052,0.994299,1,-1.67876,-0.514852,2.48923,0.049931,-0.013056,0.027708,0.998283,1,-1.653522,-0.957649,2.44512,-0.057891,-0.333811,-0.017498,0.940698,STAND_POINTING_FORWARD
0,1328102181.701255,1,0,-1.891402,0.625671,2.441478,0.000058,0.000012,-0.000033,1,1,-1.891416,0.406195,2.441452,0.000058,0.000012,-0.000033,1,1,0.091639,-0.202931,3.085252,0.058368,0.337038,0.017647,0.939514,1,-2.055263,0.4062,2.441457,-0.441648,-0.508158,0.428342,0.602698,1,-2.09446,0.081737,2.362733,-0.26485,-0.686225,0.555324,0.388027,1,-1.908169,-0.18322,2.283227,-0.058323,-0.337024,-0.017688,0.939521,1,-1.727569,0.40619,2.441448,-0.253121,0.19754,0.458017,0.828932,1,-1.577925,0.602577,2.274837,-0.363392,0.406055,0.376557,0.749179,1,-1.462373,0.683,2.011217,-0.058323,-0.337024,-0.017688,0.939521,1,-1.99897,-0.057811,2.441027,0.148987,-0.531142,0.036489,0.833283,1,-1.897264,-0.500212,2.343751,0.009403,-0.534332,0.043745,0.84409,1,-1.85982,-0.944727,2.357531,-0.058323,-0.337024,-0.017688,0.939521,1,-1.78468,-0.057874,2.442541,-0.028908,-0.024029,0.100167,0.99426,1,-1.692867,-0.511966,2.471458,0.032536,-0.01546,0.024202,0.999058,1,-1.670859,-0.956325,2.442808,-0.058323,-0.337024,-0.017688,0.939521,STAND_POINTING_FORWARD
0,1328102181.799005,1,0,-1.889796,0.621586,2.442038,-0.000076,-0.000089,-0.000018,1,1,-1.889804,0.402109,2.442072,-0.000076,-0.000089,-0.000018,1,1,0.091622,-0.202895,3.084574,0.05724,0.33669,0.018685,0.939688,1,-2.053656,0.402112,2.442043,-0.446301,-0.49902,0.428119,0.60705,1,-2.098324,0.083658,2.36823,-0.265536,-0.681819,0.558535,0.390708,1,-1.913548,-0.182837,2.289417,-0.057314,-0.336775,-0.018677,0.939654,1,-1.725953,0.402106,2.442101,-0.267777,0.181254,0.464577,0.824385,1,-1.577338,0.599886,2.280174,-0.379113,0.388877,0.379223,0.749158,1,-1.455052,0.681425,2.020585,-0.057314,-0.336775,-0.018677,0.939654,1,-1.997672,-0.062036,2.44206,0.15254,-0.530484,0.033615,0.833179,1,-1.896527,-0.50366,2.340605,0.014283,-0.533819,0.042357,0.844417,1,-1.857789,-0.948248,2.350023,-0.057314,-0.336775,-0.018677,0.939654,1,-1.783377,-0.0623,2.441967,-0.040847,-0.02549,0.093986,0.994409,1,-1.6976,-0.516617,2.48189,0.064721,-0.011504,0.034737,0.997232,1,-1.666093,-0.956995,2.42478,-0.057314,-0.336775,-0.018677,0.939654,STAND_POINTING_FORWARD
0,1328102181.887062,1,0,-1.897579,0.630371,2.4343,0.000009,0.000065,-0.000036,1,1,-1.897596,0.410893,2.434297,0.000009,0.000065,-0.000036,1,1,0.0916,-0.202609,3.083702,0.058817,0.338478,0.018517,0.938952,1,-2.061448,0.410901,2.434318,-0.449446,-0.494115,0.42522,0.610766,1,-2.10987,0.1,2.362898,-0.270167,-0.67808,0.556619,0.396729,1,-1.929879,-0.169717,2.2837,-0.058821,-0.338416,-0.018545,0.938973,1,-1.733743,0.410885,2.434275,-0.26553,0.18197,0.463708,0.825443,1,-1.584283,0.609352,2.272073,-0.378025,0.392432,0.377662,0.748643,1,-1.463556,0.689128,2.012918,-0.058821,-0.338416,-0.018545,0.938973,1,-2.00547,-0.053541,2.435356,0.150937,-0.530631,0.034278,0.833351,1,-1.904569,-0.4956,2.335442,0.016926,-0.534422,0.046323,0.843778,1,-1.861597,-0.939825,2.344794,-0.058821,-0.338416,-0.018545,0.938973,1,-1.79117,-0.053674,2.436137,-0.040718,-0.025495,0.090425,0.994744,1,-1.708627,-0.508728,2.47588,0.063056,-0.012992,0.044704,0.996924,1,-1.668167,-0.949139,2.420358,-0.058821,-0.338416,-0.018545,0.938973,STAND_POINTING_FORWARD
0,1328102182.0055,1,0,-1.884614,0.633565,2.442279,-0.000045,0.000035,-0.000007,1,1,-1.884617,0.414087,2.442299,-0.000045,0.000035,-0.000007,1,1,0.090829,-0.202411,3.082303,0.058973,0.336011,0.019618,0.939805,1,-2.048468,0.414087,2.44231,-0.445272,-0.49176,0.42973,0.612566,1,-2.095228,0.107332,2.372404,-0.276078,-0.668187,0.553819,0.413028,1,-1.926263,-0.168426,2.290266,-0.059015,-0.335979,-0.019605,0.939814,1,-1.720766,0.414087,2.442287,-0.28367,0.17086,0.471192,0.817506,1,-1.572463,0.614817,2.279346,-0.399,0.382579,0.378535,0.74239,1,-1.447612,0.691012,2.021115,-0.059015,-0.335979,-0.019605,0.939814,1,-1.992638,-0.050001,2.444324,0.144254,-0.53141,0.034615,0.834024,1,-1.89465,-0.493841,2.34969,0.015773,-0.534364,0.034593,0.844399,1,-1.861051,-0.938886,2.354302,-0.059015,-0.335979,-0.019605,0.939814,1,-1.778339,-0.050521,2.443219,-0.034557,-0.024751,0.095337,0.994537,1,-1.691106,-0.505171,2.477317,0.037671,-0.01514,0.022876,0.998914,1,-1.670254,-0.948581,2.444124,-0.059015,-0.335979,-0.019605,0.939814,STAND_POINTING_FORWARD
0,1328102182.12766,1,0,-1.876969,0.642226,2.449132,0.000066,0.000154,-0.000013,1,1,-1.876975,0.422748,2.449103,0.000066,0.000154,-0.000013,1,1,0.091671,-0.202625,3.083484,0.06071,0.334671,0.019096,0.940183,1,-2.040827,0.422752,2.449153,-0.464401,-0.523544,0.397044,0.593793,1,-2.084579,0.115795,2.368078,-0.315229,-0.684287,0.523395,0.398046,1,-1.923028,-0.167059,2.296446,-0.060654,-0.334524,-0.019122,0.940239,1,-1.713122,0.422743,2.449053,-0.287843,0.176472,0.472008,0.814379,1,-1.565572,0.622779,2.281407,-0.402689,0.386081,0.378796,0.738442,1,-1.442435,0.696527,2.021644,-0.060654,-0.334524,-0.019122,0.940239,1,-1.984111,-0.041482,2.448742,0.139117,-0.531857,0.034389,0.834621,1,-1.888753,-0.486702,2.357908,0.02065,-0.535286,0.039217,0.843507,1,-1.849354,-0.931304,2.361099,-0.060654,-0.334524,-0.019122,0.940239,1,-1.76981,-0.041558,2.448054,-0.028942,-0.023856,0.102476,0.994028,1,-1.675886,-0.495203,2.477031,0.011507,-0.018758,-0.004042,0.99975,1,-1.679288,-0.93971,2.466734,-0.060654,-0.334524,-0.019122,0.940239,STAND_POINTING_FORWARD
0,1328102182.21286,1,0,-1.870232,0.638918,2.454065,0.000036,-0.000037,0.000002,1,1,-1.870231,0.419439,2.454049,0.000036,-0.000037,0.000002,1,1,0.091073,-0.203025,3.083114,0.060119,0.333132,0.019372,0.940762,1,-2.034084,0.419438,2.454037,-0.469289,-0.531167,0.387304,0.589598,1,-2.077432,0.114331,2.370088,-0.320728,-0.691868,0.517079,0.388692,1,-1.913213,-0.167909,2.301289,-0.060083,-0.333167,-0.019384,0.940752,1,-1.706377,0.41944,2.454061,-0.277915,0.183272,0.469065,0.818018,1,-1.558978,0.618514,2.286388,-0.391217,0.391415,0.379747,0.741307,1,-1.438609,0.694793,2.025716,-0.060083,-0.333167,-0.019384,0.940752,1,-1.977181,-0.044413,2.454644,0.138771,-0.53195,0.033473,0.834657,1,-1.882688,-0.4898,2.363621,0.033832,-0.535842,0.037846,0.842791,1,-1.838038,-0.933773,2.356272,-0.060083,-0.333167,-0.019384,0.940752,1,-1.762879,-0.044473,2.45397,-0.041935,-0.025609,0.094768,0.994286,1,-1.676431,-0.498521,2.494916,0.056215,-0.011992,0.020567,0.998135,1,-1.657633,-0.938639,2.445388,-0.060083,-0.333167,-0.019384,0.940752,STAND_POINTING_FORWARD
0,1328102182.295306,1,0,-1.872632,0.634405,2.451733,0.000121,0.000063,-0.000007,1,1,-1.872636,0.414925,2.45168,0.000121,0.000063,-0.000007,1,1,0.091121,-0.203538,3.082354,0.05945,0.333766,0.019586,0.940576,1,-2.03649,0.414928,2.451701,-0.459775,-0.518601,0.399246,0.600219,1,-2.08192,0.111825,2.370731,-0.301323,-0.688327,0.529145,0.394228,1,-1.912532,-0.165837,2.296035,-0.059339,-0.333704,-0.01963,0.940604,1,-1.708781,0.414923,2.45166,-0.278738,0.18498,0.468567,0.817638,1,-1.562083,0.61246,2.283735,-0.388018,0.390526,0.384535,0.740988,1,-1.443889,0.691447,2.024057,-0.059339,-0.333704,-0.01963,0.940604,1,-1.980242,-0.04881,2.451624,0.138076,-0.531649,0.030427,0.83508,1,-1.888479,-0.494558,2.359572,0.034817,-0.53623,0.04893,0.841933,1,-1.835048,-0.937595,2.356826,-0.059339,-0.333704,-0.01963,0.940604,1,-1.765938,-0.048789,2.451891,-0.034403,-0.024835,0.09435,0.994634,1,-1.67962,-0.503555,2.485829,0.050544,-0.013483,0.030177,0.998175,1,-1.652219,-0.945239,2.441313,-0.059339,-0.333704,-0.01963,0.940604,STAND_POINTING_FORWARD
0,1328102182.395299,1,0,-1.866386,0.622236,2.457354,-0.0002,-0.000306,-0.000043,1,1,-1.866405,0.40276,2.457442,-0.0002,-0.000306,-0.000043,1,1,0.09229,-0.20415,3.08252,0.056869,0.33232,0.02061,0.941225,1,-2.030259,0.402771,2.457342,-0.461494,-0.513901,0.397621,0.604008,1,-2.079608,0.100008,2.376851,-0.297645,-0.689509,0.531495,0.391788,1,-1.907418,-0.176035,2.302113,-0.057064,-0.33261,-0.020597,0.941111,1,-1.702551,0.402749,2.457542,-0.2774,0.18196,0.469669,0.818138,1,-1.555362,0.602213,2.29072,-0.388067,0.384201,0.383173,0.744964,1,-1.433027,0.683359,2.031901,-0.057064,-0.33261,-0.020597,0.941111,1,-1.974436,-0.060931,2.455641,0.146342,-0.531203,0.03198,0.833897,1,-1.877491,-0.50437,2.3581,0.027099,-0.534909,0.037823,0.843628,1,-1.836081,-0.948636,2.355753,-0.057064,-0.33261,-0.020597,0.941111,1,-1.760132,-0.061021,2.455143,-0.024724,-0.024009,0.100135,0.994377,1,-1.66825,-0.515296,2.480198,0.040994,-0.013895,0.012646,0.998983,1,-1.656493,-0.958884,2.443888,-0.057064,-0.33261,-0.020597,0.941111,STAND_POINTING_FORWARD
0,1328102182.476505,1,0,-1.892601,0.6424,2.433582,0.000099,-0.000068,-0.000047,1,1,-1.892621,0.422928,2.433539,0.000099,-0.000068,-0.000047,1,1,0.091881,-0.203655,3.080659,0.060579,0.337839,0.02037,0.939031,1,-2.056465,0.422928,2.433516,-0.460104,-0.50281,0.40424,0.609981,1,-2.108563,0.125708,2.358445,-0.293926,-0.68124,0.53732,0.401006,1,-1.939786,-0.151826,2.281502,-0.060496,-0.3379,-0.020428,0.939014,1,-1.728778,0.422929,2.433562,-0.286252,0.179602,0.467858,0.816646,1,-1.579162,0.621732,2.26486,-0.397969,0.385592,0.377429,0.741948,1,-1.455491,0.69668,2.006528,-0.060496,-0.3379,-0.020428,0.939014,1,-2.001054,-0.041479,2.435683,0.139728,-0.531745,0.031911,0.834689,1,-1.907328,-0.486691,2.343141,0.020395,-0.535056,0.038978,0.843671,1,-1.868232,-0.931291,2.346398,-0.060496,-0.3379,-0.020428,0.939014,1,-1.786764,-0.041794,2.438213,-0.029237,-0.02444,0.09438,0.994807,1,-1.700256,-0.49695,2.467359,0.042577,-0.014516,0.020546,0.998776,1,-1.68141,-0.940724,2.429713,-0.060496,-0.3379,-0.020428,0.939014,STAND_POINTING_FORWARD
0,1328102182.574207,1,0,-1.902594,0.628841,2.426147,-0.000125,0.000123,0.000039,1,1,-1.902577,0.409371,2.426202,-0.000125,0.000123,0.000039,1,1,0.093039,-0.204067,3.08019,0.057502,0.340087,0.022504,0.938365,1,-2.066424,0.409356,2.426243,-0.45051,-0.489058,0.416299,0.620127,1,-2.120645,0.11291,2.354541,-0.278374,-0.67362,0.546601,0.412276,1,-1.952036,-0.162748,2.270711,-0.057612,-0.339977,-0.022414,0.9384,1,-1.73873,0.409386,2.426161,-0.283068,0.17807,0.474575,0.814213,1,-1.594779,0.60837,2.260741,-0.400823,0.376139,0.375605,0.746178,1,-1.46551,0.68536,2.00438,-0.057612,-0.339977,-0.022414,0.9384,1,-2.011236,-0.054297,2.423743,0.137478,-0.531611,0.030354,0.835205,1,-1.919829,-0.500182,2.332105,0.028981,-0.535243,0.038559,0.84332,1,-1.876952,-0.944465,2.328711,-0.057612,-0.339977,-0.022414,0.9384,1,-1.796947,-0.054633,2.424774,-0.031077,-0.024414,0.09356,0.994829,1,-1.711229,-0.509864,2.455601,0.036555,-0.01525,0.014911,0.999104,1,-1.697442,-0.954495,2.423224,-0.057612,-0.339977,-0.022414,0.9384,STAND_POINTING_FORWARD
0,1328102182.659753,1,0,-1.885089,0.64233,2.435214,0.000123,-0.00018,0.00005,1,1,-1.885067,0.422862,2.435161,0.000123,-0.00018,0.00005,1,1,0.092003,-0.203488,3.077275,0.060879,0.3367,0.019726,0.939435,1,-2.048913,0.422855,2.435104,-0.446661,-0.476013,0.433614,0.621196,1,-2.102192,0.122125,2.371449,-0.274056,-0.657777,0.558946,0.424031,1,-1.938547,-0.156488,2.287496,-0.060755,-0.336869,-0.019742,0.939382,1,-1.721221,0.42287,2.435218,-0.286382,0.177956,0.474206,0.813293,1,-1.57707,0.621046,2.269115,-0.400502,0.384596,0.382732,0.738377,1,-1.455192,0.69726,2.009913,-0.060755,-0.336869,-0.019742,0.939382,1,-1.992653,-0.041919,2.440613,0.144144,-0.531124,0.029415,0.834424,1,-1.898783,-0.486054,2.343446,0.007276,-0.533283,0.036,0.845139,1,-1.868179,-0.930904,2.355087,-0.060755,-0.336869,-0.019742,0.939382,1,-1.778363,-0.041356,2.439069,-0.033488,-0.024952,0.094458,0.994653,1,-1.691896,-0.496322,2.472187,0.041512,-0.0146,0.015699,0.998908,1,-1.677361,-0.940746,2.435389,-0.060755,-0.336869,-0.019742,0.939382,STAND_POINTING_FORWARD
0,1328102182.754909,1,0,-1.906576,0.625254,2.419522,0.000006,0.000024,0.000027,1,1,-1.906564,0.405784,2.419519,0.000006,0.000024,0.000027,1,1,0.091896,-0.203496,3.077221,0.057726,0.340975,0.020129,0.938082,1,-2.070408,0.405789,2.419527,-0.455174,-0.478864,0.423091,0.62008,1,-2.128411,0.101917,2.353508,-0.280051,-0.664299,0.554762,0.415352,1,-1.962102,-0.176179,2.273004,-0.057718,-0.340952,-0.020124,0.938091,1,-1.74272,0.40578,2.419511,-0.273664,0.173581,0.470742,0.820597,1,-1.596586,0.605192,2.259842,-0.389579,0.386696,0.380418,0.744295,1,-1.474513,0.683803,2.001145,-0.057718,-0.340952,-0.020124,0.938091,1,-2.013205,-0.058695,2.417289,0.140923,-0.531862,0.034991,0.83429,1,-1.916512,-0.503345,2.325409,0.00661,-0.534156,0.033315,0.844703,1,-1.888245,-0.948566,2.336308,-0.057718,-0.340952,-0.020124,0.938091,1,-1.798919,-0.058311,2.41923,-0.038313,-0.025374,0.089116,0.994961,1,-1.717497,-0.513812,2.456723,0.048554,-0.014734,0.031594,0.998212,1,-1.688719,-0.956936,2.413894,-0.057718,-0.340952,-0.020124,0.938091,STAND_POINTING_FORWARD
0,1328102182.83885,1,0,-1.905867,0.623009,2.418776,0.000098,-0.000297,0.000054,1,1,-1.905843,0.403534,2.418734,0.000098,-0.000297,0.000054,1,1,0.090324,-0.203634,3.076026,0.057533,0.340436,0.019997,0.938293,1,-2.069693,0.403523,2.418636,-0.445633,-0.456003,0.441258,0.631477,1,-2.130761,0.101258,2.361354,-0.268205,-0.644198,0.56689,0.437848,1,-1.972997,-0.179745,2.274569,-0.057421,-0.340715,-0.020007,0.938198,1,-1.741993,0.403545,2.418831,-0.282525,0.165284,0.475169,0.816747,1,-1.595195,0.606531,2.258746,-0.401529,0.382007,0.379974,0.740584,1,-1.471561,0.682009,2.001985,-0.057421,-0.340715,-0.020007,0.938198,1,-2.012404,-0.060537,2.420535,0.143156,-0.531682,0.032898,0.834109,1,-1.916249,-0.504774,2.325902,0.020884,-0.534989,0.037027,0.843789,1,-1.878399,-0.949338,2.327853,-0.057421,-0.340715,-0.020007,0.938198,1,-1.798112,-0.060457,2.420414,-0.043722,-0.026368,0.084706,0.995097,1,-1.720921,-0.516254,2.462883,0.065399,-0.013994,0.040976,0.996919,1,-1.683669,-0.956915,2.405242,-0.057421,-0.340715,-0.020007,0.938198,STAND_POINTING_FORWARD
