@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324392657.685443,3,1,-0.909555,1.131415,2.42287,-0.007364,-0.00054,0.000613,0.999973,1,-0.909277,0.903914,2.426221,-0.007364,-0.00054,0.000613,0.999973,1,-0.166004,-0.007948,2.669852,0.123852,0.146354,0.029278,0.981012,1,-1.077089,0.903972,2.426058,-0.370577,-0.237429,0.536922,0.719733,1,-1.187086,0.568037,2.445946,-0.286936,-0.33922,0.566849,0.693743,1,-1.230694,0.231723,2.396119,-0.123519,-0.14687,-0.029422,0.980972,1,-0.741466,0.903856,2.426383,-0.022048,0.338122,0.110353,0.93435,1,-0.522213,0.960007,2.239498,-0.041608,0.48438,0.101706,0.867929,1,-0.36948,1.000803,1.98519,-0.123519,-0.14687,-0.029422,0.980972,1,-1.015025,0.428844,2.420076,0.108571,-0.444048,0.027492,0.888976,1,-0.945892,-0.035018,2.339847,-0.046847,-0.442674,-0.073966,0.892398,1,-1.025172,-0.484987,2.348131,-0.123519,-0.14687,-0.029422,0.980972,1,-0.795732,0.429419,2.42457,-0.017139,-0.384482,0.124603,0.914524,1,-0.693586,-0.031234,2.485062,-0.029354,-0.394984,0.019042,0.918021,1,-0.688204,-0.487221,2.516574,-0.123519,-0.14687,-0.029422,0.980972,STAND_POINTING_FORWARD
0,1324392657.730973,3,1,-0.944404,1.114475,2.416752,-0.009571,-0.000223,0.001355,0.999953,1,-0.943787,0.886486,2.421117,-0.009571,-0.000223,0.001355,0.999953,1,-0.168411,-0.007473,2.67285,0.119611,0.152927,0.031108,0.980479,1,-1.111669,0.886506,2.421054,-0.37671,-0.228026,0.54504,0.71346,1,-1.219373,0.547726,2.451477,-0.281145,-0.339772,0.567288,0.695483,1,-1.262267,0.212683,2.39896,-0.119468,-0.153145,-0.031114,0.980462,1,-0.775904,0.886466,2.42118,-0.022786,0.334061,0.107492,0.936125,1,-0.551098,0.941953,2.233167,-0.036699,0.484414,0.108581,0.867298,1,-0.399949,0.987494,1.980341,-0.119468,-0.153145,-0.031114,0.980462,1,-1.050395,0.409404,2.415468,0.119858,-0.442808,0.026734,0.888167,1,-0.977287,-0.052094,2.325422,-0.048066,-0.44059,-0.082763,0.892592,1,-1.064218,-0.501001,2.331311,-0.119468,-0.153145,-0.031114,0.980462,1,-0.830936,0.409181,2.418558,-0.022304,-0.38453,0.127567,0.913983,1,-0.728147,-0.050657,2.484635,-0.014469,-0.393435,0.008724,0.919197,1,-0.726019,-0.507629,2.499937,-0.119468,-0.153145,-0.031114,0.980462,STAND_POINTING_FORWARD
0,1324392657.77428,3,1,-0.961654,1.104657,2.415059,-0.010087,-0.000184,0.001309,0.999948,1,-0.961059,0.876721,2.419658,-0.010087,-0.000184,0.001309,0.999948,1,-0.167998,-0.007198,2.675402,0.117428,0.156271,0.031207,0.980212,1,-1.128988,0.87675,2.419602,-0.378592,-0.22517,0.547499,0.711485,1,-1.236804,0.534446,2.453541,-0.279233,-0.340053,0.56767,0.695804,1,-1.279055,0.201184,2.400418,-0.117335,-0.156445,-0.031271,0.980194,1,-0.793129,0.876693,2.419714,-0.023397,0.337134,0.106633,0.935106,1,-0.568048,0.931812,2.22898,-0.034303,0.481886,0.111919,0.86838,1,-0.415528,0.980006,1.976654,-0.117335,-0.156445,-0.031271,0.980194,1,-1.070142,0.399764,2.41537,0.13165,-0.442033,0.028858,0.886816,1,-0.990404,-0.058792,2.316402,-0.047776,-0.439564,-0.090994,0.892312,1,-1.083903,-0.506576,2.318811,-0.117335,-0.156445,-0.031271,0.980194,1,-0.850574,0.399981,2.416929,-0.01472,-0.38373,0.126218,0.91466,1,-0.746073,-0.060525,2.47584,-0.021194,-0.393591,0.015713,0.918907,1,-0.740496,-0.517248,2.499312,-0.117335,-0.156445,-0.031271,0.980194,STAND_POINTING_FORWARD
0,1324392657.81999,3,1,-0.977205,1.097615,2.411586,-0.010554,-0.000327,0.001545,0.999943,1,-0.976502,0.869585,2.4164,-0.010554,-0.000327,0.001545,0.999943,1,-0.167639,-0.008484,2.676452,0.115804,0.159299,0.032322,0.979882,1,-1.144455,0.869645,2.416293,-0.379419,-0.224358,0.546702,0.711914,1,-1.252628,0.52935,2.450518,-0.283565,-0.337179,0.581262,0.684131,1,-1.285358,0.196096,2.40603,-0.115841,-0.159604,-0.032499,0.979822,1,-0.808548,0.869525,2.416507,-0.020142,0.328152,0.113125,0.937611,1,-0.583786,0.928426,2.232942,-0.04354,0.49751,0.102876,0.860235,1,-0.439246,0.968362,1.974541,-0.115841,-0.159604,-0.032499,0.979822,1,-1.086532,0.394746,2.413496,0.148977,-0.440385,0.026687,0.88496,1,-1.001649,-0.059134,2.299253,-0.06266,-0.434806,-0.094806,0.893325,1,-1.104031,-0.50464,2.312747,-0.115841,-0.159604,-0.032499,0.979822,1,-0.866902,0.394438,2.415039,-0.014348,-0.383895,0.124406,0.914846,1,-0.763807,-0.066587,2.472996,-0.01162,-0.392312,0.010097,0.919703,1,-0.759481,-0.523829,2.486398,-0.115841,-0.159604,-0.032499,0.979822,STAND_POINTING_FORWARD
0,1324392657.865708,3,1,-0.995587,1.099768,2.403609,-0.009475,-0.000184,0.001789,0.999953,1,-0.994773,0.872094,2.407924,-0.009475,-0.000184,0.001789,0.999953,1,-0.167255,-0.01073,2.676083,0.116309,0.163466,0.034737,0.979053,1,-1.162735,0.872122,2.407863,-0.382629,-0.219463,0.548921,0.710012,1,-1.269857,0.534994,2.446444,-0.286945,-0.331672,0.583676,0.683359,1,-1.302979,0.203189,2.406705,-0.11621,-0.163635,-0.034842,0.979033,1,-0.826812,0.872067,2.407984,-0.020442,0.327564,0.111844,0.937963,1,-0.599103,0.930887,2.222598,-0.043074,0.505686,0.103911,0.855353,1,-0.460228,0.970797,1.962663,-0.11621,-0.163635,-0.034842,0.979033,1,-1.105829,0.398819,2.406674,0.155555,-0.439048,0.021806,0.884626,1,-1.022487,-0.053475,2.284843,-0.071021,-0.430597,-0.092204,0.895009,1,-1.125962,-0.498514,2.306674,-0.11621,-0.163635,-0.034842,0.979033,1,-0.886173,0.397901,2.408718,-0.008654,-0.383169,0.124381,0.915225,1,-0.780972,-0.063236,2.461622,-0.022816,-0.394561,0.004698,0.918574,1,-0.785261,-0.520224,2.482494,-0.11621,-0.163635,-0.034842,0.979033,STAND_POINTING_FORWARD
0,1324392657.911861,3,1,-1.008464,1.092281,2.401332,-0.008747,-0.000285,0.000954,0.999961,1,-1.00803,0.864408,2.405319,-0.008747,-0.000285,0.000954,0.999961,1,-0.165175,-0.011986,2.677001,0.114601,0.166381,0.036546,0.978697,1,-1.175999,0.864344,2.405225,-0.380545,-0.223063,0.544185,0.713647,1,-1.286566,0.524809,2.439591,-0.283395,-0.338691,0.586887,0.67863,1,-1.313758,0.195807,2.397307,-0.11453,-0.166681,-0.036385,0.978661,1,-0.840061,0.864472,2.405413,-0.021666,0.334085,0.111181,0.935712,1,-0.616107,0.922121,2.217795,-0.042419,0.505162,0.104902,0.855575,1,-0.475842,0.963109,1.955838,-0.11453,-0.166681,-0.036385,0.978661,1,-1.119739,0.389677,2.401844,0.165301,-0.433373,0.021284,0.885669,1,-1.033627,-0.059714,2.271299,-0.085447,-0.422428,-0.099098,0.896902,1,-1.14793,-0.501351,2.303104,-0.11453,-0.166681,-0.036385,0.978661,1,-0.900068,0.389245,2.403364,-0.007849,-0.38379,0.113123,0.916432,1,-0.804264,-0.074409,2.451532,-0.027922,-0.392926,0.019061,0.918949,1,-0.798278,-0.530696,2.481852,-0.11453,-0.166681,-0.036385,0.978661,STAND_POINTING_FORWARD
0,1324392657.957664,3,1,-1.033328,1.082565,2.393949,-0.007231,-0.000635,0.002166,0.999971,1,-1.032343,0.854831,2.397243,-0.007231,-0.000635,0.002166,0.999971,1,-0.165828,-0.01455,2.676763,0.113666,0.170316,0.034427,0.978206,1,-1.200313,0.85464,2.397032,-0.37859,-0.225952,0.54845,0.710505,1,-1.307612,0.510452,2.431143,-0.277354,-0.343434,0.580708,0.684037,1,-1.337315,0.18417,2.382209,-0.113701,-0.171004,-0.033907,0.9781,1,-0.864373,0.855023,2.397454,-0.01902,0.33583,0.120395,0.934003,1,-0.643962,0.917743,2.210612,-0.042944,0.49843,0.110622,0.85877,1,-0.50013,0.961971,1.950517,-0.113701,-0.171004,-0.033907,0.9781,1,-1.139547,0.380637,2.396169,0.170001,-0.420672,0.021641,0.890879,1,-1.053132,-0.067295,2.260689,-0.08621,-0.409909,-0.096997,0.902848,1,-1.165594,-0.509378,2.295526,-0.113701,-0.171004,-0.033907,0.9781,1,-0.919873,0.382055,2.398081,-0.00695,-0.384021,0.112961,0.916362,1,-0.823878,-0.081708,2.445437,-0.027361,-0.392816,0.022338,0.918939,1,-0.814929,-0.538094,2.476474,-0.113701,-0.171004,-0.033907,0.9781,STAND_POINTING_FORWARD
0,1324392658.003206,3,1,-1.083103,1.075037,2.374431,-0.006954,-0.000351,0.002435,0.999973,1,-1.081996,0.847473,2.377597,-0.006954,-0.000351,0.002435,0.999973,1,-0.170986,-0.016814,2.676903,0.11409,0.178887,0.027944,0.976833,1,-1.249935,0.847372,2.377485,-0.374119,-0.231358,0.550711,0.709384,1,-1.354387,0.499257,2.408056,-0.272371,-0.348996,0.586854,0.677951,1,-1.376744,0.173249,2.357288,-0.114168,-0.179265,-0.027676,0.976762,1,-0.914056,0.847574,2.377709,-0.013913,0.327475,0.130939,0.93564,1,-0.693001,0.916992,2.196317,-0.045103,0.48906,0.112284,0.863816,1,-0.543265,0.962198,1.938411,-0.114168,-0.179265,-0.027676,0.976762,1,-1.18304,0.371959,2.378159,0.174039,-0.437,0.031689,0.881894,1,-1.084044,-0.074191,2.245243,-0.08763,-0.427578,-0.095658,0.894621,1,-1.196648,-0.516359,2.279555,-0.114168,-0.179265,-0.027676,0.976762,1,-0.963406,0.375252,2.381761,-0.011914,-0.383528,0.126426,0.914757,1,-0.857672,-0.085337,2.438289,-0.013759,-0.392188,0.016836,0.919628,1,-0.848446,-0.542237,2.455901,-0.114168,-0.179265,-0.027676,0.976762,STAND_POINTING_FORWARD
0,1324392658.055326,3,1,-1.116966,1.078871,2.357969,-0.007704,0.000198,0.001661,0.999969,1,-1.116207,0.850866,2.361483,-0.007704,0.000198,0.001661,0.999969,1,-0.17433,-0.016478,2.677443,0.115412,0.185298,0.023389,0.975601,1,-1.28415,0.850872,2.361556,-0.369733,-0.236355,0.553126,0.708156,1,-1.385634,0.499033,2.388826,-0.273999,-0.34675,0.584502,0.680475,1,-1.410745,0.174464,2.338896,-0.115872,-0.185112,-0.023316,0.975584,1,-0.948265,0.850861,2.36141,-0.013189,0.322975,0.131001,0.937204,1,-0.72619,0.920392,2.18281,-0.042635,0.484057,0.115219,0.866369,1,-0.573611,0.968257,1.926339,-0.115872,-0.185112,-0.023316,0.975584,1,-1.220465,0.373368,2.362702,0.172386,-0.456166,0.041929,0.872031,1,-1.110809,-0.072608,2.237817,-0.077305,-0.449795,-0.086778,0.885538,1,-1.21294,-0.51776,2.264742,-0.115872,-0.185112,-0.023316,0.975584,1,-1.000841,0.375522,2.365205,-0.013887,-0.382501,0.136895,0.913652,1,-0.886837,-0.082413,2.427127,-0.015306,-0.391269,0.032276,0.919583,1,-0.865163,-0.538676,2.451557,-0.115872,-0.185112,-0.023316,0.975584,STAND_POINTING_FORWARD
0,1324392658.101171,3,1,-1.100007,1.120408,2.357392,-0.004008,0.000291,0.002909,0.999988,1,-1.098682,0.892832,2.359216,-0.004008,0.000291,0.002909,0.999988,1,-0.17626,-0.015288,2.677636,0.12457,0.18159,0.021944,0.975206,1,-1.26664,0.892741,2.359315,-0.367911,-0.238056,0.557403,0.705176,1,-1.364258,0.538978,2.386697,-0.275525,-0.343498,0.583896,0.682027,1,-1.39121,0.215564,2.338535,-0.124284,-0.181335,-0.021664,0.975296,1,-0.930724,0.892922,2.359116,-0.017445,0.334729,0.12222,0.934192,1,-0.708456,0.957476,2.171519,-0.044428,0.489684,0.106393,0.864243,1,-0.558185,0.999857,1.913148,-0.124284,-0.181335,-0.021664,0.975296,1,-1.206781,0.415823,2.365114,0.163964,-0.475326,0.047157,0.863109,1,-1.093852,-0.032408,2.251742,-0.074413,-0.470476,-0.082528,0.875388,1,-1.19198,-0.478569,2.275816,-0.124284,-0.181335,-0.021664,0.975296,1,-0.987137,0.415628,2.363254,-0.018129,-0.382646,0.144063,0.912414,1,-0.868611,-0.040276,2.431477,-0.031505,-0.394489,0.038719,0.917544,1,-0.847477,-0.495495,2.471903,-0.124284,-0.181335,-0.021664,0.975296,STAND_POINTING_FORWARD
0,1324392658.145132,3,1,-1.083547,1.08962,2.372404,-0.007321,-0.000131,0.000594,0.999973,1,-1.083277,0.86202,2.375737,-0.007321,-0.000131,0.000594,0.999973,1,-0.178072,-0.017111,2.678837,0.11925,0.176862,0.016753,0.976841,1,-1.251228,0.862091,2.375685,-0.363541,-0.244679,0.556137,0.706174,1,-1.348486,0.504055,2.397533,-0.278753,-0.343163,0.58851,0.676899,1,-1.37172,0.184289,2.353364,-0.119676,-0.176972,-0.016915,0.976766,1,-0.915325,0.861949,2.37579,-0.014228,0.343377,0.13483,0.92936,1,-0.701821,0.932598,2.187439,-0.043471,0.486818,0.11685,0.86456,1,-0.550726,0.98099,1.929329,-0.119676,-0.176972,-0.016915,0.976766,1,-1.188467,0.38646,2.374233,0.164899,-0.476726,0.051245,0.861925,1,-1.071592,-0.061102,2.262194,-0.06416,-0.473715,-0.07408,0.875209,1,-1.158735,-0.509854,2.281466,-0.119676,-0.176972,-0.016915,0.976766,1,-0.968818,0.388765,2.37191,-0.013363,-0.381753,0.149989,0.911915,1,-0.843465,-0.065641,2.43802,-0.023536,-0.392755,0.045611,0.91821,1,-0.813596,-0.520825,2.474193,-0.119676,-0.176972,-0.016915,0.976766,STAND_POINTING_FORWARD
0,1324392658.191536,3,1,-1.088694,1.137035,2.35689,-0.006147,0.000152,0.001386,0.99998,1,-1.088062,0.909031,2.359693,-0.006147,0.000152,0.001386,0.99998,1,-0.177683,-0.014715,2.677884,0.127567,0.179002,0.019929,0.97534,1,-1.256021,0.90903,2.359728,-0.36647,-0.24058,0.55269,0.70877,1,-1.358431,0.549395,2.38373,-0.277654,-0.344723,0.590496,0.674825,1,-1.379332,0.231394,2.33954,-0.127777,-0.178855,-0.019896,0.97534,1,-0.920102,0.909031,2.359657,-0.02134,0.34928,0.117686,0.929354,1,-0.705082,0.96921,2.166506,-0.041636,0.481324,0.107349,0.868948,1,-0.548867,1.013763,1.909367,-0.127777,-0.178855,-0.019896,0.97534,1,-1.200899,0.43203,2.364325,0.165871,-0.450222,0.057514,0.875488,1,-1.081903,-0.0145,2.250762,-0.082223,-0.448607,-0.068989,0.887261,1,-1.171653,-0.461412,2.289191,-0.127777,-0.178855,-0.019896,0.97534,1,-0.981245,0.430126,2.365424,-0.029294,-0.382766,0.162325,0.909001,1,-0.851506,-0.019776,2.449888,-0.005345,-0.392115,0.025611,0.919544,1,-0.831911,-0.475811,2.463549,-0.127777,-0.178855,-0.019896,0.97534,STAND_POINTING_FORWARD
0,1324392658.238314,3,1,-1.075089,1.15516,2.359072,-0.003873,0.000148,0.002277,0.99999,1,-1.074055,0.928191,2.36083,-0.003873,0.000148,0.002277,0.99999,1,-0.176602,-0.013724,2.678143,0.131311,0.176378,0.019343,0.975333,1,-1.242025,0.928136,2.360871,-0.36554,-0.241564,0.556702,0.705769,1,-1.34132,0.565414,2.385752,-0.276812,-0.343885,0.58804,0.677737,1,-1.364357,0.249048,2.340714,-0.131503,-0.176259,-0.019127,0.975333,1,-0.906085,0.928246,2.360788,-0.024079,0.359455,0.113997,0.92586,1,-0.692808,0.986001,2.160772,-0.041813,0.482992,0.105462,0.868244,1,-0.537419,1.029391,1.903145,-0.131503,-0.176259,-0.019127,0.975333,1,-1.184961,0.45129,2.363046,0.153881,-0.477196,0.055091,0.863464,1,-1.069808,0.000878,2.261615,-0.081473,-0.474647,-0.073897,0.873276,1,-1.164233,-0.445524,2.29462,-0.131503,-0.176259,-0.019127,0.975333,1,-0.965289,0.451177,2.361812,-0.040542,-0.384617,0.159367,0.908311,1,-0.842374,0.001092,2.455186,-0.009978,-0.392823,0.030703,0.919047,1,-0.820157,-0.455132,2.474599,-0.131503,-0.176259,-0.019127,0.975333,STAND_POINTING_FORWARD
0,1324392658.294042,3,1,-1.068233,1.169758,2.359597,-0.003761,0.000011,0.00263,0.999989,1,-1.067039,0.94277,2.361304,-0.003761,0.000011,0.00263,0.999989,1,-0.176529,-0.010417,2.679556,0.134325,0.174508,0.015959,0.97532,1,-1.235013,0.942782,2.361307,-0.365295,-0.241703,0.561105,0.702353,1,-1.332003,0.573627,2.38825,-0.273036,-0.346084,0.588997,0.677318,1,-1.353295,0.258219,2.341209,-0.134437,-0.174496,-0.015965,0.975307,1,-0.899066,0.942759,2.361301,-0.02557,0.362802,0.110649,0.92492,1,-0.687972,0.997922,2.160722,-0.041964,0.485549,0.103396,0.867058,1,-0.5337,1.040072,1.901927,-0.134437,-0.174496,-0.015965,0.975307,1,-1.175552,0.462699,2.36312,0.144274,-0.478981,0.059161,0.863864,1,-1.061142,0.009973,2.271472,-0.0748,-0.479,-0.070587,0.871769,1,-1.150234,-0.437869,2.300201,-0.134437,-0.174496,-0.015965,0.975307,1,-0.955869,0.463794,2.362101,-0.042319,-0.383951,0.16923,0.906726,1,-0.825288,0.016869,2.460465,-0.014453,-0.395753,0.021968,0.91798,1,-0.812076,-0.439806,2.480551,-0.134437,-0.174496,-0.015965,0.975307,STAND_POINTING_FORWARD
0,1324392658.340823,3,1,-1.068196,1.179905,2.358354,-0.003427,0.000183,0.002838,0.99999,1,-1.066908,0.953119,2.359908,-0.003427,0.000183,0.002838,0.99999,1,-0.178472,-0.008201,2.680891,0.13586,0.174333,0.016041,0.975137,1,-1.234887,0.95316,2.359969,-0.365871,-0.240405,0.564862,0.699482,1,-1.329114,0.583503,2.389435,-0.272308,-0.344713,0.587739,0.6794,1,-1.352073,0.26666,2.341796,-0.135945,-0.174141,-0.016119,0.975159,1,-0.898929,0.953079,2.359848,-0.025513,0.359521,0.109549,0.926333,1,-0.683918,1.008402,2.158569,-0.045463,0.488783,0.096875,0.865817,1,-0.531048,1.045847,1.898872,-0.135945,-0.174141,-0.016119,0.975159,1,-1.174942,0.474776,2.360788,0.141155,-0.479736,0.064209,0.863601,1,-1.057704,0.02174,2.274076,-0.074205,-0.481613,-0.072914,0.870188,1,-1.148482,-0.425964,2.301035,-0.135945,-0.174141,-0.016119,0.975159,1,-0.955249,0.474557,2.360642,-0.045354,-0.38401,0.171221,0.906181,1,-0.824133,0.028468,2.462354,-0.0111,-0.394567,0.024047,0.918486,1,-0.807931,-0.428381,2.480363,-0.135945,-0.174141,-0.016119,0.975159,STAND_POINTING_FORWARD
0,1324392658.387164,3,1,-1.056786,1.184424,2.359919,-0.004618,0.000124,0.001159,0.999989,1,-1.056259,0.957065,2.362019,-0.004618,0.000124,0.001159,0.999989,1,-0.17797,-0.008731,2.679564,0.136705,0.17242,0.016817,0.975346,1,-1.22424,0.957077,2.36206,-0.364151,-0.242969,0.561069,0.70254,1,-1.320295,0.589619,2.387654,-0.278478,-0.340937,0.590565,0.676347,1,-1.342769,0.272134,2.345184,-0.136681,-0.172294,-0.016836,0.975372,1,-0.888279,0.957054,2.361978,-0.02586,0.358036,0.108252,0.927051,1,-0.673938,1.011278,2.162741,-0.044251,0.491656,0.098665,0.86405,1,-0.522579,1.049946,1.901373,-0.136681,-0.172294,-0.016836,0.975372,1,-1.167555,0.482184,2.3636,0.142632,-0.47957,0.063842,0.863477,1,-1.049963,0.029456,2.275504,-0.076232,-0.480811,-0.067248,0.870912,1,-1.137115,-0.418718,2.306676,-0.136681,-0.172294,-0.016836,0.975372,1,-0.947858,0.481658,2.362751,-0.040154,-0.383491,0.170005,0.906874,1,-0.815754,0.034741,2.459476,-0.015509,-0.39507,0.028671,0.918073,1,-0.797273,-0.421856,2.482872,-0.136681,-0.172294,-0.016836,0.975372,STAND_POINTING_FORWARD
0,1324392658.43642,3,1,-1.047127,1.181089,2.364203,-0.003885,-0.000073,0.001235,0.999992,1,-1.046567,0.954289,2.365965,-0.003885,-0.000073,0.001235,0.999992,1,-0.176581,-0.010231,2.678602,0.136353,0.170594,0.017084,0.975712,1,-1.214548,0.954293,2.36594,-0.364394,-0.242877,0.562103,0.701618,1,-1.309507,0.587606,2.392078,-0.269755,-0.349047,0.587585,0.678338,1,-1.33071,0.270155,2.341653,-0.13637,-0.170663,-0.017104,0.975697,1,-0.878585,0.954284,2.36599,-0.024479,0.364582,0.113812,0.923865,1,-0.667306,1.011692,2.163371,-0.047633,0.489456,0.096054,0.865412,1,-0.514875,1.047986,1.903567,-0.13637,-0.170663,-0.017104,0.975697,1,-1.158143,0.480055,2.366147,0.141259,-0.479658,0.061347,0.863835,1,-1.043189,0.026636,2.277994,-0.078505,-0.479951,-0.063616,0.871457,1,-1.128421,-0.421677,2.312667,-0.13637,-0.170663,-0.017104,0.975697,1,-0.938442,0.479854,2.365389,-0.034978,-0.383247,0.166754,0.907795,1,-0.807099,0.031517,2.456453,-0.029396,-0.397627,0.033978,0.916446,1,-0.789305,-0.424065,2.493459,-0.13637,-0.170663,-0.017104,0.975697,STAND_POINTING_FORWARD
0,1324392658.481317,3,1,-1.051674,1.183576,2.361716,-0.004165,-0.000042,0.001843,0.99999,1,-1.050836,0.956129,2.363611,-0.004165,-0.000042,0.001843,0.99999,1,-0.176607,-0.009821,2.678688,0.136581,0.171514,0.017348,0.975514,1,-1.218818,0.956118,2.363596,-0.365127,-0.241835,0.562973,0.700899,1,-1.313072,0.590769,2.390875,-0.274282,-0.343908,0.586131,0.680402,1,-1.337779,0.27164,2.343484,-0.136614,-0.17156,-0.017316,0.975502,1,-0.882853,0.956139,2.363625,-0.025846,0.3618,0.109695,0.925419,1,-0.670271,1.011009,2.162603,-0.043779,0.491691,0.100704,0.863818,1,-0.519467,1.0508,1.901754,-0.136614,-0.17156,-0.017316,0.975502,1,-1.160719,0.479716,2.363571,0.140598,-0.479695,0.061278,0.863927,1,-1.046109,0.026094,2.275915,-0.07628,-0.480438,-0.068907,0.870984,1,-1.134589,-0.421895,2.306426,-0.136614,-0.17156,-0.017316,0.975502,1,-0.941016,0.479653,2.364013,-0.042561,-0.384115,0.168501,0.906781,1,-0.811134,0.032453,2.462361,-0.01212,-0.394189,0.029247,0.918484,1,-0.790936,-0.4239,2.483085,-0.136614,-0.17156,-0.017316,0.975502,STAND_POINTING_FORWARD
