@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324387194.882954,2,1,0.967889,1.109113,2.649373,0.000687,0.000538,0.000412,1,1,0.968074,0.884697,2.649064,0.000687,0.000538,0.000412,1,1,-0.272638,-0.061198,2.880592,0.125987,-0.214719,0.018859,0.968332,1,0.800967,0.884723,2.649254,0.13557,-0.541047,0.041407,0.82896,1,0.661006,0.911295,2.340045,0.048979,-0.610237,0.147745,0.776777,1,0.596452,0.859499,2.046355,-0.126521,0.215226,-0.018881,0.96815,1,1.13518,0.884671,2.648875,-0.231189,0.216605,-0.609925,0.726378,1,1.188933,0.557734,2.638049,-0.132723,0.344973,-0.688007,0.624519,1,1.128009,0.244107,2.556171,-0.126521,0.215226,-0.018881,0.96815,1,0.857188,0.412725,2.643729,-0.055039,0.510335,-0.088039,0.853685,1,0.812603,-0.050675,2.730794,-0.012055,0.513041,-0.017351,0.858104,1,0.804676,-0.505574,2.748319,-0.126521,0.215226,-0.018881,0.96815,1,1.075701,0.411643,2.645882,0.06718,0.587961,-0.068666,0.803165,1,0.986047,-0.053226,2.633016,-0.050701,0.590458,-0.029201,0.804945,1,0.991902,-0.505327,2.685869,-0.126521,0.215226,-0.018881,0.96815,STAND_POINTING_FORWARD
0,1324387194.928749,2,1,1.014113,1.156328,2.623405,0.006159,-0.000213,-0.000075,0.999981,1,1.014079,0.931881,2.62064,0.006159,-0.000213,-0.000075,0.999981,1,-0.271162,-0.059301,2.881248,0.135229,-0.223488,0.01924,0.965089,1,0.846977,0.931905,2.620574,0.132161,-0.529879,0.048449,0.83631,1,0.69913,0.952023,2.314121,0.048016,-0.602388,0.154366,0.781661,1,0.629654,0.895769,2.020839,-0.134931,0.223279,-0.019132,0.965181,1,1.181182,0.931858,2.620706,-0.229723,0.217074,-0.61091,0.725876,1,1.234162,0.603797,2.609248,-0.13685,0.340995,-0.69374,0.619451,1,1.169811,0.289535,2.532536,-0.134931,0.223279,-0.019132,0.965181,1,0.903678,0.456428,2.627272,-0.05849,0.509689,-0.090574,0.853576,1,0.858684,-0.00618,2.718293,-0.019012,0.513384,-0.017377,0.857773,1,0.853998,-0.460949,2.74127,-0.134931,0.223279,-0.019132,0.965181,1,1.122201,0.456574,2.623281,0.068315,0.587458,-0.074193,0.802946,1,1.027767,-0.007357,2.612609,-0.069359,0.589352,-0.035796,0.804097,1,1.038778,-0.457033,2.682593,-0.134931,0.223279,-0.019132,0.965181,STAND_POINTING_FORWARD
0,1324387194.984056,2,1,0.997379,1.130612,2.632346,0.003725,0.000528,0.000764,0.999993,1,0.99772,0.906539,2.630677,0.003725,0.000528,0.000764,0.999993,1,-0.271367,-0.063367,2.878857,0.130522,-0.220193,0.017534,0.966526,1,0.830595,0.906537,2.630854,0.135787,-0.535799,0.041684,0.832312,1,0.687051,0.932407,2.323886,0.049814,-0.602442,0.14995,0.782366,1,0.616921,0.878969,2.030826,-0.130884,0.220685,-0.01745,0.966366,1,1.164845,0.906542,2.630499,-0.235162,0.211732,-0.606113,0.729723,1,1.221636,0.58824,2.622755,-0.131136,0.349797,-0.691039,0.618798,1,1.155743,0.275912,2.539751,-0.130884,0.220685,-0.01745,0.966366,1,0.89027,0.437248,2.628912,-0.068007,0.510226,-0.095259,0.852039,1,0.846274,-0.023212,2.729798,-0.004564,0.512539,-0.009843,0.858595,1,0.840708,-0.478393,2.737961,-0.130884,0.220685,-0.01745,0.966366,1,1.10882,0.437689,2.630144,0.072475,0.587499,-0.072894,0.80267,1,1.013064,-0.025921,2.615606,-0.079203,0.58836,-0.029677,0.804163,1,1.033762,-0.474593,2.689485,-0.130884,0.220685,-0.01745,0.966366,STAND_POINTING_FORWARD
0,1324387200.536533,2,1,0.291429,1.107616,2.807957,0.000631,0.000097,0.00561,0.999984,1,0.293981,0.880218,2.80767,0.000631,0.000097,0.00561,0.999984,1,-0.306751,-0.062778,2.878395,0.122568,-0.101307,0.028227,0.986872,1,0.12683,0.880189,2.807702,-0.354155,-0.199016,0.573949,0.71102,1,0.040774,0.565744,2.848283,-0.261177,-0.306823,0.625044,0.668555,1,0.03043,0.226392,2.819745,-0.122501,0.101396,-0.028133,0.986874,1,0.461131,0.880247,2.807637,-0.348992,-0.059864,0.040591,0.93433,1,0.803642,0.920965,2.836551,-0.349637,0.052309,0.037919,0.934655,1,1.112372,0.931645,2.797854,-0.122501,0.101396,-0.028133,0.986874,1,0.186018,0.406173,2.804856,-0.024148,0.50821,-0.040362,0.859948,1,0.164764,-0.065369,2.843958,-0.015153,0.50909,-0.012738,0.860486,1,0.161808,-0.520224,2.861733,-0.122501,0.101396,-0.028133,0.986874,1,0.404631,0.406772,2.803558,0.039991,0.585786,-0.027311,0.809017,1,0.361509,-0.064654,2.788066,-0.052811,0.584043,-0.056736,0.808013,1,0.347848,-0.514561,2.857108,-0.122501,0.101396,-0.028133,0.986874,STAND_POINTING_RIGHT
0,1324387200.582278,2,1,0.298149,1.107265,2.808712,-0.00087,0.000008,0.006061,0.999981,1,0.300919,0.878795,2.80911,-0.00087,0.000008,0.006061,0.999981,1,-0.308256,-0.060027,2.880326,0.121299,-0.102983,0.026473,0.986904,1,0.133767,0.87876,2.809111,-0.352345,-0.201388,0.576536,0.709156,1,0.049665,0.561139,2.849043,-0.260944,-0.306582,0.624327,0.669426,1,0.03861,0.221848,2.820208,-0.121725,0.102965,-0.026421,0.986855,1,0.46807,0.878831,2.809109,-0.349479,-0.059535,0.040437,0.934176,1,0.807322,0.918994,2.83755,-0.349776,0.060852,0.035232,0.934191,1,1.11558,0.926236,2.794479,-0.121725,0.102965,-0.026421,0.986855,1,0.193345,0.401574,2.807751,-0.022241,0.5083,-0.034533,0.8602,1,0.175915,-0.07047,2.842502,-0.018647,0.508838,-0.01812,0.86047,1,0.170357,-0.525135,2.865508,-0.121725,0.102965,-0.026421,0.986855,1,0.411959,0.402234,2.80695,0.041016,0.585528,-0.021664,0.809324,1,0.372599,-0.069377,2.78752,-0.053603,0.583384,-0.058015,0.808346,1,0.358368,-0.519107,2.857813,-0.121725,0.102965,-0.026421,0.986855,STAND_POINTING_RIGHT
0,1324387200.669687,2,1,0.29707,1.16318,2.797112,0.002582,0.000121,0.005549,0.999981,1,0.299598,0.93538,2.795935,0.002582,0.000121,0.005549,0.999981,1,-0.30843,-0.057425,2.880276,0.131474,-0.102556,0.025208,0.985678,1,0.132446,0.935443,2.795984,-0.35548,-0.196517,0.578925,0.707008,1,0.048774,0.61782,2.840301,-0.266989,-0.298092,0.628896,0.666594,1,0.038123,0.277946,2.819317,-0.131247,0.102707,-0.02536,0.985689,1,0.46675,0.935316,2.795887,-0.349186,-0.056387,0.04299,0.934367,1,0.799447,0.97555,2.82121,-0.349149,0.065801,0.046244,0.93361,1,1.105051,0.988058,2.773172,-0.131247,0.102707,-0.02536,0.985689,1,0.191321,0.458833,2.80126,-0.028329,0.50849,-0.035937,0.859851,1,0.175694,-0.012836,2.841646,-0.037742,0.509292,-0.021435,0.859499,1,0.176421,-0.466404,2.881124,-0.131247,0.102707,-0.02536,0.985689,1,0.409936,0.459765,2.801142,0.034155,0.585926,-0.021612,0.809356,1,0.374409,-0.012336,2.786951,-0.058025,0.583433,-0.060154,0.807849,1,0.360981,-0.461393,2.861613,-0.131247,0.102707,-0.02536,0.985689,STAND_POINTING_RIGHT
0,1324387200.753186,2,1,0.318769,1.130129,2.800439,0.001257,0.000005,0.006706,0.999977,1,0.321817,0.902875,2.799868,0.001257,0.000005,0.006706,0.999977,1,-0.305312,-0.061819,2.879099,0.126547,-0.105827,0.028496,0.985888,1,0.154671,0.902877,2.79988,-0.354225,-0.198549,0.577833,0.707963,1,0.067183,0.571799,2.844158,-0.266222,-0.299631,0.623509,0.671255,1,0.052476,0.230267,2.820076,-0.12645,0.105838,-0.028505,0.985899,1,0.488963,0.902873,2.799855,-0.349034,-0.060485,0.042683,0.934181,1,0.81928,0.943608,2.827647,-0.348901,0.064327,0.047992,0.933717,1,1.123535,0.957397,2.780298,-0.12645,0.105838,-0.028505,0.985899,1,0.207846,0.435013,2.798802,-0.020337,0.508291,-0.034411,0.860257,1,0.189596,-0.037131,2.831945,-0.056409,0.50801,-0.037489,0.858684,1,0.186381,-0.487581,2.893303,-0.12645,0.105838,-0.028505,0.985899,1,0.426454,0.433188,2.797624,0.03584,0.585823,-0.025952,0.80923,1,0.386671,-0.038596,2.784551,-0.046097,0.584597,-0.051735,0.80836,1,0.373126,-0.489561,2.846028,-0.12645,0.105838,-0.028505,0.985899,STAND_POINTING_RIGHT
0,1324387200.832404,2,1,0.320402,1.11246,2.803401,0.000876,0.000045,0.007308,0.999973,1,0.323721,0.885403,2.803003,0.000876,0.000045,0.007308,0.999973,1,-0.305179,-0.064425,2.878484,0.12361,-0.106159,0.028758,0.986217,1,0.15657,0.885408,2.803023,-0.357984,-0.193774,0.577276,0.70785,1,0.069763,0.564266,2.849712,-0.263834,-0.301411,0.624451,0.670525,1,0.056634,0.223787,2.824187,-0.123855,0.106197,-0.0288,0.986181,1,0.490872,0.885399,2.802983,-0.349372,-0.061567,0.044795,0.933885,1,0.820068,0.927593,2.830857,-0.349474,0.071457,0.040828,0.933325,1,1.123564,0.935675,2.78104,-0.123855,0.106197,-0.0288,0.986181,1,0.214184,0.414608,2.801876,-0.014159,0.508085,-0.037123,0.86039,1,0.190742,-0.057544,2.831283,-0.05845,0.507892,-0.0381,0.858591,1,0.187988,-0.508137,2.894564,-0.123855,0.106197,-0.0288,0.986181,1,0.432795,0.414342,2.801766,0.045282,0.585423,-0.027335,0.809,1,0.386738,-0.056618,2.782225,-0.053411,0.58357,-0.053572,0.808532,1,0.375677,-0.506715,2.850018,-0.123855,0.106197,-0.0288,0.986181,STAND_POINTING_RIGHT
0,1324387200.912595,2,1,0.330685,1.165298,2.791933,0.0049,-0.000046,0.005972,0.99997,1,0.333398,0.938174,2.789707,0.0049,-0.000046,0.005972,0.99997,1,-0.30547,-0.062384,2.878872,0.13302,-0.107624,0.030373,0.984784,1,0.166246,0.938166,2.789692,-0.3562,-0.195319,0.582519,0.70402,1,0.080082,0.600833,2.838909,-0.268128,-0.295091,0.626578,0.669649,1,0.066133,0.258519,2.818588,-0.132843,0.10758,-0.030322,0.984815,1,0.500551,0.938183,2.789722,-0.349473,-0.053255,0.044295,0.934382,1,0.829345,0.97802,2.812483,-0.348817,0.087524,0.037168,0.932354,1,1.131262,0.980556,2.754327,-0.132843,0.10758,-0.030322,0.984815,1,0.223884,0.462698,2.794559,-0.020304,0.507982,-0.042791,0.860064,1,0.198789,-0.008841,2.831694,-0.06601,0.50823,-0.03671,0.857903,1,0.20066,-0.458854,2.900236,-0.132843,0.10758,-0.030322,0.984815,1,0.442499,0.462354,2.793846,0.037719,0.585851,-0.033223,0.808859,1,0.39611,-0.0089,2.783383,-0.067305,0.58315,-0.061298,0.807247,1,0.386791,-0.456695,2.865415,-0.132843,0.10758,-0.030322,0.984815,STAND_POINTING_RIGHT
0,1324387200.990751,2,1,0.320791,1.135522,2.798737,0.000652,-0.000069,0.005292,0.999986,1,0.323201,0.907886,2.798441,0.000652,-0.000069,0.005292,0.999986,1,-0.305138,-0.060465,2.87921,0.126921,-0.1061,0.02862,0.985807,1,0.156048,0.90788,2.798415,-0.358733,-0.19254,0.580131,0.70547,1,0.069667,0.580931,2.84782,-0.262605,-0.301285,0.625763,0.66984,1,0.057598,0.240166,2.822185,-0.127107,0.106021,-0.028615,0.985791,1,0.490354,0.907892,2.798467,-0.349382,-0.058595,0.041145,0.934241,1,0.817094,0.946788,2.825119,-0.347894,0.08831,0.036811,0.932639,1,1.119466,0.949012,2.766493,-0.127107,0.106021,-0.028615,0.985791,1,0.214107,0.432129,2.795528,-0.027414,0.508061,-0.044308,0.859744,1,0.191222,-0.038816,2.839167,-0.036222,0.509067,-0.028081,0.859506,1,0.186041,-0.49164,2.880483,-0.127107,0.106021,-0.028615,0.985791,1,0.432724,0.432704,2.796245,0.038996,0.585702,-0.030114,0.809028,1,0.388008,-0.038653,2.783067,-0.064811,0.582975,-0.064908,0.807296,1,0.374697,-0.486335,2.865176,-0.127107,0.106021,-0.028615,0.985791,STAND_POINTING_RIGHT
0,1324387201.05931,2,1,0.304528,1.174866,2.79279,0.002745,-0.000033,0.005369,0.999982,1,0.306971,0.947368,2.79154,0.002745,-0.000033,0.005369,0.999982,1,-0.306133,-0.058883,2.880101,0.13355,-0.103292,0.028434,0.985234,1,0.139819,0.947342,2.791531,-0.358702,-0.192796,0.578222,0.706981,1,0.053762,0.62723,2.839155,-0.269272,-0.295489,0.629537,0.66623,1,0.042587,0.286618,2.820487,-0.133665,0.103246,-0.028382,0.985225,1,0.474123,0.947394,2.791551,-0.349233,-0.059955,0.041368,0.9342,1,0.802696,0.98697,2.819156,-0.348558,0.079412,0.03464,0.933274,1,1.10618,0.989835,2.766046,-0.133665,0.103246,-0.028382,0.985225,1,0.199044,0.471679,2.793649,-0.033001,0.508098,-0.046897,0.859388,1,0.176751,0.001193,2.843082,-0.032966,0.509449,-0.022473,0.859575,1,0.174456,-0.452318,2.879283,-0.133665,0.103246,-0.028382,0.985225,1,0.41766,0.472247,2.794754,0.038155,0.585751,-0.028353,0.809096,1,0.374759,0.000759,2.781242,-0.070296,0.582302,-0.068242,0.807047,1,0.36188,-0.445905,2.869108,-0.133665,0.103246,-0.028382,0.985225,STAND_POINTING_RIGHT
0,1324387201.124264,2,1,0.295492,1.190198,2.791636,0.003734,0.000092,0.007107,0.999968,1,0.298718,0.963259,2.789941,0.003734,0.000092,0.007107,0.999968,1,-0.308211,-0.058037,2.881225,0.136551,-0.102097,0.027066,0.984986,1,0.131565,0.963291,2.789975,-0.357482,-0.193825,0.579468,0.706297,1,0.047606,0.646036,2.836546,-0.271748,-0.292311,0.630379,0.66583,1,0.035891,0.305617,2.820639,-0.136214,0.102214,-0.027123,0.985019,1,0.465871,0.963226,2.789906,-0.349149,-0.055932,0.04362,0.934379,1,0.797437,1.00361,2.814713,-0.349947,0.065255,0.03228,0.933936,1,1.101793,1.008108,2.770268,-0.136214,0.102214,-0.027123,0.985019,1,0.191934,0.488,2.789594,-0.034259,0.508348,-0.045412,0.859271,1,0.171467,0.017426,2.839347,-0.043323,0.509898,-0.02173,0.858868,1,0.174587,-0.435598,2.883305,-0.136214,0.102214,-0.027123,0.985019,1,0.410551,0.48875,2.789935,0.028354,0.586306,-0.028784,0.809081,1,0.372745,0.016685,2.784191,-0.060726,0.583958,-0.069818,0.806493,1,0.353762,-0.430817,2.865913,-0.136214,0.102214,-0.027123,0.985019,STAND_POINTING_RIGHT
0,1324387201.186276,2,1,0.309454,1.145675,2.798072,0.000661,-0.0001,0.00776,0.99997,1,0.312977,0.9187,2.797772,0.000661,-0.0001,0.00776,0.99997,1,-0.307045,-0.062763,2.879704,0.129154,-0.10466,0.028297,0.98568,1,0.145826,0.918688,2.797745,-0.35819,-0.193886,0.576018,0.708739,1,0.06089,0.608048,2.842557,-0.273474,-0.292225,0.628193,0.667226,1,0.047272,0.267879,2.826753,-0.129309,0.104554,-0.02831,0.98567,1,0.480128,0.918712,2.797799,-0.349416,-0.06057,0.045805,0.933885,1,0.813291,0.961815,2.825141,-0.350312,0.059262,0.042383,0.933795,1,1.117401,0.973382,2.781994,-0.129309,0.104554,-0.02831,0.98567,1,0.201901,0.450642,2.795336,-0.023361,0.508325,-0.036714,0.860065,1,0.18324,-0.021165,2.832044,-0.058901,0.508426,-0.033013,0.858454,1,0.184701,-0.471716,2.893291,-0.129309,0.104554,-0.02831,0.98567,1,0.420516,0.449654,2.794458,0.03325,0.585894,-0.025763,0.809295,1,0.382312,-0.022315,2.783266,-0.054735,0.583934,-0.062129,0.807567,1,0.365726,-0.471429,2.856562,-0.129309,0.104554,-0.02831,0.98567,STAND_POINTING_RIGHT
0,1324387201.254619,2,1,0.295376,1.174089,2.795218,0.002639,0.000046,0.005479,0.999982,1,0.297871,0.94638,2.794016,0.002639,0.000046,0.005479,0.999982,1,-0.306878,-0.060264,2.881186,0.133508,-0.101683,0.028663,0.985401,1,0.13072,0.946367,2.794035,-0.358781,-0.192637,0.577681,0.707426,1,0.045236,0.63019,2.84101,-0.269463,-0.295315,0.628253,0.667441,1,0.032911,0.290248,2.822058,-0.133619,0.101723,-0.028653,0.985382,1,0.465022,0.946392,2.793997,-0.349565,-0.057857,0.04677,0.933954,1,0.796113,0.989183,2.819231,-0.351154,0.047587,0.041299,0.934195,1,1.100956,1.002624,2.782998,-0.133619,0.101723,-0.028653,0.985382,1,0.188231,0.469891,2.794936,-0.031013,0.508355,-0.042503,0.859539,1,0.16856,-0.001102,2.840653,-0.051946,0.509136,-0.03184,0.858527,1,0.167752,-0.45269,2.895984,-0.133619,0.101723,-0.028653,0.985382,1,0.406846,0.470117,2.796143,0.033639,0.586009,-0.026513,0.809172,1,0.367849,-0.001793,2.785076,-0.064554,0.583097,-0.072609,0.806572,1,0.348795,-0.448514,2.871045,-0.133619,0.101723,-0.028653,0.985382,STAND_POINTING_RIGHT
0,1324387201.32942,2,1,0.300829,1.185923,2.792884,0.005004,-0.00008,0.00565,0.999972,1,0.303393,0.959052,2.790613,0.005004,-0.00008,0.00565,0.999972,1,-0.306831,-0.061459,2.881383,0.13641,-0.102728,0.028394,0.984902,1,0.13624,0.959053,2.790589,-0.360574,-0.19031,0.577426,0.707353,1,0.050751,0.646203,2.838847,-0.267155,-0.297401,0.629557,0.666212,1,0.040388,0.3063,2.818446,-0.136076,0.102662,-0.02838,0.984956,1,0.470546,0.959051,2.790637,-0.349431,-0.055268,0.049382,0.934026,1,0.801048,1.002785,2.813605,-0.351435,0.04148,0.044267,0.934245,1,1.10591,1.019234,2.780245,-0.136076,0.102662,-0.02838,0.984956,1,0.194201,0.486429,2.7914,-0.030977,0.508223,-0.043408,0.859573,1,0.173769,0.015478,2.837521,-0.049577,0.509244,-0.029026,0.858702,1,0.174062,-0.436701,2.889733,-0.136076,0.102662,-0.02838,0.984956,1,0.412818,0.486611,2.790903,0.030289,0.586097,-0.028738,0.809164,1,0.373972,0.014598,2.783642,-0.064943,0.583309,-0.072111,0.806432,1,0.35551,-0.432211,2.869651,-0.136076,0.102662,-0.02838,0.984956,STAND_POINTING_RIGHT
0,1324387201.389487,2,1,0.291373,1.142664,2.802012,0.000637,0.000051,0.006602,0.999978,1,0.294368,0.915803,2.801723,0.000637,0.000051,0.006602,0.999978,1,-0.306657,-0.061863,2.880836,0.128604,-0.101179,0.028069,0.986122,1,0.127215,0.91583,2.801742,-0.358939,-0.192465,0.576768,0.708137,1,0.041772,0.602698,2.848125,-0.263285,-0.30185,0.624876,0.670147,1,0.029225,0.263228,2.822395,-0.128506,0.101241,-0.028123,0.986127,1,0.461522,0.915776,2.801704,-0.348907,-0.06454,0.046161,0.933792,1,0.791321,0.959613,2.831204,-0.350608,0.038432,0.044854,0.934658,1,1.096022,0.977071,2.799509,-0.128506,0.101241,-0.028123,0.986127,1,0.184842,0.442815,2.79798,-0.022693,0.508261,-0.040733,0.85994,1,0.162586,-0.028788,2.836079,-0.049051,0.509485,-0.02128,0.858817,1,0.1687,-0.481458,2.884309,-0.128506,0.101241,-0.028123,0.986127,1,0.403461,0.442677,2.798754,0.038564,0.585819,-0.028219,0.809031,1,0.360432,-0.028817,2.784858,-0.066445,0.582839,-0.057552,0.807819,1,0.353362,-0.477052,2.864274,-0.128506,0.101241,-0.028123,0.986127,STAND_POINTING_RIGHT
0,1324387201.453878,2,1,0.302087,1.124074,2.802938,-0.001052,-0.000014,0.005954,0.999982,1,0.304785,0.89751,2.803415,-0.001052,-0.000014,0.005954,0.999982,1,-0.305367,-0.065338,2.879404,0.126024,-0.102826,0.029495,0.986243,1,0.137632,0.897498,2.803413,-0.360171,-0.191321,0.574435,0.709717,1,0.051275,0.589021,2.84944,-0.269671,-0.296098,0.62524,0.669834,1,0.036697,0.249329,2.829189,-0.125999,0.102809,-0.029456,0.986249,1,0.471938,0.897522,2.803417,-0.348834,-0.068818,0.049674,0.933334,1,0.801336,0.944558,2.834768,-0.350955,0.041903,0.042896,0.93447,1,1.105968,0.960133,2.801499,-0.125999,0.102809,-0.029456,0.986249,1,0.193782,0.42811,2.803244,-0.024243,0.508178,-0.042046,0.859884,1,0.171203,-0.043314,2.843233,-0.035161,0.509314,-0.022731,0.859562,1,0.169718,-0.496976,2.881292,-0.125999,0.102809,-0.029456,0.986249,1,0.4124,0.427303,2.802652,0.046593,0.585254,-0.020696,0.809245,1,0.370708,-0.043826,2.778411,-0.065484,0.581814,-0.079253,0.806798,1,0.347196,-0.489139,2.868435,-0.125999,0.102809,-0.029456,0.986249,STAND_POINTING_RIGHT
0,1324387201.532854,2,1,0.296832,1.119367,2.803497,-0.002265,0.000006,0.005535,0.999982,1,0.299346,0.892255,2.804526,-0.002265,0.000006,0.005535,0.999982,1,-0.306252,-0.065116,2.87861,0.125088,-0.102182,0.028034,0.986471,1,0.132192,0.892276,2.804529,-0.35896,-0.192544,0.576625,0.708222,1,0.04676,0.579516,2.850786,-0.268513,-0.296722,0.627592,0.667821,1,0.03444,0.239694,2.830592,-0.125037,0.102197,-0.028089,0.986475,1,0.4665,0.892234,2.804523,-0.348271,-0.076874,0.050266,0.932883,1,0.795165,0.941487,2.840768,-0.349277,0.063989,0.046765,0.933662,1,1.098044,0.954562,2.794097,-0.125037,0.102197,-0.028089,0.986475,1,0.191683,0.418214,2.804502,-0.024767,0.508174,-0.043005,0.859823,1,0.168576,-0.053116,2.845378,-0.032349,0.509478,-0.019581,0.859652,1,0.168256,-0.507169,2.87979,-0.125037,0.102197,-0.028089,0.986475,1,0.410302,0.418812,2.804717,0.04399,0.585479,-0.024702,0.809116,1,0.366975,-0.052377,2.784702,-0.056563,0.583185,-0.060339,0.808118,1,0.352625,-0.501009,2.858296,-0.125037,0.102197,-0.028089,0.986475,STAND_POINTING_RIGHT
0,1324387201.590614,2,1,0.299904,1.111565,2.80411,-0.002395,-0.000047,0.005005,0.999985,1,0.302177,0.884498,2.805198,-0.002395,-0.000047,0.005005,0.999985,1,-0.305496,-0.066248,2.877874,0.123931,-0.102531,0.029289,0.986545,1,0.135022,0.884505,2.805183,-0.361578,-0.189244,0.576162,0.708156,1,0.04901,0.574579,2.853525,-0.270017,-0.294598,0.626787,0.66891,1,0.035145,0.234728,2.834572,-0.123914,0.102488,-0.029314,0.986551,1,0.469331,0.88449,2.805213,-0.348376,-0.07544,0.049664,0.932993,1,0.798864,0.933144,2.840779,-0.349722,0.056825,0.04619,0.933987,1,1.102718,0.947437,2.798253,-0.123914,0.102488,-0.029314,0.986551,1,0.191638,0.412479,2.805283,-0.026643,0.508179,-0.042785,0.859775,1,0.169617,-0.058776,2.84758,-0.019079,0.509085,-0.017768,0.860321,1,0.164543,-0.513437,2.870763,-0.123914,0.102488,-0.029314,0.986551,1,0.410259,0.411858,2.805237,0.047049,0.585278,-0.024038,0.80911,1,0.365749,-0.059136,2.782503,-0.062478,0.582273,-0.060367,0.808338,1,0.354447,-0.507377,2.860467,-0.123914,0.102488,-0.029314,0.986551,STAND_POINTING_RIGHT
