@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324391922.37107,3,1,0.380476,1.083203,2.70124,-0.010116,0.000045,-0.001593,0.999948,1,0.37975,0.855366,2.70585,-0.010116,0.000045,-0.001593,0.999948,1,-0.212869,-0.134453,2.790006,0.132983,-0.110599,-0.05225,0.983541,1,0.212037,0.855373,2.705866,-0.178851,-0.040614,0.618888,0.763767,1,0.139233,0.552392,2.756159,0.011339,-0.263738,0.644113,0.717936,1,0.12846,0.234286,2.620003,-0.13302,0.110647,0.052238,0.983531,1,0.547462,0.855358,2.705834,-0.299322,0.306402,-0.557347,0.711258,1,0.605631,0.557984,2.674701,-0.158468,0.467065,-0.61385,0.616382,1,0.54662,0.276865,2.556249,-0.13302,0.110647,0.052238,0.983531,1,0.268511,0.381202,2.708376,-0.03551,0.234985,0.104998,0.965659,1,0.37281,-0.082342,2.717516,-0.137782,0.21361,0.037939,0.96641,0,0.433226,-0.520708,2.83182,-0.13302,0.110647,0.052238,0.983531,1,0.487861,0.380905,2.705183,0.048065,0.00656,0.07595,0.995931,1,0.559462,-0.086699,2.659206,-0.125817,-0.007787,0.067774,0.989705,0,0.619879,-0.525065,2.77351,-0.13302,0.110647,0.052238,0.983531,STAND_LOOKING_RIGHT
0,1324391922.449436,3,1,0.388362,1.089102,2.697853,-0.009911,-0.00016,-0.000991,0.99995,1,0.38791,0.861552,2.702365,-0.009911,-0.00016,-0.000991,0.99995,1,-0.211942,-0.134997,2.789156,0.134198,-0.112177,-0.051881,0.983217,1,0.220188,0.861552,2.702311,-0.166954,-0.024286,0.622907,0.763888,1,0.149629,0.557594,2.756432,0.028152,-0.252942,0.644278,0.721203,1,0.135134,0.240671,2.617508,-0.134215,0.112019,0.051865,0.983233,1,0.555631,0.861552,2.702418,-0.298996,0.306622,-0.558493,0.710401,1,0.612894,0.564226,2.671471,-0.160144,0.465801,-0.616694,0.614062,1,0.552434,0.282516,2.555085,-0.134215,0.112019,0.051865,0.983233,1,0.277254,0.387033,2.70419,-0.038189,0.234479,0.104518,0.965732,1,0.381708,-0.076462,2.715951,-0.138867,0.213307,0.037678,0.966332,0,0.442064,-0.514572,2.831266,-0.134215,0.112019,0.051865,0.983233,1,0.496605,0.386846,2.703612,0.049426,0.006618,0.072678,0.996108,1,0.565111,-0.081097,2.656355,-0.127009,-0.006958,0.067619,0.98957,0,0.625467,-0.519207,2.771669,-0.134215,0.112019,0.051865,0.983233,STAND_LOOKING_RIGHT
0,1324391922.52436,3,1,0.351603,1.09285,2.70235,-0.010643,-0.000011,-0.001913,0.999942,1,0.350731,0.865086,2.707199,-0.010643,-0.000011,-0.001913,0.999942,1,-0.214182,-0.133301,2.789609,0.134911,-0.105723,-0.051248,0.983868,1,0.183019,0.865097,2.707195,-0.1598,-0.027731,0.626999,0.76195,1,0.115727,0.559298,2.757339,0.029954,-0.248684,0.646348,0.720758,1,0.101638,0.242531,2.620102,-0.134891,0.105715,0.051216,0.983873,1,0.518443,0.865074,2.707203,-0.299449,0.306016,-0.556104,0.712343,1,0.578044,0.565683,2.675614,-0.166839,0.461934,-0.618016,0.613871,1,0.518804,0.282026,2.56347,-0.134891,0.105715,0.051216,0.983873,1,0.243479,0.388133,2.705424,-0.048368,0.233391,0.09851,0.96617,1,0.344662,-0.075611,2.727987,-0.139747,0.214397,0.035908,0.966031,0,0.403757,-0.513615,2.844349,-0.134891,0.105715,0.051216,0.983873,1,0.462823,0.388244,2.708298,0.043583,0.006316,0.072996,0.99636,1,0.531695,-0.080166,2.666583,-0.12817,-0.007189,0.066267,0.98951,0,0.59079,-0.518171,2.782945,-0.134891,0.105715,0.051216,0.983873,STAND_LOOKING_RIGHT
0,1324391922.605904,3,1,0.353114,1.08691,2.704863,-0.010603,0.000091,-0.001967,0.999942,1,0.352219,0.859317,2.70969,-0.010603,0.000091,-0.001967,0.999942,1,-0.212646,-0.13327,2.790896,0.134134,-0.105415,-0.049998,0.984071,1,0.184498,0.859339,2.709721,-0.169339,-0.048071,0.620479,0.764212,1,0.113099,0.553761,2.753015,0.010655,-0.259551,0.643083,0.720391,1,0.099991,0.237364,2.619841,-0.1338,0.105495,0.049979,0.984109,1,0.51994,0.859294,2.70966,-0.300192,0.30501,-0.554735,0.713528,1,0.580456,0.562085,2.678495,-0.162654,0.467258,-0.61957,0.609382,1,0.516946,0.280223,2.564171,-0.1338,0.105495,0.049979,0.984109,1,0.240133,0.383812,2.708115,-0.034064,0.235071,0.104128,0.965784,1,0.343286,-0.079828,2.716116,-0.138489,0.213193,0.034946,0.966513,0,0.401147,-0.518215,2.831656,-0.1338,0.105495,0.049979,0.984109,1,0.459483,0.383221,2.708274,0.047808,0.006633,0.073961,0.996092,1,0.529211,-0.08469,2.66254,-0.127218,-0.007579,0.064932,0.989718,0,0.587072,-0.523077,2.77808,-0.1338,0.105495,0.049979,0.984109,STAND_LOOKING_RIGHT
0,1324391922.685214,3,1,0.37089,1.029361,2.71211,-0.015102,0.000011,-0.002121,0.999884,1,0.369923,0.80155,2.718993,-0.015102,0.000011,-0.002121,0.999884,1,-0.212425,-0.136929,2.790113,0.123615,-0.107935,-0.049409,0.985205,1,0.202201,0.801539,2.719004,-0.156381,-0.035258,0.621194,0.767085,1,0.131676,0.500368,2.762801,0.030755,-0.256503,0.639837,0.723788,1,0.114559,0.186373,2.62117,-0.123919,0.107961,0.049383,0.985165,1,0.537646,0.801562,2.718981,-0.298299,0.30742,-0.554736,0.713287,1,0.59648,0.508243,2.686603,-0.149283,0.478159,-0.614804,0.609175,1,0.530224,0.231149,2.562628,-0.123919,0.107961,0.049383,0.985165,1,0.258722,0.330503,2.714948,-0.022823,0.236337,0.102613,0.965968,1,0.358047,-0.13417,2.712853,-0.128593,0.215505,0.035474,0.967349,0,0.414746,-0.574939,2.819569,-0.123919,0.107961,0.049383,0.985165,1,0.478079,0.329603,2.713702,0.064952,0.008156,0.069118,0.995458,1,0.542973,-0.137089,2.65171,-0.117465,-0.005311,0.063218,0.991049,0,0.599671,-0.577858,2.758427,-0.123919,0.107961,0.049383,0.985165,STAND_LOOKING_RIGHT
0,1324391922.735048,3,1,0.372639,1.061759,2.705635,-0.012145,-0.000064,-0.002419,0.999923,1,0.371537,0.834012,2.711169,-0.012145,-0.000064,-0.002419,0.999923,1,-0.211632,-0.137667,2.789208,0.13024,-0.108503,-0.048834,0.984317,1,0.20381,0.834027,2.711151,-0.191499,-0.055416,0.614337,0.763444,1,0.130598,0.540231,2.757299,-0.011356,-0.267486,0.643392,0.717195,1,0.120649,0.221502,2.630669,-0.129956,0.108432,0.0488,0.984364,1,0.539263,0.833997,2.711186,-0.295959,0.310287,-0.557384,0.710952,1,0.595865,0.53707,2.677342,-0.154671,0.472741,-0.616451,0.610394,1,0.531545,0.257779,2.557264,-0.129956,0.108432,0.0488,0.984364,1,0.261158,0.359696,2.714998,-0.026505,0.235752,0.101919,0.966091,1,0.360685,-0.105004,2.716498,-0.134465,0.214081,0.034483,0.966902,0,0.417474,-0.544424,2.828593,-0.129956,0.108432,0.0488,0.984364,1,0.480522,0.359736,2.714904,0.063209,0.008038,0.066598,0.995743,1,0.543072,-0.107506,2.65457,-0.123516,-0.004965,0.063356,0.990306,0,0.599861,-0.546926,2.766665,-0.129956,0.108432,0.0488,0.984364,STAND_LOOKING_RIGHT
0,1324391922.801999,3,1,0.36592,1.017457,2.714327,-0.014495,0.000029,-0.003022,0.99989,1,0.364546,0.790088,2.720921,-0.014495,0.000029,-0.003022,0.99989,1,-0.211484,-0.14015,2.788729,0.12263,-0.106597,-0.047922,0.985547,1,0.196818,0.790095,2.720936,-0.181389,-0.047884,0.613653,0.766965,1,0.122535,0.496157,2.766673,0.006245,-0.27036,0.63987,0.719328,1,0.110538,0.181272,2.630393,-0.122566,0.106625,0.047917,0.985552,1,0.532273,0.79008,2.720905,-0.295084,0.311917,-0.56066,0.708021,1,0.585653,0.494693,2.687439,-0.148428,0.473183,-0.609076,0.618946,1,0.526697,0.216788,2.561622,-0.122566,0.106625,0.047917,0.985552,1,0.253772,0.31775,2.716767,-0.023854,0.236168,0.102282,0.96602,1,0.353045,-0.147025,2.715709,-0.127142,0.215776,0.033961,0.967534,0,0.408157,-0.588229,2.821454,-0.122566,0.106625,0.047917,0.985552,1,0.47314,0.317069,2.717514,0.058159,0.007964,0.064505,0.996189,1,0.533765,-0.150906,2.661969,-0.116465,-0.003835,0.061273,0.991296,0,0.588877,-0.59211,2.767714,-0.122566,0.106625,0.047917,0.985552,STAND_LOOKING_RIGHT
0,1324391922.88109,3,1,0.381777,0.996497,2.715924,-0.016203,0.000656,-0.004029,0.99986,1,0.379947,0.768822,2.723306,-0.016203,0.000656,-0.004029,0.99986,1,-0.210427,-0.140735,2.788931,0.119007,-0.108155,-0.047634,0.985835,1,0.212219,0.769047,2.723526,-0.174977,-0.037353,0.613497,0.769161,1,0.137604,0.476994,2.771519,0.014465,-0.263358,0.637798,0.723635,1,0.121148,0.161243,2.633691,-0.118727,0.108862,0.047068,0.985818,1,0.547675,0.768598,2.723086,-0.294273,0.313647,-0.560841,0.70745,1,0.600581,0.471471,2.688547,-0.145972,0.477213,-0.611584,0.613942,1,0.537337,0.194838,2.561952,-0.118727,0.108862,0.047068,0.985818,1,0.268069,0.294386,2.721896,-0.016762,0.237467,0.103741,0.965695,1,0.367081,-0.170393,2.713866,-0.123187,0.216732,0.033711,0.967841,0,0.421308,-0.612518,2.816168,-0.118727,0.108862,0.047068,0.985818,1,0.487437,0.293707,2.720883,0.066385,0.009231,0.060641,0.995907,1,0.544252,-0.173816,2.657517,-0.112728,-0.001905,0.060031,0.991809,0,0.598479,-0.615941,2.759818,-0.118727,0.108862,0.047068,0.985818,STAND_LOOKING_RIGHT
0,1324391922.940222,3,1,0.404285,0.989607,2.714547,-0.016466,0.00019,-0.00327,0.999859,1,0.402795,0.761683,2.722057,-0.016466,0.00019,-0.00327,0.999859,1,-0.209097,-0.140305,2.789774,0.117361,-0.112307,-0.044305,0.985723,1,0.235075,0.761714,2.722123,-0.178012,-0.036178,0.608692,0.772332,1,0.156722,0.470423,2.771276,0.015349,-0.269133,0.634002,0.724826,1,0.138972,0.154758,2.629316,-0.117257,0.112501,0.04424,0.985717,1,0.570515,0.761651,2.72199,-0.288535,0.32004,-0.561272,0.706608,1,0.62137,0.460429,2.682441,-0.149554,0.477074,-0.615201,0.609558,1,0.555449,0.183034,2.558893,-0.117257,0.112501,0.04424,0.985717,1,0.28972,0.286618,2.721974,-0.013833,0.237422,0.096562,0.966496,1,0.381554,-0.179615,2.71289,-0.121331,0.217725,0.031389,0.967931,0,0.433472,-0.622292,2.813991,-0.117257,0.112501,0.04424,0.985717,1,0.509078,0.284845,2.720222,0.069563,0.009325,0.05672,0.99592,1,0.562155,-0.182755,2.653868,-0.111422,-0.001082,0.057372,0.992115,0,0.614073,-0.625433,2.754969,-0.117257,0.112501,0.04424,0.985717,STAND_LOOKING_RIGHT
0,1324391923.009607,3,1,0.426154,0.982178,2.712851,-0.017119,0.000033,-0.00341,0.999848,1,0.4246,0.754309,2.720656,-0.017119,0.000033,-0.00341,0.999848,1,-0.206561,-0.140402,2.790624,0.115514,-0.115756,-0.043142,0.985594,1,0.256879,0.754314,2.72067,-0.1684,-0.027603,0.607176,0.776027,1,0.176337,0.460811,2.770526,0.023804,-0.261805,0.629646,0.731052,1,0.152261,0.148495,2.628574,-0.115793,0.115804,0.043091,0.985558,1,0.592321,0.754304,2.720642,-0.291308,0.316662,-0.561621,0.706715,1,0.643826,0.455467,2.683873,-0.147875,0.478554,-0.618252,0.60571,1,0.574684,0.178741,2.56054,-0.115793,0.115804,0.043091,0.985558,1,0.311405,0.279166,2.720748,-0.011915,0.237615,0.086175,0.967456,1,0.393334,-0.188858,2.712242,-0.119711,0.219708,0.030563,0.967711,0,0.44441,-0.631939,2.811994,-0.115793,0.115804,0.043091,0.985558,1,0.53076,0.278391,2.719254,0.08179,0.010436,0.049244,0.995378,1,0.576528,-0.188096,2.6414,-0.110057,0.001472,0.056146,0.992337,0,0.627604,-0.631177,2.741153,-0.115793,0.115804,0.043091,0.985558,STAND_LOOKING_RIGHT
0,1324391923.080314,3,1,0.434625,1.035724,2.701792,-0.013883,0.000083,-0.003422,0.999898,1,0.433064,0.807614,2.708127,-0.013883,0.000083,-0.003422,0.999898,1,-0.205135,-0.139103,2.790225,0.125091,-0.117395,-0.041389,0.984306,1,0.265338,0.807624,2.708154,-0.162919,-0.012214,0.608834,0.776292,1,0.185202,0.513175,2.763808,0.03383,-0.252245,0.629346,0.734269,1,0.157335,0.199497,2.620995,-0.125225,0.117485,0.041361,0.984279,1,0.60079,0.807604,2.708101,-0.293061,0.315099,-0.565727,0.703407,1,0.650232,0.5071,2.673869,-0.151698,0.472947,-0.621479,0.605866,1,0.581917,0.228486,2.554372,-0.125225,0.117485,0.041361,0.984279,1,0.321862,0.33136,2.714257,-0.016367,0.237308,0.079048,0.968075,1,0.398286,-0.137677,2.711487,-0.128845,0.219142,0.028123,0.966739,0,0.448946,-0.578814,2.81971,-0.125225,0.117485,0.041361,0.984279,1,0.541223,0.331019,2.713717,0.0699,0.010342,0.043807,0.996538,1,0.582027,-0.137722,2.647082,-0.119617,0.003153,0.055531,0.991261,0,0.632687,-0.578859,2.755305,-0.125225,0.117485,0.041361,0.984279,STAND_LOOKING_RIGHT
0,1324391923.144701,3,1,0.449979,1.05823,2.696289,-0.012511,0.000149,-0.003144,0.999917,1,0.448548,0.83046,2.70199,-0.012511,0.000149,-0.003144,0.999917,1,-0.203394,-0.137245,2.791654,0.128852,-0.119932,-0.040599,0.983547,1,0.280821,0.830469,2.702038,-0.167869,-0.020491,0.605223,0.777885,1,0.19795,0.535611,2.755297,0.021268,-0.252723,0.627712,0.735973,1,0.168764,0.219126,2.617124,-0.128894,0.120083,0.040598,0.983523,1,0.616274,0.83045,2.701941,-0.291672,0.31715,-0.568702,0.700658,1,0.663138,0.527681,2.667198,-0.156224,0.468683,-0.62448,0.604942,1,0.594994,0.247375,2.551613,-0.128894,0.120083,0.040598,0.983523,1,0.336769,0.353132,2.704028,-0.031117,0.236153,0.071406,0.968589,1,0.409472,-0.116212,2.716643,-0.132381,0.220441,0.027148,0.965994,0,0.460117,-0.556554,2.828063,-0.128894,0.120083,0.040598,0.983523,1,0.556135,0.352845,2.702942,0.05585,0.010126,0.039083,0.997623,1,0.59265,-0.117885,2.649618,-0.123296,0.004851,0.055317,0.990815,0,0.643295,-0.558227,2.761038,-0.128894,0.120083,0.040598,0.983523,STAND_LOOKING_RIGHT
0,1324391923.212042,3,1,0.476571,1.067561,2.690952,-0.011857,0.000217,-0.003329,0.999924,1,0.475054,0.839637,2.696358,-0.011857,0.000217,-0.003329,0.999924,1,-0.201465,-0.135734,2.792751,0.130064,-0.124335,-0.040564,0.982842,1,0.307331,0.839675,2.69643,-0.159376,-0.00745,0.60693,0.778576,1,0.224622,0.541901,2.753586,0.032823,-0.243961,0.626647,0.739404,1,0.191507,0.226421,2.614355,-0.130071,0.124561,0.040491,0.982816,1,0.642776,0.8396,2.696287,-0.289391,0.319649,-0.566561,0.7022,1,0.689955,0.538507,2.659137,-0.157259,0.470933,-0.626203,0.601134,1,0.619157,0.258508,2.544389,-0.130071,0.124561,0.040491,0.982816,1,0.363142,0.362658,2.697928,-0.033914,0.235931,0.06642,0.968904,1,0.431907,-0.107245,2.714264,-0.133443,0.221305,0.027408,0.965643,0,0.483093,-0.547316,2.826505,-0.130071,0.124561,0.040491,0.982816,1,0.582502,0.362418,2.695922,0.058446,0.010509,0.035059,0.997619,1,0.61516,-0.108376,2.640156,-0.124309,0.006368,0.055727,0.990657,0,0.666346,-0.548447,2.752397,-0.130071,0.124561,0.040491,0.982816,STAND_LOOKING_RIGHT
0,1324391923.27967,3,1,0.513386,1.068823,2.685871,-0.011913,-0.000297,-0.003482,0.999923,1,0.511795,0.840616,2.691309,-0.011913,-0.000297,-0.003482,0.999923,1,-0.19946,-0.134533,2.794589,0.130262,-0.130885,-0.038459,0.98205,1,0.344084,0.840678,2.691207,-0.155954,-0.001327,0.605083,0.780738,1,0.25988,0.543408,2.74991,0.035296,-0.238517,0.62386,0.743413,1,0.222453,0.227263,2.611517,-0.12986,0.130598,0.038302,0.982147,1,0.679506,0.840554,2.691411,-0.286028,0.322746,-0.56637,0.702316,1,0.725555,0.539887,2.651735,-0.149888,0.478361,-0.626439,0.596891,1,0.650204,0.262969,2.532648,-0.12986,0.130598,0.038302,0.982147,1,0.398357,0.364279,2.691763,-0.03674,0.235097,0.062261,0.96928,1,0.463926,-0.105989,2.711699,-0.132864,0.221533,0.026037,0.965708,0,0.513814,-0.546268,2.823709,-0.12986,0.130598,0.038302,0.982147,1,0.617702,0.36294,2.689152,0.06457,0.010797,0.024476,0.997555,1,0.640244,-0.107708,2.627686,-0.1242,0.009484,0.053898,0.990747,0,0.690132,-0.547987,2.739696,-0.12986,0.130598,0.038302,0.982147,STAND_LOOKING_RIGHT
0,1324391923.35806,3,1,0.481975,1.013391,2.700822,-0.014295,-0.000079,-0.004198,0.999889,1,0.48006,0.785463,2.70734,-0.014295,-0.000079,-0.004198,0.999889,1,-0.199678,-0.139919,2.793099,0.121067,-0.124297,-0.034862,0.984214,1,0.312359,0.785466,2.707326,-0.16146,-0.009746,0.602105,0.78186,1,0.227432,0.493463,2.762715,0.03448,-0.253229,0.622423,0.739781,1,0.193836,0.180323,2.617977,-0.121284,0.124222,0.034883,0.984196,1,0.64776,0.785459,2.707355,-0.289888,0.318548,-0.565267,0.703538,1,0.695162,0.491427,2.671205,-0.141327,0.484552,-0.623921,0.596623,1,0.618055,0.21752,2.546337,-0.121284,0.124222,0.034883,0.984196,1,0.36867,0.316721,2.701795,-0.024896,0.235996,0.053718,0.969949,1,0.423776,-0.15517,2.712697,-0.124206,0.223816,0.022349,0.966426,0,0.468929,-0.597647,2.817846,-0.121284,0.124222,0.034883,0.984196,1,0.587992,0.314978,2.704828,0.074399,0.011732,0.017945,0.996998,1,0.604167,-0.154686,2.634126,-0.116529,0.011463,0.048453,0.991939,0,0.64932,-0.597162,2.739275,-0.121284,0.124222,0.034883,0.984196,STAND_LOOKING_RIGHT
0,1324391923.427517,3,1,0.471612,1.042098,2.697997,-0.011055,0.000511,-0.004296,0.99993,1,0.469657,0.814312,2.703035,-0.011055,0.000511,-0.004296,0.99993,1,-0.199806,-0.139509,2.79259,0.127094,-0.122186,-0.035454,0.983697,1,0.301944,0.814332,2.703214,-0.178789,-0.025028,0.599095,0.78006,1,0.215009,0.522315,2.757426,0.013629,-0.263136,0.625056,0.734765,1,0.187264,0.206754,2.617636,-0.126462,0.122668,0.035557,0.983715,1,0.637371,0.814292,2.702856,-0.291194,0.318135,-0.56945,0.699802,1,0.682867,0.514428,2.66817,-0.139648,0.483278,-0.624928,0.596997,1,0.605744,0.240618,2.543097,-0.126462,0.122668,0.035557,0.983715,1,0.361041,0.338518,2.705407,-0.018497,0.236869,0.056792,0.969704,1,0.417536,-0.133221,2.709668,-0.129435,0.222604,0.02244,0.966018,0,0.463688,-0.574482,2.819394,-0.126462,0.122668,0.035557,0.983715,1,0.580374,0.33918,2.706111,0.074514,0.012381,0.016499,0.997007,1,0.595132,-0.130522,2.635304,-0.121733,0.012695,0.049377,0.991253,0,0.641284,-0.571783,2.74503,-0.126462,0.122668,0.035557,0.983715,STAND_LOOKING_RIGHT
0,1324391923.472626,3,1,0.504015,1.000311,2.698964,-0.015183,-0.000039,-0.003543,0.999878,1,0.502399,0.77238,2.705887,-0.015183,-0.000039,-0.003543,0.999878,1,-0.200693,-0.139714,2.792854,0.118809,-0.128489,-0.036801,0.98388,1,0.334691,0.77237,2.70588,-0.168768,-0.019211,0.602475,0.779854,1,0.250386,0.480515,2.759365,0.023525,-0.256737,0.625224,0.736633,1,0.220533,0.166288,2.618451,-0.11867,0.128447,0.0368,0.983903,1,0.670106,0.77239,2.705895,-0.284068,0.325669,-0.568521,0.700021,1,0.71359,0.47082,2.665023,-0.140417,0.48484,-0.623566,0.596975,1,0.636586,0.197162,2.53956,-0.11867,0.128447,0.0368,0.983903,1,0.393218,0.29747,2.702826,-0.018422,0.236397,0.056062,0.969863,1,0.449027,-0.174376,2.707211,-0.121693,0.22377,0.025054,0.96669,0,0.496057,-0.6173,2.809617,-0.11867,0.128447,0.0368,0.983903,1,0.612551,0.297262,2.699916,0.077617,0.011853,0.017207,0.996764,1,0.627979,-0.171982,2.626186,-0.113524,0.011944,0.05049,0.99218,0,0.675009,-0.614906,2.728592,-0.11867,0.128447,0.0368,0.983903,STAND_LOOKING_RIGHT
0,1324391923.543037,3,1,0.501173,0.979832,2.702262,-0.017487,0.000293,-0.002827,0.999843,1,0.499888,0.752282,2.710225,-0.017487,0.000293,-0.002827,0.999843,1,-0.200355,-0.141299,2.792775,0.115487,-0.127473,-0.036792,0.984408,1,0.332169,0.752282,2.710326,-0.154705,-0.004176,0.603025,0.782566,1,0.248046,0.460721,2.76587,0.044572,-0.2522,0.620956,0.740825,1,0.212824,0.149611,2.617162,-0.115336,0.127758,0.036827,0.984388,1,0.667607,0.752283,2.710123,-0.282787,0.327652,-0.568736,0.699439,1,0.709892,0.452516,2.668353,-0.143033,0.483565,-0.624207,0.596718,1,0.63316,0.178048,2.544512,-0.115336,0.127758,0.036827,0.984388,1,0.389542,0.27867,2.70817,-0.010254,0.237209,0.060317,0.96953,1,0.447432,-0.192971,2.70402,-0.118387,0.22351,0.02536,0.967153,0,0.494038,-0.636606,2.803498,-0.115336,0.127758,0.036827,0.984388,1,0.608887,0.278533,2.708448,0.084125,0.012149,0.018985,0.9962,1,0.625893,-0.189668,2.628569,-0.110223,0.011475,0.050094,0.992577,0,0.672499,-0.633303,2.728047,-0.115336,0.127758,0.036827,0.984388,STAND_LOOKING_RIGHT
0,1324391923.610059,3,1,0.509658,0.974374,2.700761,-0.018529,-0.000157,-0.002944,0.999824,1,0.508316,0.746809,2.709199,-0.018529,-0.000157,-0.002944,0.999824,1,-0.199444,-0.142123,2.792338,0.114545,-0.12925,-0.037012,0.984279,1,0.340592,0.746816,2.709147,-0.157878,-0.008104,0.600048,0.784188,1,0.254237,0.455526,2.763709,0.039469,-0.255064,0.619213,0.741592,1,0.218704,0.145739,2.616385,-0.114451,0.129094,0.036975,0.984311,1,0.67604,0.746802,2.70925,-0.281764,0.328464,-0.570548,0.697994,1,0.716983,0.445027,2.667128,-0.144913,0.480342,-0.62405,0.599028,1,0.642301,0.169441,2.544505,-0.114451,0.129094,0.036975,0.984311,1,0.397688,0.272431,2.709533,-0.009122,0.236852,0.059072,0.969705,1,0.454189,-0.199428,2.704642,-0.117484,0.223447,0.025761,0.967267,0,0.500962,-0.643239,2.803254,-0.114451,0.129094,0.036975,0.984311,1,0.617047,0.272381,2.708797,0.083894,0.011784,0.017962,0.996243,1,0.633118,-0.195914,2.629147,-0.109259,0.011451,0.050287,0.992674,0,0.67989,-0.639725,2.727759,-0.114451,0.129094,0.036975,0.984311,STAND_LOOKING_RIGHT
