@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328102132.340305,1,1,1.516655,0.97394,2.607486,0.00017,-0.000231,-0.000342,1,1,1.516503,0.752107,2.60741,0.00017,-0.000231,-0.000342,1,1,0.140953,-0.123648,3.054888,0.098196,-0.237659,-0.041204,0.965494,1,1.352681,0.752215,2.607357,-0.38683,-0.196381,0.545728,0.716923,1,1.244204,0.442455,2.653975,-0.234373,-0.368811,0.600844,0.669354,1,1.242395,0.14433,2.589274,-0.097756,0.237443,0.041042,0.965598,1,1.680325,0.751998,2.607464,-0.217444,0.265938,-0.588843,0.731614,1,1.735873,0.42316,2.562695,-0.160027,0.33333,-0.601735,0.707953,1,1.752115,0.13272,2.478056,-0.097756,0.237443,0.041042,0.965598,1,1.406967,0.291618,2.599369,-0.03111,0.127551,0.015199,0.991227,1,1.424641,-0.171554,2.626204,0.008223,0.127856,0.035021,0.99114,1,1.454671,-0.616487,2.614938,-0.097756,0.237443,0.041042,0.965598,1,1.62122,0.28889,2.60255,0.083643,-0.07499,-0.009142,0.993628,1,1.61861,-0.168828,2.524739,0.012334,-0.074224,-0.008547,0.997129,1,1.611819,-0.614985,2.513193,-0.097756,0.237443,0.041042,0.965598,STAND_LOOKING_RIGHT
0,1328102132.383341,1,1,1.496519,0.934136,2.62612,-0.003606,-0.000537,0.001734,0.999992,1,1.49729,0.7114,2.627727,-0.003606,-0.000537,0.001734,0.999992,1,0.1404,-0.118723,3.056612,0.090661,-0.233954,-0.038418,0.967249,1,1.333463,0.711328,2.627572,-0.385585,-0.198998,0.544669,0.717677,1,1.223881,0.398365,2.672547,-0.229724,-0.373989,0.594597,0.673657,1,1.21986,0.101398,2.602132,-0.09063,0.233404,0.03868,0.967374,1,1.661118,0.711473,2.627882,-0.214342,0.269896,-0.592832,0.727849,1,1.714425,0.36691,2.579033,-0.163817,0.327275,-0.598281,0.712822,1,1.735615,0.075844,2.497015,-0.09063,0.233404,0.03868,0.967374,1,1.388884,0.242967,2.62242,-0.015497,0.127483,0.014003,0.991621,1,1.403611,-0.220864,2.63503,0.013985,0.127607,0.026908,0.991361,1,1.425827,-0.666296,2.619592,-0.09063,0.233404,0.03868,0.967374,1,1.603132,0.241248,2.624303,0.092173,-0.074726,-0.01499,0.992822,1,1.595708,-0.214956,2.538285,0.020015,-0.073655,-0.010647,0.997026,1,1.587546,-0.660909,2.519768,-0.09063,0.233404,0.03868,0.967374,STAND_LOOKING_RIGHT
0,1328102132.427128,1,1,1.45158,0.933739,2.64733,-0.003426,-0.000417,0.00151,0.999993,1,1.45225,0.711718,2.648852,-0.003426,-0.000417,0.00151,0.999993,1,0.135451,-0.121289,3.053358,0.09026,-0.226785,-0.041834,0.968851,1,1.288429,0.711717,2.648724,-0.379172,-0.207176,0.550168,0.714578,1,1.186698,0.400915,2.68863,-0.227257,-0.374574,0.588967,0.679092,1,1.178892,0.105373,2.615201,-0.090461,0.226384,0.041807,0.968927,1,1.616071,0.71172,2.64898,-0.221109,0.261681,-0.589857,0.731234,1,1.672168,0.38344,2.608093,-0.157901,0.331764,-0.5904,0.718629,1,1.697258,0.094281,2.520016,-0.090461,0.226384,0.041807,0.968927,1,1.352517,0.250047,2.646957,-0.007881,0.127764,0.016382,0.991638,1,1.368535,-0.213884,2.65227,0.007976,0.127876,0.029575,0.991317,1,1.393796,-0.659371,2.641836,-0.090461,0.226384,0.041807,0.968927,1,1.566758,0.251663,2.650103,0.101856,-0.074888,-0.013337,0.991887,1,1.561558,-0.202788,2.55537,0.012728,-0.073645,-0.003099,0.997198,1,1.559636,-0.648992,2.543835,-0.090461,0.226384,0.041807,0.968927,STAND_LOOKING_RIGHT
0,1328102132.478553,1,1,1.421374,0.952813,2.657444,-0.004205,-0.000043,0.001801,0.99999,1,1.422176,0.730195,2.659316,-0.004205,-0.000043,0.001801,0.99999,1,0.133039,-0.120794,3.051723,0.09279,-0.221716,-0.041489,0.969799,1,1.258347,0.730053,2.659307,-0.37853,-0.208583,0.544851,0.718572,1,1.152687,0.418647,2.696613,-0.227382,-0.37908,0.594835,0.671392,1,1.151187,0.123865,2.624213,-0.093706,0.221668,0.041731,0.969712,1,1.586005,0.730338,2.659325,-0.229546,0.252167,-0.588286,0.73324,1,1.646768,0.401242,2.625786,-0.147492,0.344411,-0.597286,0.709137,1,1.661684,0.113974,2.531228,-0.093706,0.221668,0.041731,0.969712,1,1.318708,0.265644,2.660483,-0.007985,0.12819,0.022631,0.991459,1,1.340492,-0.198067,2.665139,0.002848,0.128378,0.031658,0.991216,1,1.368181,-0.64356,2.658991,-0.093706,0.221668,0.041731,0.969712,1,1.532957,0.266105,2.662744,0.104033,-0.074832,-0.009694,0.991707,1,1.531259,-0.188025,2.566273,0.001242,-0.073543,0.012831,0.997209,1,1.542758,-0.634035,2.56601,-0.093706,0.221668,0.041731,0.969712,STAND_LOOKING_RIGHT
0,1328102132.522334,1,1,1.423903,1.031764,2.643027,-0.002388,0.002218,0.00296,0.99999,1,1.425221,0.809526,2.644085,-0.002388,0.002218,0.00296,0.99999,1,0.132593,-0.111582,3.054489,0.103462,-0.221143,-0.044311,0.968725,1,1.26139,0.809323,2.644831,-0.377877,-0.206918,0.541459,0.721953,1,1.148388,0.486113,2.682878,-0.226161,-0.382525,0.606869,0.658966,1,1.157291,0.189817,2.612936,-0.104774,0.223283,0.044854,0.968068,1,1.589053,0.809728,2.64334,-0.230548,0.254459,-0.588643,0.731846,1,1.649918,0.474057,2.608698,-0.168447,0.327816,-0.605693,0.705194,1,1.665475,0.181758,2.530436,-0.104774,0.223283,0.044854,0.968068,1,1.321574,0.334545,2.649293,-0.022593,0.130109,0.026772,0.990881,1,1.348936,-0.128591,2.666846,0.001388,0.13066,0.041446,0.99056,1,1.385422,-0.573382,2.660785,-0.104774,0.223283,0.044854,0.968068,1,1.535831,0.337037,2.648523,0.091745,-0.073489,-0.000694,0.993067,1,1.541451,-0.119431,2.563874,-0.00792,-0.072873,0.020518,0.997099,1,1.559198,-0.565313,2.572258,-0.104774,0.223283,0.044854,0.968068,STAND_LOOKING_RIGHT
0,1328102132.566524,1,1,1.522719,1.127087,2.537093,-0.018319,-0.001349,0.020663,0.999618,1,1.533361,0.86955,2.546554,-0.018319,-0.001349,0.020663,0.999618,1,0.129897,-0.13645,3.033691,0.119553,-0.247366,-0.050965,0.960167,1,1.369781,0.869981,2.546165,-0.360809,-0.136203,0.56154,0.732078,1,1.263921,0.576701,2.611736,-0.189529,-0.335337,0.639991,0.66486,1,1.277484,0.275744,2.549179,-0.11829,0.246123,0.050252,0.96068,1,1.696941,0.869118,2.546942,-0.230255,0.247139,-0.574816,0.745313,1,1.763068,0.573354,2.515349,-0.185136,0.306294,-0.600557,0.715011,1,1.790651,0.278761,2.450009,-0.11829,0.246123,0.050252,0.96068,1,1.433642,0.420542,2.560671,-0.048512,0.125908,0.038291,0.990115,1,1.473464,-0.028323,2.599762,-0.013735,0.127296,0.045992,0.990703,1,1.515704,-0.472658,2.606683,-0.11829,0.246123,0.050252,0.96068,1,1.648091,0.424158,2.5547,0.074533,-0.07828,0.00898,0.994101,1,1.661428,-0.022497,2.488392,-0.024549,-0.078148,0.028236,0.996239,1,1.684828,-0.46762,2.512195,-0.11829,0.246123,0.050252,0.96068,STAND_LOOKING_RIGHT
0,1328102132.611483,1,1,1.460065,1.014926,2.613901,-0.011028,-0.000527,0.012051,0.999866,1,1.465854,0.774724,2.619204,-0.011028,-0.000527,0.012051,0.999866,1,0.131622,-0.127389,3.044364,0.103296,-0.231327,-0.041794,0.966474,1,1.302275,0.774957,2.61912,-0.372033,-0.172391,0.539027,0.735746,1,1.186213,0.477443,2.666712,-0.20994,-0.36756,0.62039,0.660258,1,1.198611,0.175448,2.596955,-0.10265,0.230821,0.041649,0.96667,1,1.629433,0.774491,2.619288,-0.226107,0.255123,-0.587788,0.733684,1,1.69167,0.434176,2.581509,-0.178541,0.310315,-0.593077,0.721171,1,1.723181,0.141216,2.510014,-0.10265,0.230821,0.041649,0.96667,1,1.353172,0.304558,2.607766,-0.038104,0.126929,0.032891,0.990634,1,1.38797,-0.158043,2.638986,-0.028892,0.127297,0.034466,0.990844,1,1.421687,-0.601897,2.660592,-0.10265,0.230821,0.041649,0.96667,1,1.566331,0.300654,2.611763,0.078379,-0.077,0.004856,0.993934,1,1.576494,-0.161429,2.539217,-0.019353,-0.076535,0.029159,0.996452,1,1.601103,-0.606552,2.558419,-0.10265,0.230821,0.041649,0.96667,STAND_LOOKING_RIGHT
0,1328102132.656893,1,1,1.430412,0.969099,2.64662,-0.009168,-0.00033,0.00807,0.999925,1,1.434161,0.736783,2.650882,-0.009168,-0.00033,0.00807,0.999925,1,0.130033,-0.116379,3.050841,0.094894,-0.224732,-0.039909,0.968967,1,1.270462,0.736877,2.65083,-0.377919,-0.198927,0.531727,0.73135,1,1.153417,0.43121,2.687364,-0.226131,-0.382815,0.611899,0.654138,1,1.166487,0.127751,2.617523,-0.094618,0.224403,0.039942,0.969069,1,1.597861,0.736689,2.650935,-0.231202,0.249893,-0.592496,0.730101,1,1.657844,0.396655,2.61941,-0.152719,0.334694,-0.590114,0.718625,1,1.681923,0.108781,2.528296,-0.094618,0.224403,0.039942,0.969069,1,1.328111,0.262691,2.64408,-0.011551,0.127484,0.015722,0.991649,1,1.34395,-0.201067,2.652852,-0.022365,0.127914,0.045144,0.990505,1,1.386379,-0.644718,2.667459,-0.094618,0.224403,0.039942,0.969069,1,1.54176,0.261787,2.645281,0.083819,-0.07642,0.001251,0.993546,1,1.548889,-0.197749,2.56774,0.024479,-0.076263,-0.0072,0.996761,1,1.544172,-0.641375,2.545575,-0.094618,0.224403,0.039942,0.969069,STAND_LOOKING_RIGHT
0,1328102132.741989,1,1,1.387733,0.929054,2.681595,-0.006882,-0.000296,0.006396,0.999956,1,1.390649,0.701018,2.684735,-0.006882,-0.000296,0.006396,0.999956,1,0.128861,-0.113539,3.054835,0.087887,-0.216392,-0.040744,0.971489,1,1.226894,0.70112,2.684668,-0.368287,-0.204098,0.530724,0.735555,1,1.109149,0.390861,2.71488,-0.216053,-0.390029,0.608789,0.656182,1,1.123404,0.087692,2.636917,-0.087849,0.216113,0.040618,0.97156,1,1.554404,0.700915,2.684802,-0.217404,0.26731,-0.603221,0.719309,1,1.598724,0.363725,2.642905,-0.157918,0.325765,-0.580255,0.72955,1,1.633381,0.07597,2.554397,-0.087849,0.216113,0.040618,0.97156,1,1.284471,0.234088,2.677473,-0.00293,0.127661,0.015144,0.991698,1,1.298762,-0.229909,2.678376,0.004078,0.127642,0.04552,0.990767,1,1.338513,-0.673886,2.669592,-0.087849,0.216113,0.040618,0.97156,1,1.498421,0.234217,2.680219,0.105736,-0.075498,-0.00733,0.991497,1,1.499086,-0.220261,2.582223,0.015532,-0.074915,0.008354,0.997034,1,1.507532,-0.664866,2.569001,-0.087849,0.216113,0.040618,0.97156,STAND_LOOKING_RIGHT
0,1328102132.798892,1,1,1.348846,0.916172,2.70567,-0.005742,-0.00025,0.004689,0.999972,1,1.350961,0.6906,2.708261,-0.005742,-0.00025,0.004689,0.999972,1,0.128058,-0.112799,3.056281,0.086877,-0.208969,-0.037383,0.973338,1,1.187179,0.690665,2.708196,-0.387877,-0.22367,0.520683,0.72692,1,1.068847,0.382861,2.734243,-0.239571,-0.404538,0.603461,0.644042,1,1.086341,0.07748,2.661309,-0.086906,0.208734,0.037265,0.97339,1,1.514744,0.690536,2.708327,-0.224633,0.258559,-0.599193,0.72364,1,1.566059,0.350108,2.671974,-0.141439,0.34382,-0.588194,0.7182,1,1.587753,0.064776,2.572796,-0.086906,0.208734,0.037265,0.97339,1,1.243323,0.226398,2.705566,0.003523,0.127803,0.013607,0.9917,1,1.255434,-0.237662,2.700708,0.004388,0.127711,0.035734,0.991158,1,1.286534,-0.682617,2.692756,-0.086906,0.208734,0.037265,0.97339,1,1.457414,0.225203,2.708575,0.119344,-0.074586,-0.015249,0.98993,1,1.45166,-0.225776,2.597782,-0.008677,-0.071757,0.025593,0.997056,1,1.473807,-0.66992,2.607112,-0.086906,0.208734,0.037265,0.97339,STAND_LOOKING_RIGHT
0,1328102132.849149,1,1,1.330642,0.915339,2.714088,-0.005585,-0.000488,0.00352,0.999978,1,1.332222,0.690614,2.716599,-0.005585,-0.000488,0.00352,0.999978,1,0.126569,-0.114216,3.055607,0.087235,-0.206047,-0.035909,0.973984,1,1.168407,0.690636,2.716447,-0.388205,-0.22376,0.520275,0.727009,1,1.051439,0.387126,2.742091,-0.240616,-0.403951,0.602769,0.644668,1,1.068149,0.08089,2.669357,-0.087597,0.205584,0.035777,0.974054,1,1.496038,0.690592,2.716751,-0.231906,0.249229,-0.594187,0.72873,1,1.555167,0.348475,2.686203,-0.127317,0.359095,-0.59266,0.709644,1,1.567165,0.066004,2.577542,-0.087597,0.205584,0.035777,0.974054,1,1.22637,0.228324,2.716587,0.009263,0.127667,0.009819,0.991725,1,1.234313,-0.235749,2.706893,0.002888,0.12753,0.040176,0.991016,1,1.269521,-0.680565,2.699766,-0.087597,0.205584,0.035777,0.974054,1,1.44055,0.227878,2.717898,0.122533,-0.073902,-0.022871,0.989445,1,1.427945,-0.222005,2.603743,-0.015517,-0.069268,0.037763,0.996762,1,1.460521,-0.665968,2.619852,-0.087597,0.205584,0.035777,0.974054,STAND_LOOKING_RIGHT
0,1328102132.898373,1,1,1.318484,0.921595,2.716887,-0.005478,0.000058,0.003126,0.99998,1,1.319884,0.697776,2.719339,-0.005478,0.000058,0.003126,0.99998,1,0.125753,-0.114179,3.053622,0.089125,-0.203634,-0.03522,0.974346,1,1.15605,0.697787,2.719362,-0.388425,-0.222229,0.522205,0.725977,1,1.040574,0.395702,2.7463,-0.242358,-0.400913,0.60762,0.64135,1,1.059467,0.088414,2.676958,-0.089036,0.203689,0.03523,0.974342,1,1.483717,0.697765,2.719316,-0.234287,0.246773,-0.590899,0.731472,1,1.547122,0.352311,2.68966,-0.128953,0.361537,-0.599908,0.701977,1,1.552822,0.068701,2.582684,-0.089036,0.203689,0.03523,0.974342,1,1.214384,0.233946,2.721266,-0.001065,0.128089,0.011331,0.991697,1,1.224943,-0.230145,2.720899,0.020717,0.127638,0.042786,0.990681,1,1.260396,-0.674155,2.697719,-0.089036,0.203689,0.03523,0.974342,1,1.428624,0.233928,2.722217,0.13066,-0.073035,-0.026314,0.988383,1,1.413337,-0.213801,2.600531,-0.044326,-0.063797,0.051663,0.995639,1,1.456613,-0.654809,2.642755,-0.089036,0.203689,0.03523,0.974342,STAND_LOOKING_RIGHT
0,1328102132.94062,1,1,1.326653,0.917004,2.715156,-0.004885,0.000891,0.003619,0.999981,1,1.328268,0.694027,2.717333,-0.004885,0.000891,0.003619,0.999981,1,0.123422,-0.112994,3.055296,0.087624,-0.204551,-0.035392,0.974283,1,1.164425,0.694024,2.717626,-0.389375,-0.219649,0.525722,0.723711,1,1.051824,0.394821,2.746995,-0.240605,-0.397786,0.603433,0.647877,1,1.065947,0.087489,2.675932,-0.088099,0.205434,0.035381,0.974055,1,1.492112,0.694029,2.717039,-0.233331,0.249077,-0.588273,0.733111,1,1.557204,0.347386,2.684924,-0.133273,0.360076,-0.599796,0.702017,1,1.563629,0.062792,2.580054,-0.088099,0.205434,0.035381,0.974055,1,1.222712,0.228399,2.715371,-0.008703,0.128837,0.01352,0.991535,1,1.236199,-0.23556,2.721766,0.029986,0.128286,0.042613,0.990367,1,1.270426,-0.679326,2.690386,-0.088099,0.205434,0.035381,0.974055,1,1.436982,0.228326,2.714513,0.12415,-0.072335,-0.024763,0.989313,1,1.422574,-0.221017,2.598815,-0.02791,-0.065814,0.048494,0.996262,1,1.463993,-0.663813,2.626439,-0.088099,0.205434,0.035381,0.974055,STAND_LOOKING_RIGHT
0,1328102132.983085,1,1,1.3997,0.961908,2.677643,-0.000683,0.000546,0.002634,0.999996,1,1.400875,0.738978,2.677947,-0.000683,0.000546,0.002634,0.999996,1,0.124855,-0.109899,3.060033,0.094741,-0.217762,-0.035223,0.970754,1,1.237083,0.738998,2.678127,-0.39452,-0.212287,0.527848,0.721571,1,1.123071,0.438542,2.713736,-0.241351,-0.392974,0.603129,0.650812,1,1.134564,0.13066,2.644129,-0.094945,0.218294,0.03527,0.970613,1,1.564666,0.738957,2.677767,-0.227969,0.254984,-0.588445,0.73263,1,1.628363,0.387689,2.639956,-0.138566,0.357648,-0.607473,0.695603,1,1.630223,0.101135,2.540048,-0.094945,0.218294,0.03527,0.970613,1,1.291141,0.270677,2.681708,0.00038,0.128615,0.013651,0.991601,1,1.303658,-0.193173,2.679728,-0.000918,0.128621,0.041573,0.990822,1,1.340489,-0.637424,2.675772,-0.094945,0.218294,0.03527,0.970613,1,1.505347,0.270767,2.675733,0.126311,-0.072427,-0.026809,0.98898,1,1.489225,-0.177934,2.55796,-0.040675,-0.06408,0.041781,0.99624,1,1.524023,-0.620833,2.596488,-0.094945,0.218294,0.03527,0.970613,STAND_LOOKING_RIGHT
0,1328102133.026278,1,1,1.436616,0.982817,2.658175,-0.000257,0.000181,0.001881,0.999998,1,1.437455,0.759778,2.65829,-0.000257,0.000181,0.001881,0.999998,1,0.122891,-0.106907,3.063505,0.097526,-0.225021,-0.035873,0.968797,1,1.273649,0.759809,2.65835,-0.394882,-0.211119,0.536828,0.715061,1,1.163336,0.451624,2.698599,-0.242758,-0.385098,0.600902,0.657028,1,1.169284,0.142078,2.630675,-0.097657,0.225203,0.035842,0.968742,1,1.60126,0.759748,2.65823,-0.228753,0.252406,-0.578859,0.740868,1,1.671772,0.420753,2.620203,-0.140725,0.364044,-0.619922,0.68071,1,1.661561,0.133662,2.522789,-0.097657,0.225203,0.035842,0.968742,1,1.331349,0.291822,2.658062,-0.000937,0.128244,0.007976,0.99171,1,1.338803,-0.172262,2.657975,-0.015397,0.128694,0.045572,0.990517,1,1.380834,-0.616188,2.666347,-0.097657,0.225203,0.035842,0.968742,1,1.545545,0.292029,2.654783,0.12029,-0.072324,-0.029613,0.989658,1,1.526412,-0.157967,2.542262,-0.035836,-0.064482,0.035353,0.996648,1,1.555786,-0.601809,2.576161,-0.097657,0.225203,0.035842,0.968742,STAND_LOOKING_RIGHT
0,1328102133.080499,1,1,1.449122,0.989056,2.652088,0.001744,-0.00004,0.00119,0.999998,1,1.449653,0.766293,2.651311,0.001744,-0.00004,0.00119,0.999998,1,0.120229,-0.106219,3.064045,0.09955,-0.227838,-0.035397,0.96795,1,1.285825,0.766407,2.651298,-0.395383,-0.210489,0.534708,0.716557,1,1.176042,0.464845,2.690475,-0.252346,-0.37771,0.604288,0.654593,1,1.181013,0.153161,2.630309,-0.098781,0.227805,0.035265,0.968041,1,1.61348,0.76618,2.651324,-0.222359,0.259818,-0.58041,0.739037,1,1.682204,0.416367,2.606076,-0.139068,0.369686,-0.629708,0.668925,1,1.662063,0.129634,2.50918,-0.098781,0.227805,0.035265,0.968041,1,1.344426,0.301412,2.650738,-0.001354,0.128009,0.008629,0.991735,1,1.352532,-0.162752,2.650959,-0.017518,0.128336,0.038106,0.990844,1,1.388232,-0.607371,2.662084,-0.098781,0.227805,0.035265,0.968041,1,1.558663,0.301144,2.649547,0.123105,-0.072167,-0.033357,0.989204,1,1.536274,-0.148014,2.534239,-0.03148,-0.063929,0.041355,0.9966,1,1.57126,-0.591829,2.564597,-0.098781,0.227805,0.035265,0.968041,STAND_LOOKING_RIGHT
0,1328102133.127663,1,1,1.448991,0.920649,2.662687,-0.003439,0.000075,0.000937,0.999994,1,1.449409,0.697877,2.664219,-0.003439,0.000075,0.000937,0.999994,1,0.117352,-0.109886,3.064195,0.08849,-0.227348,-0.033507,0.969206,1,1.285574,0.697959,2.664259,-0.39292,-0.214033,0.535711,0.716113,1,1.177988,0.397003,2.701077,-0.247405,-0.379974,0.585179,0.672291,1,1.169614,0.087428,2.630782,-0.088282,0.227434,0.033336,0.96921,1,1.613245,0.697796,2.66418,-0.21892,0.264848,-0.584236,0.735253,1,1.676465,0.349612,2.616453,-0.138276,0.368532,-0.627341,0.671943,1,1.65883,0.065941,2.519863,-0.088282,0.227434,0.033336,0.96921,1,1.34222,0.238319,2.657154,0.009986,0.12822,0.00679,0.991672,1,1.347283,-0.225827,2.64715,-0.003813,0.128227,0.034935,0.991122,1,1.378627,-0.671045,2.646525,-0.088282,0.227434,0.033336,0.96921,1,1.556481,0.236343,2.657337,0.128901,-0.072235,-0.033117,0.988468,1,1.534731,-0.211473,2.536808,-0.011273,-0.066432,0.029216,0.997299,1,1.560065,-0.656799,2.548573,-0.088282,0.227434,0.033336,0.96921,STAND_LOOKING_RIGHT
