@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328273443.765428,1,1,-0.268988,1.590432,2.869872,-0.005816,-0.000216,-0.000234,0.999983,1,-0.269089,1.377093,2.872354,-0.005816,-0.000216,-0.000234,0.999983,1,0.288588,-0.214651,3.088527,0.223556,0.096305,0.037174,0.969209,1,-0.422375,1.37705,2.872289,-0.216227,-0.147476,0.584257,0.768206,1,-0.50477,1.087712,2.880137,-0.124362,-0.264839,0.617048,0.730511,1,-0.533741,0.802388,2.81128,-0.223607,-0.096545,-0.03709,0.969177,1,-0.115803,1.377136,2.872419,0.274693,0.228552,-0.522107,0.774411,1,-0.018724,1.187851,2.694844,0.541772,0.664426,-0.233527,0.458787,1,-0.016233,1.345149,2.426478,-0.223607,-0.096545,-0.03709,0.969177,1,-0.369085,0.945114,2.873509,-0.057259,0.73783,-0.167245,0.651428,1,-0.426923,0.538643,3.012856,-0.258479,0.753079,0.072351,0.600687,1,-0.229206,0.183296,3.096537,-0.223607,-0.096545,-0.03709,0.969177,1,-0.168622,0.945041,2.87441,-0.155606,-0.806592,0.072322,0.565655,1,-0.242099,0.53636,3.001519,-0.307576,-0.790508,-0.074859,0.524299,1,-0.477511,0.203075,3.086622,-0.223607,-0.096545,-0.03709,0.969177,STAND_POINTING_FORWARD
0,1328273450.388914,1,1,0.077426,1.597561,2.875072,0.002636,-0.000202,0.006147,0.999978,1,0.080064,1.383024,2.873942,0.002636,-0.000202,0.006147,0.999978,1,0.27161,-0.206655,3.083592,0.225059,0.033011,0.012124,0.97371,1,-0.073237,1.382985,2.87388,-0.218366,-0.143571,0.588039,0.76545,1,-0.164601,1.053722,2.886539,-0.133432,-0.258525,0.648908,0.70305,1,-0.172233,0.743771,2.826425,-0.22503,-0.033237,-0.012044,0.97371,1,0.233364,1.383064,2.874004,0.555812,-0.090048,-0.227535,0.794476,1,0.498437,1.244047,2.840923,0.58662,0.377524,0.128745,0.704824,1,0.692467,1.421745,2.73246,-0.22503,-0.033237,-0.012044,0.97371,1,-0.018002,0.949615,2.872964,-0.100461,0.811508,-0.135311,0.559511,1,-0.012951,0.540076,3.017133,-0.244535,0.815322,0.038963,0.523388,1,0.17031,0.174263,3.097368,-0.22503,-0.033237,-0.012044,0.97371,1,0.182498,0.949896,2.872833,-0.132996,-0.688956,0.08618,0.707266,1,0.155848,0.537335,3.006133,-0.301176,-0.688618,-0.0803,0.654714,1,-0.061183,0.201025,3.124586,-0.22503,-0.033237,-0.012044,0.97371,STAND_POINTING_RIGHT
0,1328273450.456954,1,1,0.051825,1.594141,2.876478,0.002557,-0.000218,0.005327,0.999983,1,0.054109,1.379811,2.875382,0.002557,-0.000218,0.005327,0.999983,1,0.270716,-0.208185,3.083156,0.224564,0.036912,0.01074,0.973701,1,-0.099187,1.379812,2.875315,-0.21566,-0.1469,0.594556,0.760535,1,-0.183237,1.054266,2.886416,-0.144133,-0.242208,0.649871,0.705853,1,-0.195208,0.743292,2.837722,-0.224588,-0.037124,-0.010789,0.973687,1,0.207406,1.379811,2.875449,0.557399,-0.093273,-0.216276,0.796135,1,0.474041,1.245345,2.847681,0.581517,0.375862,0.138949,0.707996,1,0.667233,1.425744,2.742208,-0.224588,-0.037124,-0.010789,0.973687,1,-0.044244,0.946503,2.874292,-0.103849,0.811675,-0.134287,0.558898,1,-0.036219,0.537227,3.019384,-0.248114,0.814884,0.037726,0.522476,1,0.148986,0.17247,3.101924,-0.224588,-0.037124,-0.010789,0.973687,1,0.156251,0.947402,2.875781,-0.133348,-0.688028,0.09183,0.707392,1,0.132979,0.5358,3.012618,-0.284315,-0.697337,-0.097004,0.65075,1,-0.08508,0.193967,3.110535,-0.224588,-0.037124,-0.010789,0.973687,STAND_POINTING_RIGHT
0,1328273450.523842,1,1,0.019851,1.599019,2.875741,0.003129,-0.000144,0.00761,0.999966,1,0.023119,1.384354,2.874398,0.003129,-0.000144,0.00761,0.999966,1,0.269626,-0.207586,3.083695,0.225154,0.042061,0.011929,0.973342,1,-0.130172,1.384357,2.874354,-0.212093,-0.151447,0.592608,0.762165,1,-0.216428,1.052855,2.881385,-0.139836,-0.249474,0.650953,0.703184,1,-0.225193,0.744928,2.828629,-0.225168,-0.042199,-0.011972,0.973332,1,0.17641,1.384352,2.874443,0.551834,-0.099244,-0.210915,0.800715,1,0.444351,1.24989,2.852243,0.573855,0.373737,0.140343,0.715063,1,0.638129,1.428991,2.746026,-0.225168,-0.042199,-0.011972,0.973332,1,-0.076046,0.949159,2.873491,-0.098089,0.813546,-0.1236,0.559682,1,-0.06682,0.536569,3.00849,-0.269475,0.804584,0.011847,0.529044,1,0.119063,0.180569,3.11934,-0.225168,-0.042199,-0.011972,0.973332,1,0.124439,0.949145,2.875669,-0.131539,-0.688376,0.089631,0.707673,1,0.100879,0.536766,3.010145,-0.286829,-0.696577,-0.103033,0.649534,1,-0.12178,0.196909,3.105758,-0.225168,-0.042199,-0.011972,0.973332,STAND_POINTING_RIGHT
0,1328273450.588809,1,1,0.005004,1.599578,2.875084,0.003836,-0.000031,0.006827,0.999969,1,0.007928,1.385421,2.873441,0.003836,-0.000031,0.006827,0.999969,1,0.268292,-0.207466,3.083224,0.225398,0.04456,0.012701,0.973164,1,-0.145366,1.385421,2.873432,-0.210539,-0.153139,0.59761,0.758343,1,-0.226163,1.056962,2.879987,-0.14286,-0.242447,0.647775,0.707953,1,-0.239728,0.747293,2.830325,-0.225343,-0.044588,-0.012713,0.973176,1,0.161223,1.38542,2.87345,0.548068,-0.097388,-0.207881,0.804315,1,0.429844,1.252956,2.852069,0.570198,0.371256,0.135897,0.720122,1,0.624137,1.427944,2.744741,-0.225343,-0.044588,-0.012713,0.973176,1,-0.091122,0.95113,2.87358,-0.089384,0.815544,-0.111444,0.560785,1,-0.082092,0.534735,2.996011,-0.285873,0.795564,-0.001645,0.534184,1,0.106746,0.186091,3.12439,-0.225343,-0.044588,-0.012713,0.973176,1,0.109364,0.951049,2.874639,-0.124607,-0.68933,0.084162,0.708671,1,0.08656,0.536354,3.001744,-0.307472,-0.685093,-0.087545,0.654556,1,-0.136824,0.204721,3.119527,-0.225343,-0.044588,-0.012713,0.973176,STAND_POINTING_RIGHT
0,1328273450.655714,1,1,0.002695,1.594121,2.877993,0.00387,0.000088,0.005691,0.999976,1,0.005127,1.380505,2.876339,0.00387,0.000088,0.005691,0.999976,1,0.267851,-0.207046,3.084143,0.224396,0.045064,0.012927,0.97337,1,-0.148172,1.380506,2.876366,-0.209245,-0.154673,0.594997,0.760442,1,-0.231697,1.04873,2.881075,-0.141047,-0.246451,0.649463,0.705383,1,-0.242587,0.741311,2.829781,-0.224375,-0.044976,-0.012913,0.973379,1,0.158425,1.380503,2.876312,0.570884,-0.100752,-0.209884,0.787331,1,0.426982,1.246305,2.851917,0.589603,0.361774,0.149427,0.706512,1,0.623843,1.427318,2.756837,-0.224375,-0.044976,-0.012913,0.973379,1,-0.094657,0.94531,2.875186,-0.08663,0.816064,-0.108438,0.561048,1,-0.086096,0.527779,2.994257,-0.302269,0.787987,-0.023027,0.535891,1,0.102056,0.187785,3.144324,-0.224375,-0.044976,-0.012913,0.973379,1,0.105837,0.945285,2.875369,-0.124353,-0.689815,0.08039,0.708681,1,0.080809,0.529959,3.000104,-0.310777,-0.680842,-0.072931,0.659206,1,-0.135769,0.197919,3.129561,-0.224375,-0.044976,-0.012913,0.973379,STAND_POINTING_RIGHT
0,1328273450.72415,1,1,0.012497,1.59171,2.879206,0.004675,0.000097,0.004963,0.999977,1,0.014612,1.378549,2.877213,0.004675,0.000097,0.004963,0.999977,1,0.267438,-0.206838,3.084321,0.223997,0.043382,0.012665,0.973541,1,-0.138687,1.378533,2.877242,-0.214095,-0.148469,0.593295,0.761657,1,-0.225319,1.045872,2.886829,-0.129906,-0.261371,0.653343,0.698536,1,-0.228314,0.741643,2.826209,-0.224023,-0.0433,-0.012592,0.97354,1,0.167912,1.378565,2.877183,0.549117,-0.095751,-0.207961,0.803775,1,0.435909,1.246997,2.85489,0.571909,0.368039,0.133032,0.72095,1,0.632121,1.420324,2.747828,-0.224023,-0.0433,-0.012592,0.97354,1,-0.085221,0.943867,2.877375,-0.088766,0.816226,-0.107084,0.56074,1,-0.074444,0.526333,2.996541,-0.296413,0.790623,-0.015941,0.535538,1,0.11392,0.182758,3.139467,-0.224023,-0.0433,-0.012592,0.97354,1,0.115277,0.943847,2.876655,-0.125979,-0.68885,0.08659,0.708602,1,0.093191,0.529785,3.006024,-0.294425,-0.691809,-0.100605,0.651608,1,-0.130996,0.194061,3.107817,-0.224023,-0.0433,-0.012592,0.97354,STAND_POINTING_RIGHT
0,1328273450.791307,1,1,0.021186,1.59122,2.88065,0.005263,0.000022,0.004128,0.999978,1,0.02295,1.377468,2.8784,0.005263,0.000022,0.004128,0.999978,1,0.267171,-0.206188,3.084816,0.224432,0.041994,0.011439,0.973517,1,-0.130349,1.377635,2.878409,-0.210251,-0.153148,0.595366,0.760184,1,-0.213659,1.046819,2.884384,-0.136474,-0.253088,0.655494,0.698319,1,-0.217535,0.742716,2.830469,-0.223711,-0.041836,-0.011993,0.973683,1,0.17625,1.377302,2.878391,0.549517,-0.097883,-0.206756,0.803556,1,0.444192,1.24567,2.857466,0.571074,0.36879,0.136349,0.720609,1,0.640418,1.421136,2.750725,-0.223711,-0.041836,-0.011993,0.973683,1,-0.077119,0.942176,2.878131,-0.094241,0.815547,-0.111616,0.55995,1,-0.064646,0.526377,3.003045,-0.277624,0.799877,0.009856,0.532,1,0.12471,0.174146,3.119514,-0.223711,-0.041836,-0.011993,0.973683,1,0.123381,0.942306,2.877466,-0.124953,-0.689218,0.083611,0.708784,1,0.100048,0.527558,3.004472,-0.296957,-0.687815,-0.086045,0.656753,1,-0.11734,0.190413,3.117721,-0.223711,-0.041836,-0.011993,0.973683,STAND_POINTING_RIGHT
0,1328273450.857894,1,1,0.052134,1.515634,2.904606,0.00146,0.000623,0.004036,0.999991,1,0.053858,1.302084,2.903982,0.00146,0.000623,0.004036,0.999991,1,0.273402,-0.213919,3.081262,0.21235,0.039355,0.020688,0.976182,1,-0.099418,1.302061,2.904208,-0.210786,-0.152237,0.587452,0.766351,1,-0.185942,0.98527,2.908911,-0.128028,-0.263703,0.640589,0.709729,1,-0.198411,0.682378,2.843704,-0.212936,-0.038776,-0.020465,0.976082,1,0.207134,1.302106,2.903756,0.55533,-0.098672,-0.206199,0.799596,1,0.469344,1.173462,2.882901,0.576757,0.359763,0.135135,0.720875,1,0.66927,1.346491,2.77996,-0.212936,-0.038776,-0.020465,0.976082,1,-0.056272,0.878317,2.898683,-0.087533,0.815161,-0.11635,0.560636,1,-0.050954,0.462464,3.023681,-0.250249,0.808456,0.028424,0.531946,1,0.130281,0.098579,3.115483,-0.212936,-0.038776,-0.020465,0.976082,1,0.144197,0.874715,2.898205,-0.122104,-0.690475,0.073963,0.709129,1,0.116517,0.458026,3.0178,-0.295143,-0.686527,-0.096495,0.657465,1,-0.105527,0.121221,3.124455,-0.212936,-0.038776,-0.020465,0.976082,STAND_POINTING_RIGHT
0,1328273450.924051,1,1,0.097183,1.565782,2.884485,0.002429,-0.00001,0.007341,0.99997,1,0.100332,1.351295,2.883442,0.002429,-0.00001,0.007341,0.99997,1,0.276063,-0.208747,3.080823,0.220325,0.031444,0.017653,0.97476,1,-0.052934,1.351322,2.883458,-0.219409,-0.141637,0.592939,0.761723,1,-0.137441,1.033521,2.898079,-0.137653,-0.246435,0.634714,0.719346,1,-0.160042,0.729017,2.842268,-0.220575,-0.031456,-0.017668,0.974703,1,0.253599,1.351269,2.883426,0.553963,-0.092898,-0.226726,0.79567,1,0.511718,1.21524,2.853106,0.585682,0.36999,0.123516,0.710512,1,0.709537,1.388381,2.744747,-0.220575,-0.031456,-0.017668,0.974703,1,-0.00237,0.912496,2.891301,-0.087285,0.814269,-0.120118,0.561177,1,0.000815,0.497346,3.018804,-0.25617,0.807032,0.028897,0.531264,1,0.186141,0.13557,3.112909,-0.220575,-0.031456,-0.017668,0.974703,1,0.198071,0.912837,2.887859,-0.135733,-0.690814,0.070746,0.706645,1,0.160056,0.498967,3.013596,-0.288197,-0.692077,-0.101643,0.653943,1,-0.061796,0.159742,3.11214,-0.220575,-0.031456,-0.017668,0.974703,STAND_POINTING_RIGHT
0,1328273450.989775,1,1,0.099439,1.600307,2.870446,0.001644,0.000017,0.006771,0.999976,1,0.102345,1.385754,2.869741,0.001644,0.000017,0.006771,0.999976,1,0.277082,-0.205149,3.081156,0.225507,0.031687,0.017968,0.97356,1,-0.05094,1.385893,2.869754,-0.222674,-0.137363,0.592798,0.761668,1,-0.13298,1.080996,2.887068,-0.137455,-0.245965,0.634288,0.719921,1,-0.156086,0.77621,2.831206,-0.225886,-0.031584,-0.018362,0.973468,1,0.255629,1.385616,2.869727,0.572559,-0.096581,-0.233667,0.779903,1,0.512093,1.245915,2.835342,0.60446,0.360824,0.130584,0.698127,1,0.712108,1.421274,2.737267,-0.225886,-0.031584,-0.018362,0.973468,1,0.000423,0.948309,2.873539,-0.07953,0.813221,-0.127518,0.562216,1,-0.005671,0.533658,3.002441,-0.272192,0.800612,0.007413,0.533739,1,0.179392,0.178458,3.118666,-0.225886,-0.031584,-0.018362,0.973468,1,0.200881,0.947939,2.87361,-0.14281,-0.68867,0.081967,0.70613,1,0.165732,0.537231,3.010219,-0.302416,-0.691134,-0.093615,0.649703,1,-0.059483,0.203555,3.120209,-0.225886,-0.031584,-0.018362,0.973468,STAND_POINTING_RIGHT
0,1328273451.052878,1,1,0.118395,1.632698,2.852343,0.000273,-0.000155,0.006853,0.999976,1,0.121333,1.418383,2.852227,0.000273,-0.000155,0.006853,0.999976,1,0.279383,-0.203343,3.077885,0.231928,0.029934,0.024653,0.97196,1,-0.031945,1.418404,2.85217,-0.22585,-0.133327,0.592872,0.761392,1,-0.115276,1.111461,2.872814,-0.146273,-0.233631,0.627564,0.728138,1,-0.147614,0.803546,2.823711,-0.231887,-0.030071,-0.024742,0.971963,1,0.274611,1.418361,2.852283,0.572478,-0.104359,-0.248133,0.774473,1,0.529154,1.268379,2.81583,0.611285,0.358648,0.125026,0.694313,1,0.731493,1.442452,2.717665,-0.231887,-0.030071,-0.024742,0.971963,1,0.01542,0.985511,2.858538,-0.075571,0.811185,-0.139306,0.562905,1,0.000553,0.572996,2.993653,-0.265519,0.803867,0.016154,0.532012,1,0.185789,0.214898,3.100666,-0.231887,-0.030071,-0.024742,0.971963,1,0.21588,0.982615,2.858501,-0.153721,-0.688318,0.082154,0.704158,1,0.174218,0.574668,3.001651,-0.305341,-0.694835,-0.104173,0.642744,1,-0.058774,0.24418,3.105053,-0.231887,-0.030071,-0.024742,0.971963,STAND_POINTING_RIGHT
0,1328273451.118157,1,1,0.100164,1.62217,2.859014,0.002333,-0.000368,0.005445,0.999982,1,0.102489,1.408699,2.858019,0.002333,-0.000368,0.005445,0.999982,1,0.279742,-0.204081,3.07846,0.230947,0.033186,0.026754,0.972032,1,-0.050797,1.40872,2.857903,-0.226207,-0.13302,0.591323,0.762544,1,-0.136699,1.097216,2.878839,-0.145912,-0.23462,0.62636,0.728928,1,-0.16974,0.789065,2.828845,-0.230291,-0.033509,-0.026915,0.972172,1,0.255774,1.408678,2.858134,0.581086,-0.111833,-0.244631,0.768107,1,0.511479,1.257469,2.824499,0.615477,0.353249,0.136723,0.691166,1,0.714902,1.435441,2.733205,-0.230291,-0.033509,-0.026915,0.972172,1,0.0014,0.975057,2.855336,-0.070095,0.810683,-0.14113,0.563881,1,-0.01837,0.562258,2.989067,-0.277387,0.797323,-0.01405,0.535849,1,0.159606,0.209987,3.122225,-0.230291,-0.033509,-0.026915,0.972172,1,0.201865,0.97452,2.856964,-0.161288,-0.689439,0.073623,0.70231,1,0.150189,0.567517,2.999445,-0.316582,-0.689858,-0.095354,0.644034,1,-0.083318,0.241481,3.1147,-0.230291,-0.033509,-0.026915,0.972172,STAND_POINTING_RIGHT
0,1328273451.183122,1,1,0.066222,1.549317,2.885424,-0.002306,0.000125,0.004346,0.999988,1,0.068072,1.336414,2.886406,-0.002306,0.000125,0.004346,0.999988,1,0.280406,-0.208436,3.076936,0.218384,0.039353,0.029826,0.974613,1,-0.085206,1.336444,2.886446,-0.223606,-0.136067,0.592084,0.762183,1,-0.166928,1.035768,2.904351,-0.131439,-0.249245,0.616271,0.735398,1,-0.203301,0.731461,2.840297,-0.218716,-0.039242,-0.029787,0.974544,1,0.221351,1.336385,2.886366,0.576873,-0.118352,-0.232249,0.774126,1,0.476716,1.189767,2.86133,0.605471,0.348501,0.141867,0.701302,1,0.681476,1.367151,2.770777,-0.218716,-0.039242,-0.029787,0.974544,1,-0.032973,0.907023,2.879252,-0.06372,0.810829,-0.140607,0.564558,1,-0.057048,0.493384,3.009539,-0.271326,0.798568,-0.00512,0.537257,1,0.12141,0.137708,3.134556,-0.218716,-0.039242,-0.029787,0.974544,1,0.16749,0.906553,2.881991,-0.151122,-0.693519,0.050498,0.702597,1,0.107285,0.494384,3.004613,-0.325995,-0.675851,-0.075064,0.656748,1,-0.117108,0.171395,3.140573,-0.218716,-0.039242,-0.029787,0.974544,STAND_POINTING_RIGHT
0,1328273451.247843,1,1,0.084252,1.581288,2.875853,0.001825,0.000428,0.004167,0.99999,1,0.086036,1.367178,2.875071,0.001825,0.000428,0.004167,0.99999,1,0.282368,-0.204996,3.077675,0.224244,0.037398,0.029139,0.973379,1,-0.067253,1.367353,2.875205,-0.222229,-0.137107,0.587785,0.765718,1,-0.154547,1.058247,2.891696,-0.136335,-0.24653,0.622492,0.730164,1,-0.186745,0.754402,2.832474,-0.223456,-0.036839,-0.02957,0.973569,1,0.239325,1.367003,2.874938,0.574559,-0.114419,-0.245941,0.772207,1,0.491242,1.215968,2.843655,0.611282,0.351542,0.13015,0.697003,1,0.695794,1.389865,2.7495,-0.223456,-0.036839,-0.02957,0.973569,1,-0.016743,0.929706,2.878101,-0.07831,0.809201,-0.154688,0.561367,1,-0.037121,0.52164,3.024966,-0.239759,0.814587,0.024023,0.527623,1,0.135664,0.154487,3.113804,-0.223456,-0.036839,-0.02957,0.973569,1,0.183728,0.929449,2.87705,-0.158411,-0.692195,0.05289,0.702121,1,0.120739,0.519369,3.005461,-0.321797,-0.679926,-0.081435,0.653846,1,-0.106013,0.194453,3.134686,-0.223456,-0.036839,-0.02957,0.973569,STAND_POINTING_RIGHT
0,1328273451.316836,1,1,0.106808,1.536016,2.889675,-0.001259,-0.000313,0.004229,0.99999,1,0.108613,1.322567,2.890213,-0.001259,-0.000313,0.004229,0.99999,1,0.283489,-0.208533,3.07589,0.217773,0.03281,0.032672,0.974901,1,-0.044673,1.322267,2.890128,-0.229083,-0.129269,0.58785,0.765011,1,-0.128833,1.029356,2.911989,-0.125558,-0.256748,0.613878,0.735846,1,-0.164349,0.729045,2.842583,-0.216861,-0.033295,-0.031806,0.975116,1,0.261899,1.322868,2.890298,0.587517,-0.108242,-0.246853,0.763001,1,0.513246,1.174686,2.853573,0.624644,0.339521,0.126224,0.691818,1,0.722201,1.344327,2.765161,-0.216861,-0.033295,-0.031806,0.975116,1,0.006498,0.892945,2.887141,-0.067936,0.808037,-0.155682,0.564113,1,-0.022099,0.483761,3.029677,-0.246349,0.809964,0.020643,0.531831,1,0.153188,0.118315,3.124847,-0.216861,-0.033295,-0.031806,0.975116,1,0.206977,0.891652,2.885828,-0.138817,-0.695011,0.04831,0.703815,1,0.152729,0.476276,2.999812,-0.350736,-0.663785,-0.076735,0.656114,1,-0.082966,0.167384,3.148963,-0.216861,-0.033295,-0.031806,0.975116,STAND_POINTING_RIGHT
0,1328273451.383007,1,1,0.074246,1.499787,2.901799,-0.003007,-0.000187,0.004819,0.999984,1,0.076298,1.286856,2.90308,-0.003007,-0.000187,0.004819,0.999984,1,0.276968,-0.21363,3.075001,0.211202,0.036304,0.026437,0.97641,1,-0.076979,1.286803,2.903014,-0.222676,-0.137392,0.594053,0.760684,1,-0.155526,0.991249,2.920024,-0.120632,-0.262213,0.62307,0.726963,1,-0.182187,0.690987,2.848483,-0.211165,-0.036526,-0.026289,0.976414,1,0.229576,1.28691,2.903146,0.584891,-0.102762,-0.226013,0.772179,1,0.487032,1.149109,2.872111,0.611482,0.3456,0.138815,0.698126,1,0.692121,1.324082,2.783335,-0.211165,-0.036526,-0.026289,0.976414,1,-0.013881,0.855908,2.899063,-0.069436,0.80967,-0.147234,0.563858,1,-0.03716,0.444593,3.036628,-0.229508,0.815229,0.048648,0.529492,1,0.140067,0.074121,3.104787,-0.211165,-0.036526,-0.026289,0.976414,1,0.18658,0.858825,2.900032,-0.138441,-0.696156,0.038605,0.703357,1,0.126473,0.442614,3.007916,-0.314387,-0.674885,-0.077039,0.663141,1,-0.092668,0.113625,3.13818,-0.211165,-0.036526,-0.026289,0.976414,STAND_POINTING_RIGHT
0,1328273451.450691,1,1,0.043697,1.495397,2.901405,-0.003534,-0.000155,0.004753,0.999982,1,0.045722,1.282326,2.902912,-0.003534,-0.000155,0.004753,0.999982,1,0.273594,-0.214736,3.072847,0.210513,0.04038,0.02371,0.976469,1,-0.10756,1.282266,2.902859,-0.215308,-0.146802,0.595338,0.760043,1,-0.18513,0.979492,2.913245,-0.123951,-0.261062,0.630724,0.720188,1,-0.206203,0.6782,2.845238,-0.210404,-0.040572,-0.023545,0.976488,1,0.199005,1.282386,2.902964,0.571846,-0.103272,-0.205613,0.787433,1,0.460014,1.15338,2.881795,0.590632,0.347039,0.14296,0.714338,1,0.662825,1.326807,2.78948,-0.210404,-0.040572,-0.023545,0.976488,1,-0.049496,0.849063,2.903725,-0.075202,0.801598,-0.144171,0.575326,1,-0.069184,0.437658,3.041712,-0.229471,0.810498,0.080235,0.532915,1,0.121274,0.070548,3.089387,-0.210404,-0.040572,-0.023545,0.976488,1,0.150966,0.850562,2.905171,-0.134421,-0.695424,0.046195,0.704403,1,0.09804,0.43386,3.015307,-0.304902,-0.68024,-0.088312,0.660689,1,-0.123494,0.101054,3.133156,-0.210404,-0.040572,-0.023545,0.976488,STAND_POINTING_RIGHT
0,1328273451.518316,1,1,0.025757,1.496207,2.900331,-0.006097,0.000618,0.00374,0.999974,1,0.027356,1.282678,2.902934,-0.006097,0.000618,0.00374,0.999974,1,0.271834,-0.21507,3.073536,0.208822,0.043348,0.02115,0.976764,1,-0.125932,1.282576,2.903119,-0.210436,-0.152609,0.592518,0.762462,1,-0.207357,0.968957,2.908517,-0.132573,-0.255163,0.64012,0.712434,1,-0.222802,0.66798,2.848966,-0.210241,-0.04285,-0.020624,0.976492,1,0.180643,1.28278,2.90275,0.568653,-0.104509,-0.20174,0.790577,1,0.443264,1.154555,2.88395,0.585031,0.351687,0.147665,0.715717,1,0.644342,1.3312,2.790181,-0.210241,-0.04285,-0.020624,0.976492,1,-0.069361,0.847595,2.902592,-0.085016,0.786862,-0.137305,0.595624,1,-0.082293,0.435874,3.040445,-0.239582,0.795149,0.075783,0.551902,1,0.111398,0.071668,3.100443,-0.210241,-0.04285,-0.020624,0.976492,1,0.131112,0.849012,2.903308,-0.129081,-0.693227,0.061977,0.706353,1,0.091426,0.432661,3.019783,-0.303075,-0.685076,-0.104561,0.654128,1,-0.138756,0.101419,3.125372,-0.210241,-0.04285,-0.020624,0.976492,STAND_POINTING_RIGHT
