@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324380619.003483,3,1,-0.140802,1.080503,3.272596,-0.013294,-0.000009,-0.00009,0.999912,1,-0.140844,0.84439,3.278875,-0.013294,-0.000009,-0.00009,0.999912,1,-0.262127,-0.26252,3.315686,0.129027,-0.017694,0.01126,0.991419,1,-0.313031,0.844359,3.278872,-0.341355,-0.330057,0.513627,0.714651,1,-0.398382,0.522583,3.238261,-0.310474,-0.401931,0.640492,0.576045,1,-0.350847,0.1956,3.216622,-0.129051,0.017673,-0.011161,0.991418,1,0.031342,0.84442,3.278879,-0.46869,0.625455,-0.455789,0.425902,0,-0.028358,0.550396,3.247044,-0.537109,0.56282,-0.467805,0.419412,0,-0.05108,0.232311,3.256748,-0.129051,0.017673,-0.011161,0.991418,1,-0.253057,0.357765,3.281143,0.010098,-0.437889,0.04396,0.897897,1,-0.210232,-0.12808,3.291078,-0.046054,-0.443263,-0.044561,0.894098,1,-0.266706,-0.59285,3.311158,-0.129051,0.017673,-0.011161,0.991418,1,-0.027828,0.358072,3.280525,-0.04296,0.09165,0.011754,0.994795,1,-0.012577,-0.127856,3.321173,0.057848,0.094125,-0.027188,0.993506,1,-0.043019,-0.592978,3.269669,-0.129051,0.017673,-0.011161,0.991418,STAND_TURNED_FORWARD
0,1324380619.067327,3,1,-0.144238,1.078268,3.276063,-0.011535,-0.00001,0.000197,0.999933,1,-0.144145,0.842256,3.281509,-0.011535,-0.00001,0.000197,0.999933,1,-0.262536,-0.261523,3.317678,0.129433,-0.017332,0.009564,0.991391,1,-0.316331,0.842232,3.281504,-0.344251,-0.326769,0.520345,0.709897,1,-0.39955,0.514772,3.245596,-0.297804,-0.411318,0.635247,0.581887,1,-0.351413,0.189009,3.212392,-0.128607,0.017318,-0.009447,0.991499,1,0.02804,0.84228,3.281513,-0.468326,0.625844,-0.455252,0.426305,0,-0.031659,0.54831,3.249173,-0.53675,0.56322,-0.467322,0.419873,0,-0.054378,0.230209,3.258332,-0.128607,0.017318,-0.009447,0.991499,1,-0.255459,0.352417,3.279161,0.016279,-0.437694,0.042262,0.897982,1,-0.211476,-0.133471,3.282947,-0.062069,-0.442015,-0.032839,0.894255,1,-0.264705,-0.597402,3.321359,-0.128607,0.017318,-0.009447,0.991499,1,-0.030228,0.35324,3.279227,-0.039823,0.091834,0.015731,0.994853,1,-0.011387,-0.132897,3.316478,0.054045,0.095046,-0.030954,0.993523,1,-0.045055,-0.598313,3.268866,-0.128607,0.017318,-0.009447,0.991499,STAND_TURNED_FORWARD
0,1324380619.13286,3,1,-0.147459,0.98829,3.287705,-0.019205,-0.000017,-0.000369,0.999815,1,-0.147633,0.752101,3.296782,-0.019205,-0.000017,-0.000369,0.999815,1,-0.26314,-0.267038,3.318245,0.115134,-0.017093,0.007547,0.993174,1,-0.319819,0.752061,3.29677,-0.338389,-0.334818,0.519584,0.709522,1,-0.397409,0.434966,3.25615,-0.301181,-0.408397,0.630683,0.587146,1,-0.354689,0.108494,3.223166,-0.115903,0.017069,-0.007549,0.993085,1,0.024552,0.752141,3.296794,-0.468951,0.62515,-0.456301,0.425514,0,-0.0352,0.458079,3.265399,-0.53737,0.562513,-0.46827,0.418971,0,-0.057978,0.140013,3.275582,-0.115903,0.017069,-0.007549,0.993085,1,-0.258684,0.269093,3.288611,0.024876,-0.437183,0.036783,0.898276,1,-0.215827,-0.21692,3.282497,-0.036621,-0.44026,-0.031733,0.896562,1,-0.257611,-0.683429,3.300179,-0.115903,0.017069,-0.007549,0.993085,1,-0.033451,0.269907,3.288693,-0.023108,0.092484,0.022889,0.995183,1,-0.009137,-0.216997,3.309069,0.063916,0.097402,-0.033743,0.992617,1,-0.046403,-0.681207,3.252628,-0.115903,0.017069,-0.007549,0.993085,STAND_TURNED_FORWARD
0,1324380619.197727,3,1,-0.149415,1.028431,3.28402,-0.015106,0.000067,-0.00091,0.999885,1,-0.149845,0.792501,3.291151,-0.015106,0.000067,-0.00091,0.999885,1,-0.264909,-0.264343,3.318943,0.121442,-0.016901,0.007565,0.992426,1,-0.32203,0.792464,3.291171,-0.340588,-0.332494,0.526371,0.704543,1,-0.398762,0.461932,3.253631,-0.297205,-0.410239,0.634467,0.583802,1,-0.351864,0.136016,3.219915,-0.121572,0.016961,-0.007504,0.992409,1,0.022341,0.792538,3.291131,-0.468741,0.625459,-0.45584,0.425784,0,-0.037391,0.498512,3.259367,-0.537163,0.562826,-0.467844,0.41929,0,-0.06014,0.180431,3.269144,-0.121572,0.016961,-0.007504,0.992409,1,-0.260613,0.301825,3.294274,0.02907,-0.436975,0.037395,0.898226,1,-0.215442,-0.183875,3.284741,-0.0441,-0.44003,-0.030863,0.896368,1,-0.259591,-0.650127,3.30908,-0.121572,0.016961,-0.007504,0.992409,1,-0.035378,0.301896,3.294314,-0.022592,0.092546,0.022869,0.995189,1,-0.011128,-0.185034,3.314189,0.052967,0.096842,-0.034093,0.993304,1,-0.047716,-0.650463,3.267921,-0.121572,0.016961,-0.007504,0.992409,STAND_TURNED_FORWARD
0,1324380619.263914,3,1,-0.138667,1.047381,3.282485,-0.015441,0.000841,-0.000295,0.99988,1,-0.138801,0.810837,3.289793,-0.015441,0.000841,-0.000295,0.99988,1,-0.265498,-0.260915,3.320445,0.123655,-0.017908,0.006514,0.992142,1,-0.310986,0.810809,3.290081,-0.338017,-0.334802,0.527588,0.703777,1,-0.386784,0.475625,3.250443,-0.299697,-0.407038,0.636711,0.582324,1,-0.339716,0.149329,3.219845,-0.12385,0.018732,-0.00633,0.992104,1,0.033385,0.810865,3.289504,-0.469137,0.625749,-0.455503,0.425283,0,-0.02638,0.516831,3.257869,-0.537566,0.563108,-0.46745,0.418834,0,-0.049096,0.19875,3.267719,-0.12385,0.018732,-0.00633,0.992104,1,-0.250335,0.319007,3.290863,0.017427,-0.43684,0.043875,0.8983,1,-0.204454,-0.166649,3.29429,-0.018051,-0.440648,-0.039012,0.89665,1,-0.244665,-0.633206,3.293348,-0.12385,0.018732,-0.00633,0.992104,1,-0.025101,0.319473,3.289971,-0.027508,0.093289,0.027536,0.994878,1,0.004139,-0.167004,3.314172,0.050038,0.098251,-0.036635,0.993227,1,-0.034619,-0.632584,3.270912,-0.12385,0.018732,-0.00633,0.992104,STAND_TURNED_FORWARD
0,1324380619.32314,3,1,-0.100397,1.050048,3.284841,-0.015928,0.000126,-0.000894,0.999873,1,-0.100819,0.813641,3.292374,-0.015928,0.000126,-0.000894,0.999873,1,-0.266501,-0.261689,3.321487,0.125216,-0.02451,0.005044,0.991814,1,-0.272999,0.813625,3.292418,-0.339628,-0.333369,0.526809,0.704266,1,-0.348702,0.484374,3.254435,-0.296885,-0.409667,0.63263,0.586355,1,-0.303639,0.158179,3.21974,-0.124416,0.02463,-0.004927,0.991912,1,0.071362,0.813658,3.292331,-0.468385,0.6259,-0.455214,0.426198,0,0.011641,0.519689,3.260023,-0.536812,0.563276,-0.467273,0.419773,0,-0.01109,0.201589,3.269205,-0.124416,0.02463,-0.004927,0.991912,1,-0.212039,0.326006,3.29262,0.01022,-0.437849,0.052783,0.89744,1,-0.16146,-0.158972,3.30622,-0.000449,-0.441876,-0.051045,0.895623,1,-0.204463,-0.624825,3.285471,-0.124416,0.02463,-0.004927,0.991912,1,0.013175,0.326343,3.289526,-0.023689,0.092676,0.029355,0.994982,1,0.043823,-0.160237,3.309874,0.044297,0.097347,-0.035692,0.993623,1,0.006497,-0.626397,3.271832,-0.124416,0.02463,-0.004927,0.991912,STAND_TURNED_FORWARD
0,1324380619.385406,3,1,-0.086587,0.950727,3.299696,-0.021537,0.000214,0.000089,0.999768,1,-0.086543,0.714899,3.309861,-0.021537,0.000214,0.000089,0.999768,1,-0.267595,-0.263743,3.323271,0.109659,-0.026833,0.002776,0.993603,1,-0.258715,0.714829,3.309931,-0.344846,-0.327159,0.528337,0.703497,1,-0.336471,0.383863,3.277169,-0.274795,-0.429884,0.623239,0.592672,1,-0.288,0.06117,3.221886,-0.109908,0.027041,-0.002703,0.99357,1,0.085629,0.71497,3.309792,-0.468859,0.625468,-0.455845,0.425636,0,0.025888,0.420936,3.278116,-0.537282,0.562833,-0.467831,0.419143,0,0.003142,0.102858,3.287974,-0.109908,0.027041,-0.002703,0.99357,1,-0.197329,0.228343,3.300782,0.026591,-0.436851,0.045393,0.897994,1,-0.146218,-0.256853,3.296831,0.000667,-0.439954,-0.047329,0.896772,1,-0.185717,-0.723304,3.276758,-0.109908,0.027041,-0.002703,0.99357,1,0.027883,0.229095,3.299585,-0.012964,0.09325,0.033406,0.994998,1,0.061502,-0.257629,3.309134,0.072001,0.100204,-0.032234,0.991835,1,0.024742,-0.720843,3.245171,-0.109908,0.027041,-0.002703,0.99357,STAND_TURNED_FORWARD
0,1324380619.448254,3,1,-0.059464,0.987711,3.298283,-0.017879,0.00006,0.000235,0.99984,1,-0.059353,0.751578,3.306731,-0.017879,0.00006,0.000235,0.99984,1,-0.268206,-0.261124,3.325072,0.114857,-0.03117,0.001248,0.992892,1,-0.231534,0.751552,3.306752,-0.344558,-0.327846,0.529604,0.702365,1,-0.309105,0.415791,3.273664,-0.274921,-0.428921,0.62199,0.59462,1,-0.262198,0.092831,3.218015,-0.115031,0.031227,-0.001225,0.99287,1,0.112828,0.751604,3.306711,-0.468736,0.625452,-0.455886,0.425752,0,0.053077,0.457579,3.274973,-0.53716,0.56282,-0.467887,0.419254,0,0.030306,0.1395,3.284777,-0.115031,0.031227,-0.001225,0.99287,1,-0.170834,0.260531,3.309261,0.030016,-0.436815,0.045365,0.897905,1,-0.118291,-0.22448,3.302298,-0.002708,-0.439996,-0.042852,0.896973,1,-0.155455,-0.691647,3.286895,-0.115031,0.031227,-0.001225,0.99287,1,0.05438,0.261076,3.307211,0.001718,0.093639,0.038825,0.994847,1,0.09189,-0.225053,3.301999,0.036118,0.098157,-0.039525,0.99373,1,0.051788,-0.690606,3.272021,-0.115031,0.031227,-0.001225,0.99287,STAND_TURNED_FORWARD
0,1324380619.513083,3,1,-0.053699,1.011655,3.296094,-0.015607,-0.000155,-0.00027,0.999878,1,-0.053828,0.775047,3.303483,-0.015607,-0.000155,-0.00027,0.999878,1,-0.269028,-0.260282,3.325349,0.118395,-0.03234,0.000769,0.99244,1,-0.226012,0.775052,3.303429,-0.343398,-0.329318,0.527031,0.704177,1,-0.303065,0.447163,3.26895,-0.289098,-0.416482,0.627103,0.59136,1,-0.258907,0.122013,3.22593,-0.11844,0.032188,-0.000808,0.992439,1,0.118356,0.775041,3.303536,-0.468557,0.625438,-0.455924,0.425928,0,0.058594,0.48103,3.271697,-0.536982,0.562812,-0.467948,0.419425,0,0.035793,0.162951,3.28141,-0.11844,0.032188,-0.000808,0.992439,1,-0.165399,0.286174,3.30537,0.026459,-0.43723,0.048382,0.897658,1,-0.111725,-0.198813,3.302835,-0.008547,-0.440953,-0.038778,0.896651,1,-0.14788,-0.666393,3.293983,-0.11844,0.032188,-0.000808,0.992439,1,0.059821,0.286363,3.304885,-0.012778,0.092866,0.035129,0.994977,1,0.095069,-0.199947,3.314104,0.064068,0.099388,-0.030948,0.992502,1,0.060377,-0.662962,3.257495,-0.11844,0.032188,-0.000808,0.992439,STAND_TURNED_FORWARD
0,1324380619.575416,3,1,-0.072972,1.012041,3.29705,-0.014841,0.000016,-0.000486,0.99989,1,-0.073203,0.775336,3.304079,-0.014841,0.000016,-0.000486,0.99989,1,-0.269934,-0.26138,3.325849,0.119268,-0.029387,0.001525,0.992426,1,-0.245385,0.775332,3.304083,-0.331846,-0.342652,0.52045,0.708237,1,-0.320057,0.452967,3.257317,-0.306431,-0.403705,0.633736,0.584381,1,-0.277329,0.12618,3.229721,-0.118604,0.029399,-0.001463,0.992505,1,0.09898,0.775341,3.304074,-0.468367,0.625809,-0.455371,0.426184,0,0.039242,0.481368,3.271834,-0.536794,0.563187,-0.467428,0.419741,0,0.016482,0.163273,3.281099,-0.118604,0.029399,-0.001463,0.992505,1,-0.185059,0.288417,3.302383,0.022758,-0.437354,0.050687,0.897571,1,-0.130945,-0.19654,3.304082,0.002288,-0.440693,-0.043502,0.8966,1,-0.166587,-0.663782,3.284175,-0.118604,0.029399,-0.001463,0.992505,1,0.040165,0.288264,3.303736,-0.011971,0.093005,0.03424,0.995005,1,0.074492,-0.198295,3.312251,0.058412,0.0987,-0.027565,0.993019,1,0.043444,-0.662845,3.260455,-0.118604,0.029399,-0.001463,0.992505,STAND_TURNED_FORWARD
0,1324380619.638968,3,1,-0.070781,0.926374,3.307289,-0.019936,0.000183,0.000359,0.999801,1,-0.07061,0.689625,3.316735,-0.019936,0.000183,0.000359,0.999801,1,-0.269872,-0.264403,3.326083,0.105851,-0.029627,0.000287,0.993941,1,-0.242793,0.689595,3.316794,-0.332593,-0.342071,0.5222,0.706878,1,-0.31723,0.363687,3.270819,-0.294919,-0.413386,0.622761,0.595235,1,-0.278372,0.037696,3.229526,-0.106226,0.029809,-0.00028,0.993895,1,0.101573,0.689655,3.316675,-0.468863,0.625422,-0.455966,0.425569,0,0.0418,0.39562,3.285071,-0.537289,0.562789,-0.467946,0.419065,0,0.019017,0.077547,3.29501,-0.106226,0.029809,-0.00028,0.993895,1,-0.182904,0.204513,3.309745,0.043075,-0.435879,0.045994,0.897797,1,-0.124287,-0.279529,3.29157,-0.005636,-0.439435,-0.047696,0.89699,1,-0.16672,-0.746146,3.276659,-0.106226,0.029809,-0.00028,0.993895,1,0.042324,0.204878,3.309523,0.000778,0.093724,0.038395,0.994857,1,0.079528,-0.281607,3.305256,0.068112,0.100417,-0.026278,0.992263,1,0.048665,-0.745454,3.244357,-0.106226,0.029809,-0.00028,0.993895,STAND_TURNED_FORWARD
0,1324380619.7023,3,1,-0.045034,0.977763,3.302106,-0.017229,0.0003,0.000322,0.999851,1,-0.044878,0.740722,3.310277,-0.017229,0.0003,0.000322,0.999851,1,-0.269845,-0.263436,3.326449,0.113496,-0.03333,0.000154,0.992979,1,-0.217067,0.740756,3.310378,-0.334763,-0.340077,0.528997,0.701743,1,-0.288732,0.408137,3.268166,-0.298926,-0.405201,0.624638,0.596895,1,-0.252742,0.081099,3.231658,-0.113722,0.033642,-0.000269,0.992943,1,0.127311,0.740687,3.310177,-0.468766,0.625603,-0.455881,0.425501,0,0.067448,0.446678,3.278501,-0.537203,0.562981,-0.467861,0.419013,0,0.044578,0.128609,3.288353,-0.113722,0.033642,-0.000269,0.992943,1,-0.157645,0.251916,3.315025,0.050552,-0.435265,0.042444,0.897879,1,-0.099007,-0.231571,3.28877,-0.035823,-0.438324,-0.027019,0.897696,1,-0.136424,-0.697915,3.307794,-0.113722,0.033642,-0.000269,0.992943,1,0.06758,0.251824,3.313218,0.003885,0.093951,0.036932,0.994884,1,0.103076,-0.234696,3.306061,0.054386,0.099203,-0.026008,0.993239,1,0.073785,-0.700295,3.257811,-0.113722,0.033642,-0.000269,0.992943,STAND_TURNED_FORWARD
0,1324380619.765655,3,1,-0.007413,0.99898,3.30111,-0.015773,0.000001,0.00059,0.999875,1,-0.007134,0.762298,3.308579,-0.015773,0.000001,0.00059,0.999875,1,-0.267055,-0.262919,3.327573,0.117441,-0.038779,0.002163,0.99232,1,-0.179321,0.762319,3.308573,-0.332309,-0.342551,0.523651,0.705705,1,-0.253823,0.430246,3.262046,-0.308281,-0.397271,0.627053,0.594931,1,-0.220042,0.102155,3.233548,-0.116747,0.038788,-0.002191,0.992402,1,0.165053,0.762278,3.308585,-0.468289,0.62586,-0.455402,0.426162,0,0.10526,0.468318,3.276328,-0.536722,0.563245,-0.467461,0.419719,0,0.082439,0.150227,3.285575,-0.116747,0.038788,-0.002191,0.992402,1,-0.12382,0.274266,3.3103,0.043272,-0.436233,0.049277,0.897441,1,-0.06226,-0.209335,3.293386,-0.032543,-0.441248,-0.044579,0.895686,1,-0.113118,-0.674887,3.302265,-0.116747,0.038788,-0.002191,0.992402,1,0.101394,0.273105,3.307961,-0.001139,0.093409,0.036323,0.994964,1,0.136766,-0.213537,3.305756,0.041773,0.098047,-0.033651,0.993735,1,0.101555,-0.679863,3.269911,-0.116747,0.038788,-0.002191,0.992402,STAND_TURNED_FORWARD
0,1324380619.829935,3,1,0.001197,0.919855,3.311373,-0.020214,0.000855,0.000032,0.999795,1,0.001221,0.683423,3.320938,-0.020214,0.000855,0.000032,0.999795,1,-0.265764,-0.267125,3.329119,0.104467,-0.038942,0.00269,0.993762,1,-0.170965,0.683457,3.321229,-0.33005,-0.343127,0.512296,0.714761,1,-0.251699,0.36042,3.269904,-0.304696,-0.407724,0.628416,0.58823,1,-0.211218,0.033453,3.237889,-0.105459,0.039806,-0.002829,0.993623,1,0.173407,0.683388,3.320646,-0.469317,0.625509,-0.456123,0.424772,0,0.113481,0.389336,3.28949,-0.537758,0.562878,-0.468017,0.418264,0,0.090592,0.071284,3.299858,-0.105459,0.039806,-0.002829,0.993623,1,-0.113469,0.199694,3.313475,0.058157,-0.434105,0.03952,0.898114,1,-0.054203,-0.283347,3.279251,-0.041425,-0.437271,-0.046386,0.897177,1,-0.110168,-0.748209,3.295069,-0.105459,0.039806,-0.002829,0.993623,1,0.111749,0.199123,3.313085,-0.004663,0.094252,0.028624,0.995126,1,0.139961,-0.287757,3.314979,0.084871,0.10033,-0.023663,0.991045,1,0.110034,-0.748586,3.238457,-0.105459,0.039806,-0.002829,0.993623,STAND_TURNED_FORWARD
0,1324380619.889428,3,1,0.043879,0.970068,3.306102,-0.016551,0.00001,0.00133,0.999862,1,0.044506,0.734349,3.313908,-0.016551,0.00001,0.00133,0.999862,1,-0.264055,-0.264792,3.329446,0.112524,-0.04596,0.003814,0.992578,1,-0.127685,0.734348,3.313905,-0.338201,-0.333707,0.514183,0.714055,1,-0.212287,0.40752,3.270065,-0.307464,-0.403338,0.633344,0.584517,1,-0.170036,0.08026,3.242898,-0.112701,0.045972,-0.003852,0.992557,1,0.216697,0.734351,3.313911,-0.468682,0.625452,-0.455936,0.425758,0,0.156918,0.440332,3.282169,-0.537108,0.562825,-0.46794,0.419256,0,0.134113,0.122256,3.291974,-0.112701,0.045972,-0.003852,0.992557,1,-0.070534,0.244585,3.319992,0.045878,-0.435547,0.036614,0.89825,1,-0.018944,-0.239946,3.295341,-0.018014,-0.438565,-0.051766,0.897027,1,-0.069792,-0.705034,3.289217,-0.112701,0.045972,-0.003852,0.992557,1,0.154671,0.243844,3.316872,0.002885,0.093577,0.024117,0.995316,1,0.177819,-0.243232,3.31187,0.079386,0.098667,-0.025484,0.991621,1,0.146791,-0.705382,3.240439,-0.112701,0.045972,-0.003852,0.992557,STAND_TURNED_FORWARD
0,1324380619.952006,3,1,0.046062,0.994107,3.3031,-0.01423,-0.000047,0.001263,0.999898,1,0.046657,0.758436,3.309809,-0.01423,-0.000047,0.001263,0.999898,1,-0.263589,-0.264083,3.32908,0.116109,-0.046198,0.004579,0.992151,1,-0.125532,0.758509,3.309788,-0.339926,-0.332183,0.519008,0.710448,1,-0.206657,0.433671,3.269609,-0.313195,-0.394061,0.636689,0.584168,1,-0.166488,0.105638,3.249219,-0.116192,0.046172,-0.004796,0.992141,1,0.218845,0.758363,3.309831,-0.468506,0.62555,-0.455986,0.425754,0,0.158965,0.464371,3.278032,-0.536944,0.562936,-0.467998,0.419252,0,0.136045,0.146301,3.28778,-0.116192,0.046172,-0.004796,0.992141,1,-0.066823,0.270162,3.312271,0.03311,-0.436252,0.036438,0.898477,1,-0.020784,-0.215342,3.298755,-0.022059,-0.439252,-0.041585,0.89713,1,-0.064819,-0.681757,3.300183,-0.116192,0.046172,-0.004796,0.992141,1,0.158387,0.269758,3.312217,-0.001782,0.093424,0.019538,0.995433,1,0.177524,-0.217686,3.312166,0.062815,0.09693,-0.023612,0.993026,1,0.149832,-0.68225,3.25583,-0.116192,0.046172,-0.004796,0.992141,STAND_TURNED_FORWARD
0,1324380620.014742,3,1,0.046492,1.004231,3.302258,-0.013681,0.000186,0.00088,0.999906,1,0.046909,0.768213,3.308717,-0.013681,0.000186,0.00088,0.999906,1,-0.26257,-0.264675,3.329547,0.117542,-0.045748,0.008343,0.991979,1,-0.125276,0.768208,3.308778,-0.34069,-0.331154,0.521799,0.708515,1,-0.204526,0.444314,3.270613,-0.309421,-0.395613,0.632663,0.58948,1,-0.16693,0.116283,3.245815,-0.117618,0.045928,-0.008289,0.991962,1,0.219093,0.768219,3.308656,-0.468759,0.625544,-0.455758,0.425727,0,0.159342,0.474199,3.276874,-0.537184,0.562913,-0.467757,0.419244,0,0.136583,0.156118,3.28662,-0.117618,0.045928,-0.008289,0.991962,1,-0.068442,0.281599,3.308923,0.039791,-0.435731,0.038146,0.898387,1,-0.018089,-0.203273,3.290263,-0.056729,-0.439643,-0.052609,0.894834,1,-0.085476,-0.665524,3.31612,-0.117618,0.045928,-0.008289,0.991962,1,0.156776,0.279972,3.309237,-0.008257,0.093527,0.013465,0.995491,1,0.170609,-0.20767,3.316029,0.070203,0.096627,-0.026224,0.992495,1,0.139836,-0.671348,3.253056,-0.117618,0.045928,-0.008289,0.991962,STAND_TURNED_FORWARD
0,1324380620.079721,3,1,0.066933,1.011677,3.30162,-0.012793,0.000078,0.001295,0.999917,1,0.067543,0.776206,3.307646,-0.012793,0.000078,0.001295,0.999917,1,-0.262539,-0.264809,3.330039,0.118901,-0.048948,0.007379,0.991671,1,-0.104641,0.776213,3.307672,-0.342714,-0.329319,0.527412,0.704225,1,-0.182055,0.44557,3.27274,-0.305089,-0.398284,0.633521,0.589018,1,-0.142333,0.117969,3.245377,-0.118862,0.049024,-0.007348,0.991673,1,0.239728,0.776199,3.307621,-0.468651,0.625558,-0.455744,0.425841,0,0.179974,0.482188,3.275759,-0.537077,0.56293,-0.467757,0.419359,0,0.157203,0.164105,3.285427,-0.118862,0.049024,-0.007348,0.991673,1,-0.044778,0.288123,3.308501,0.025163,-0.436651,0.043818,0.898211,1,0.00433,-0.197096,3.305118,-0.019877,-0.442407,-0.077975,0.893197,1,-0.068859,-0.657575,3.289497,-0.118862,0.049024,-0.007348,0.991673,1,0.180441,0.288411,3.306977,-0.006854,0.09346,0.017055,0.995453,1,0.197634,-0.199194,3.31208,0.066677,0.097938,-0.039582,0.992167,1,0.154679,-0.662476,3.253673,-0.118862,0.049024,-0.007348,0.991673,STAND_TURNED_FORWARD
0,1324380620.142459,3,1,0.073118,1.008483,3.301466,-0.013998,-0.000139,0.001457,0.999901,1,0.073803,0.773154,3.308056,-0.013998,-0.000139,0.001457,0.999901,1,-0.262776,-0.264131,3.330162,0.118288,-0.05014,0.006884,0.991689,1,-0.098381,0.773185,3.308007,-0.349223,-0.321099,0.524842,0.706738,1,-0.181203,0.443728,3.278239,-0.294779,-0.411237,0.635815,0.582862,1,-0.132631,0.11817,3.243639,-0.118315,0.050006,-0.006941,0.991692,1,0.245988,0.773124,3.308106,-0.468545,0.625461,-0.455916,0.425917,0,0.186213,0.479115,3.276259,-0.536971,0.562837,-0.467939,0.419416,0,0.1634,0.161037,3.285963,-0.118315,0.050006,-0.006941,0.991692,1,-0.038437,0.284426,3.308033,0.038836,-0.436104,0.042438,0.898056,1,0.015257,-0.200043,3.292066,-0.046208,-0.442186,-0.075533,0.892542,1,-0.066832,-0.659931,3.299395,-0.118315,0.050006,-0.006941,0.991692,1,0.186788,0.284547,3.307541,-0.011728,0.093164,0.017977,0.995419,1,0.205317,-0.202949,3.317299,0.080956,0.098587,-0.040132,0.991018,1,0.160534,-0.664196,3.245771,-0.118315,0.050006,-0.006941,0.991692,STAND_TURNED_FORWARD
