@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328274201.241231,4,1,0.110422,1.207816,3.065289,0.012932,0.000195,0.002725,0.999913,1,0.111627,0.986562,3.059565,0.012932,0.000195,0.002725,0.999913,1,0.207547,-0.129676,3.146334,0.141481,0.015553,0.000687,0.989819,1,-0.045705,0.986565,3.059625,-0.225805,-0.049446,0.604642,0.762217,1,-0.133854,0.671254,3.125651,-0.077438,-0.232024,0.659965,0.710363,1,-0.140719,0.356322,3.052081,-0.142483,-0.015362,-0.00065,0.989678,1,0.268959,0.986558,3.059505,-0.146843,0.017121,-0.633925,0.759133,1,0.330077,0.684393,3.109532,-0.044992,0.137538,-0.654883,0.741746,1,0.3623,0.38079,3.064755,-0.142483,-0.015362,-0.00065,0.989678,1,0.008585,0.541987,3.06157,-0.052561,-0.03074,-0.027925,0.997754,1,-0.017689,0.099483,3.107549,-0.091327,-0.029869,-0.031726,0.994867,1,-0.047052,-0.320652,3.184537,-0.142483,-0.015362,-0.00065,0.989678,1,0.214351,0.542239,3.060722,-0.045527,0.426697,0.00867,0.903206,1,0.238655,0.098333,3.094088,-0.075427,0.425025,0.002183,0.902031,1,0.26783,-0.325483,3.151627,-0.142483,-0.015362,-0.00065,0.989678,STAND_TURNED_FORWARD
0,1328274201.288365,4,1,0.122897,1.281045,3.050452,0.019875,-0.00013,0.002629,0.999799,1,0.124062,1.059838,3.041654,0.019875,-0.00013,0.002629,0.999799,1,0.207452,-0.123255,3.14774,0.153707,0.013224,0.000236,0.988028,1,-0.033272,1.059856,3.041613,-0.226882,-0.047895,0.604585,0.762042,1,-0.12417,0.73556,3.110842,-0.083196,-0.224109,0.656959,0.715024,1,-0.135942,0.419335,3.042475,-0.153313,-0.013346,-0.000288,0.988088,1,0.281396,1.05982,3.041694,-0.150491,0.012262,-0.630413,0.761434,1,0.346429,0.753878,3.096001,-0.044291,0.140616,-0.663691,0.733335,1,0.370954,0.449683,3.050506,-0.153313,-0.013346,-0.000288,0.988088,1,0.021248,0.607595,3.047875,-0.061797,-0.030745,-0.028875,0.997197,1,-0.006116,0.165983,3.102022,-0.115358,-0.028674,-0.026375,0.99256,1,-0.031372,-0.250284,3.199446,-0.153313,-0.013346,-0.000288,0.988088,1,0.22702,0.60754,3.046961,-0.05958,0.425537,-0.000966,0.902977,1,0.248848,0.164902,3.095296,-0.085496,0.424956,0.005241,0.901152,1,0.284046,-0.257468,3.159439,-0.153313,-0.013346,-0.000288,0.988088,STAND_TURNED_FORWARD
0,1328274201.33631,4,1,0.114731,1.247292,3.057727,0.017405,0.000011,0.002864,0.999844,1,0.115999,1.025998,3.05002,0.017405,0.000011,0.002864,0.999844,1,0.208157,-0.126325,3.146584,0.148653,0.01479,0.000896,0.988778,1,-0.041336,1.025983,3.050024,-0.229612,-0.044588,0.60228,0.763249,1,-0.133691,0.705145,3.121206,-0.081499,-0.22712,0.656943,0.714283,1,-0.144639,0.388091,3.050556,-0.148361,-0.01479,-0.000828,0.988822,1,0.273335,1.026013,3.050016,-0.149382,0.013223,-0.634022,0.758634,1,0.334326,0.724948,3.102803,-0.038006,0.144628,-0.656149,0.739667,1,0.364298,0.421947,3.052158,-0.148361,-0.01479,-0.000828,0.988822,1,0.012331,0.5836,3.047326,-0.048676,-0.030971,-0.027972,0.997942,1,-0.013899,0.140657,3.08986,-0.137714,-0.028554,-0.032136,0.989539,1,-0.044473,-0.270047,3.205673,-0.148361,-0.01479,-0.000828,0.988822,1,0.218107,0.583471,3.047997,-0.050274,0.425962,0.000785,0.903343,1,0.237834,0.13991,3.088192,-0.098001,0.423932,0.005135,0.900362,1,0.277394,-0.280272,3.161933,-0.148361,-0.01479,-0.000828,0.988822,STAND_TURNED_FORWARD
0,1328274201.403723,4,1,0.11134,1.219953,3.064358,0.01303,-0.000015,0.003071,0.99991,1,0.112699,0.998876,3.058595,0.01303,-0.000015,0.003071,0.99991,1,0.205957,-0.127054,3.148431,0.143452,0.014786,-0.000323,0.989547,1,-0.044638,0.998852,3.058587,-0.226498,-0.048995,0.603115,0.76325,1,-0.132875,0.688082,3.123987,-0.092319,-0.214697,0.655053,0.718532,1,-0.14888,0.371671,3.063483,-0.143929,-0.014816,0.000414,0.989477,1,0.270036,0.9989,3.058602,-0.146183,0.017692,-0.632191,0.760692,1,0.332871,0.695167,3.108204,-0.039221,0.145088,-0.655717,0.739897,1,0.36312,0.392056,3.057794,-0.143929,-0.014816,0.000414,0.989477,1,0.012729,0.553011,3.054814,-0.05399,-0.030956,-0.029333,0.99763,1,-0.014847,0.110659,3.102019,-0.105913,-0.029565,-0.032605,0.993401,1,-0.045226,-0.306453,3.191177,-0.143929,-0.014816,0.000414,0.989477,1,0.218508,0.553565,3.054744,-0.050056,0.426053,0.002599,0.903308,1,0.239618,0.109975,3.094074,-0.081962,0.425078,0.008235,0.901401,1,0.275832,-0.312649,3.154382,-0.143929,-0.014816,0.000414,0.989477,STAND_TURNED_FORWARD
0,1328274201.473081,4,1,0.106288,1.28045,3.052917,0.018368,0.000085,0.003347,0.999826,1,0.107766,1.059665,3.044802,0.018368,0.000085,0.003347,0.999826,1,0.204919,-0.120597,3.150348,0.153127,0.015396,-0.00217,0.988084,1,-0.049571,1.059723,3.044835,-0.226375,-0.047816,0.60624,0.760882,1,-0.13818,0.738395,3.113481,-0.095346,-0.208206,0.656552,0.718679,1,-0.154699,0.420986,3.057298,-0.152615,-0.015279,0.001995,0.988166,1,0.265103,1.059607,3.044769,-0.148005,0.016007,-0.628064,0.763789,1,0.332006,0.753258,3.096071,-0.040915,0.14702,-0.663941,0.732047,1,0.355199,0.44948,3.046398,-0.152615,-0.015279,0.001995,0.988166,1,0.0066,0.606886,3.048809,-0.053642,-0.030508,-0.024346,0.997797,1,-0.016513,0.16427,3.09586,-0.126208,-0.028744,-0.027224,0.991214,1,-0.04272,-0.249496,3.202284,-0.152615,-0.015279,0.001995,0.988166,1,0.21238,0.607537,3.048918,-0.055104,0.426124,0.005413,0.902969,1,0.237675,0.164458,3.091226,-0.088157,0.424529,0.004897,0.901099,1,0.273537,-0.257432,3.157535,-0.152615,-0.015279,0.001995,0.988166,STAND_TURNED_FORWARD
0,1328274201.518743,4,1,0.121907,1.241421,3.059853,0.015719,0.000712,0.003926,0.999868,1,0.123638,1.020426,3.052902,0.015719,0.000712,0.003926,0.999868,1,0.206208,-0.12664,3.148864,0.146526,0.013896,0.000087,0.989109,1,-0.033698,1.020453,3.053132,-0.22938,-0.043709,0.605114,0.761125,1,-0.123383,0.700539,3.124875,-0.087284,-0.215851,0.650329,0.723092,1,-0.143167,0.383094,3.060413,-0.147374,-0.01318,-0.000062,0.988993,1,0.280974,1.020399,3.052671,-0.150507,0.014424,-0.627018,0.764191,1,0.347134,0.721777,3.104381,-0.038276,0.150668,-0.657351,0.737376,1,0.375035,0.418933,3.051319,-0.147374,-0.01318,-0.000062,0.988993,1,0.018302,0.581406,3.050693,-0.051806,-0.030014,-0.024238,0.997912,1,-0.004649,0.13855,3.096136,-0.121118,-0.028251,-0.026232,0.991889,1,-0.029872,-0.276662,3.198426,-0.147374,-0.01318,-0.000062,0.988993,1,0.22408,0.580399,3.04991,-0.048035,0.426961,0.006012,0.902973,1,0.247208,0.13665,3.086297,-0.094169,0.424856,0.010445,0.900289,1,0.289554,-0.28416,3.15515,-0.147374,-0.01318,-0.000062,0.988993,STAND_TURNED_FORWARD
0,1328274201.564408,4,1,0.16694,1.285933,3.049067,0.021608,-0.000174,0.002315,0.999764,1,0.167966,1.064942,3.03951,0.021608,-0.000174,0.002315,0.999764,1,0.207604,-0.126221,3.148669,0.155615,0.006213,-0.000181,0.987798,1,0.010647,1.065029,3.039458,-0.234733,-0.036579,0.606964,0.758391,1,-0.078382,0.744541,3.117877,-0.084267,-0.216651,0.652088,0.721625,1,-0.096444,0.427433,3.052102,-0.154605,-0.006345,-0.000057,0.987956,1,0.325285,1.064856,3.039561,-0.14486,0.018783,-0.631711,0.761318,1,0.388557,0.760631,3.088127,-0.040027,0.144509,-0.658364,0.737612,1,0.416764,0.457143,3.038572,-0.154605,-0.006345,-0.000057,0.987956,1,0.06312,0.619139,3.044533,-0.073018,-0.030306,-0.026034,0.99653,1,0.038024,0.178843,3.108686,-0.09389,-0.029862,-0.027823,0.994746,1,0.011964,-0.240443,3.187826,-0.154605,-0.006345,-0.000057,0.987956,1,0.268876,0.618628,3.041459,-0.04917,0.425956,0.003382,0.903401,1,0.290276,0.174964,3.079782,-0.09605,0.423499,0.002195,0.900787,1,0.326837,-0.245693,3.153146,-0.154605,-0.006345,-0.000057,0.987956,STAND_TURNED_FORWARD
0,1328274201.610267,4,1,0.161254,1.225933,3.064709,0.015838,-0.000145,0.002031,0.999873,1,0.162152,1.005145,3.057712,0.015838,-0.000145,0.002031,0.999873,1,0.208959,-0.126648,3.150823,0.145174,0.007582,0.002275,0.989374,1,0.004825,1.005186,3.057675,-0.231336,-0.042862,0.601357,0.763555,1,-0.085094,0.696254,3.127741,-0.089897,-0.216592,0.651105,0.721851,1,-0.10389,0.380641,3.064669,-0.144994,-0.007712,-0.002376,0.9894,1,0.319478,1.005104,3.05775,-0.151136,0.011629,-0.629336,0.762207,1,0.384678,0.702701,3.111926,-0.023145,0.16726,-0.66619,0.726415,1,0.402087,0.401708,3.04647,-0.144994,-0.007712,-0.002376,0.9894,1,0.056989,0.559752,3.050254,-0.070914,-0.030853,-0.03212,0.996488,1,0.026508,0.119458,3.112361,-0.077454,-0.030539,-0.030988,0.996046,1,-0.001942,-0.302646,3.177599,-0.144994,-0.007712,-0.002376,0.9894,1,0.262743,0.5588,3.051011,-0.048118,0.425781,-0.002124,0.903543,1,0.279297,0.115138,3.090575,-0.078222,0.425609,0.011994,0.90144,1,0.317097,-0.308025,3.146633,-0.144994,-0.007712,-0.002376,0.9894,STAND_TURNED_FORWARD
0,1328274201.684633,4,1,0.146595,1.201051,3.07048,0.013918,0.000134,0.002673,0.9999,1,0.147774,0.980335,3.064334,0.013918,0.000134,0.002673,0.9999,1,0.209443,-0.127447,3.150476,0.141243,0.010417,0.00447,0.98991,1,-0.009555,0.980359,3.064383,-0.227179,-0.048705,0.598871,0.766401,1,-0.103261,0.663442,3.130946,-0.080883,-0.228931,0.645231,0.72438,1,-0.123457,0.349588,3.057541,-0.141208,-0.010278,-0.00449,0.989916,1,0.305103,0.98031,3.064286,-0.157493,0.004756,-0.62567,0.764009,1,0.373066,0.680458,3.123725,-0.017753,0.176995,-0.669454,0.721241,1,0.385723,0.380461,3.05226,-0.141208,-0.010278,-0.00449,0.989916,1,0.043651,0.535856,3.062017,-0.043737,-0.031663,-0.034232,0.997954,1,0.011992,0.093305,3.099924,-0.109013,-0.029511,-0.037683,0.992887,1,-0.02273,-0.322611,3.19147,-0.141208,-0.010278,-0.00449,0.989916,1,0.249414,0.535102,3.063236,-0.029039,0.426524,0.002785,0.904006,1,0.262695,0.090283,3.085572,-0.092331,0.42356,0.006739,0.901125,1,0.301398,-0.330692,3.1544,-0.141208,-0.010278,-0.00449,0.989916,STAND_TURNED_FORWARD
0,1328274201.769063,4,1,0.180678,1.19229,3.069351,0.013698,0.000055,0.002863,0.999902,1,0.181944,0.971148,3.06329,0.013698,0.000055,0.002863,0.999902,1,0.20923,-0.130668,3.149177,0.139879,0.004905,0.005273,0.990142,1,0.02462,0.971136,3.063311,-0.230043,-0.044884,0.600417,0.764568,1,-0.069074,0.651257,3.134052,-0.076219,-0.231271,0.641508,0.727443,1,-0.091719,0.337759,3.056798,-0.140393,-0.004862,-0.005213,0.99007,1,0.339269,0.971161,3.06327,-0.147994,0.015908,-0.630303,0.761947,1,0.403489,0.668683,3.114137,-0.022754,0.168381,-0.667446,0.725015,1,0.419641,0.367589,3.04815,-0.140393,-0.004862,-0.005213,0.99007,1,0.078675,0.529132,3.064597,-0.034983,-0.032331,-0.039553,0.998081,1,0.042493,0.086112,3.094567,-0.122592,-0.027406,-0.031419,0.991581,1,0.012963,-0.327977,3.197836,-0.140393,-0.004862,-0.005213,0.99007,1,0.284433,0.528496,3.062369,-0.026487,0.426471,0.00176,0.904112,1,0.295921,0.083404,3.083048,-0.082847,0.42408,0.004072,0.901818,1,0.329175,-0.339156,3.14559,-0.140393,-0.004862,-0.005213,0.99007,STAND_TURNED_FORWARD
0,1328274201.84323,4,1,0.187774,1.267532,3.052822,0.019242,-0.000065,0.00335,0.999809,1,0.189256,1.046544,3.044313,0.019242,-0.000065,0.00335,0.999809,1,0.211058,-0.12534,3.149675,0.15222,0.003878,0.003842,0.988332,1,0.031925,1.046573,3.044301,-0.228462,-0.044391,0.610756,0.756843,1,-0.056154,0.713733,3.118943,-0.068287,-0.228637,0.6328,0.736632,1,-0.086757,0.401973,3.037916,-0.151702,-0.003926,-0.003926,0.988411,1,0.346587,1.046514,3.044326,-0.143959,0.019344,-0.636958,0.75709,1,0.406424,0.737467,3.093422,-0.029917,0.15474,-0.666412,0.728736,1,0.426154,0.434724,3.0361,-0.151702,-0.003926,-0.003926,0.988411,1,0.084994,0.595405,3.050771,-0.053635,-0.031532,-0.037977,0.99734,1,0.049729,0.153616,3.09738,-0.129894,-0.027425,-0.031769,0.990639,1,0.019723,-0.259306,3.206843,-0.151702,-0.003926,-0.003926,0.988411,1,0.290758,0.595859,3.050261,-0.0366,0.426173,0.000886,0.9039,1,0.305378,0.151269,3.079421,-0.096894,0.42256,-0.007618,0.901109,1,0.334585,-0.269156,3.157009,-0.151702,-0.003926,-0.003926,0.988411,STAND_TURNED_FORWARD
0,1328274201.890231,4,1,0.186313,1.218211,3.065059,0.01677,0.000284,0.003235,0.999854,1,0.187739,0.997483,3.057652,0.01677,0.000284,0.003235,0.999854,1,0.211772,-0.125119,3.150128,0.144021,0.004634,0.005168,0.98955,1,0.030405,0.997474,3.057747,-0.231338,-0.04206,0.602392,0.762783,1,-0.059598,0.685467,3.129079,-0.08203,-0.220306,0.634266,0.736508,1,-0.091242,0.373217,3.058143,-0.143759,-0.004358,-0.005083,0.98959,1,0.345074,0.997491,3.057556,-0.140106,0.024118,-0.640145,0.754985,1,0.401899,0.688945,3.102872,-0.03303,0.149935,-0.665793,0.73017,1,0.423038,0.38574,3.048857,-0.143759,-0.004358,-0.005083,0.98959,1,0.083683,0.551707,3.053205,-0.050019,-0.031465,-0.039866,0.997456,1,0.046831,0.10962,3.096564,-0.1272,-0.027448,-0.035641,0.990856,1,0.013578,-0.303876,3.203726,-0.143759,-0.004358,-0.005083,0.98959,1,0.289456,0.551237,3.053477,-0.032091,0.42644,-0.002529,0.903943,1,0.299619,0.106374,3.080302,-0.08953,0.423974,-0.00167,0.901237,1,0.330867,-0.315359,3.150076,-0.143759,-0.004358,-0.005083,0.98959,STAND_TURNED_FORWARD
0,1328274201.936269,4,1,0.206068,1.202467,3.065463,0.012982,-0.000094,0.00291,0.999911,1,0.207355,0.98153,3.059725,0.012982,-0.000094,0.00291,0.999911,1,0.211271,-0.126343,3.149944,0.140515,0.000944,0.004036,0.99007,1,0.050022,0.981535,3.059697,-0.231545,-0.043244,0.600575,0.764085,1,-0.0428,0.66485,3.131299,-0.080211,-0.225482,0.63707,0.732711,1,-0.070732,0.35207,3.057688,-0.14135,-0.001041,-0.00407,0.989951,1,0.364687,0.981525,3.059753,-0.138288,0.026225,-0.639085,0.756147,1,0.421751,0.675827,3.102794,-0.036232,0.146667,-0.664422,0.731928,1,0.444619,0.372239,3.051369,-0.14135,-0.001041,-0.00407,0.989951,1,0.105232,0.536887,3.059492,-0.041537,-0.032265,-0.039575,0.997831,1,0.068831,0.094057,3.095305,-0.123807,-0.027905,-0.034155,0.991326,1,0.036847,-0.320386,3.199691,-0.14135,-0.001041,-0.00407,0.989951,1,0.311004,0.537124,3.057961,-0.026611,0.426224,-0.000974,0.904226,1,0.320332,0.091941,3.079786,-0.091683,0.423319,0.001725,0.901328,1,0.354937,-0.329497,3.150004,-0.14135,-0.001041,-0.00407,0.989951,STAND_TURNED_FORWARD
0,1328274201.982307,4,1,0.191309,1.277331,3.049224,0.018884,-0.001098,0.002946,0.999817,1,0.192621,1.056355,3.040875,0.018884,-0.001098,0.002946,0.999817,1,0.21126,-0.123412,3.149479,0.152953,0.002377,0.004537,0.98822,1,0.035286,1.056301,3.040528,-0.234652,-0.040611,0.599096,0.764443,1,-0.056832,0.747443,3.112893,-0.094388,-0.213238,0.647818,0.725226,1,-0.079248,0.432404,3.052771,-0.153055,-0.003489,-0.004555,0.988201,1,0.349955,1.056409,3.041221,-0.141249,0.021406,-0.635174,0.759042,1,0.411526,0.745563,3.088295,-0.038067,0.146256,-0.671909,0.725051,1,0.428288,0.44134,3.038614,-0.153055,-0.003489,-0.004555,0.988201,1,0.089678,0.60807,3.047385,-0.051431,-0.032811,-0.039546,0.997354,1,0.053006,0.16601,3.091964,-0.133095,-0.02807,-0.031688,0.990199,1,0.022904,-0.246581,3.204182,-0.153055,-0.003489,-0.004555,0.988201,1,0.29545,0.608013,3.048429,-0.042291,0.424887,-0.00825,0.90422,1,0.304821,0.163854,3.085651,-0.096257,0.423828,0.007094,0.900586,1,0.345263,-0.256709,3.157373,-0.153055,-0.003489,-0.004555,0.988201,STAND_TURNED_FORWARD
0,1328274202.026991,4,1,0.100029,1.281253,3.042266,0.026838,0.000275,-0.007214,0.999614,1,0.095982,1.001346,3.027225,0.026838,0.000275,-0.007214,0.999614,1,0.199963,-0.181848,3.115648,0.154305,0.017252,0.004776,0.987861,1,-0.061286,1.001153,3.027309,-0.261914,-0.00375,0.587363,0.765762,1,-0.142809,0.764056,3.106716,-0.106847,-0.198159,0.653206,0.722938,1,-0.164662,0.447453,3.059577,-0.154621,-0.017085,-0.004156,0.987817,1,0.253249,1.001538,3.027142,-0.18231,-0.023029,-0.603743,0.775711,1,0.32382,0.758852,3.094036,-0.054788,0.142529,-0.666292,0.72989,1,0.345887,0.453759,3.052343,-0.154621,-0.017085,-0.004156,0.987817,1,-0.002145,0.578567,3.034219,-0.07593,-0.030176,-0.032945,0.996112,1,-0.030513,0.180106,3.094528,-0.125241,-0.028416,-0.033688,0.991147,1,-0.062186,-0.234089,3.200117,-0.154621,-0.017085,-0.004156,0.987817,1,0.203421,0.578429,3.036366,-0.063023,0.425878,-0.00567,0.902565,1,0.220957,0.178036,3.084234,-0.112912,0.424006,0.001395,0.898592,1,0.263055,-0.239485,3.170668,-0.154621,-0.017085,-0.004156,0.987817,STAND_TURNED_FORWARD
0,1328274202.074141,4,1,0.111497,1.308105,3.042114,0.026442,0.001967,-0.000568,0.999648,1,0.111185,1.056875,3.028814,0.026442,0.001967,-0.000568,0.999648,1,0.196917,-0.150149,3.132959,0.159255,0.014624,-0.004942,0.987117,1,-0.046086,1.056474,3.029437,-0.237401,-0.028497,0.608373,0.756776,1,-0.127826,0.760613,3.107246,-0.093814,-0.20184,0.663217,0.714565,1,-0.139949,0.452706,3.056011,-0.15741,-0.012929,0.006487,0.987427,1,0.268455,1.057277,3.028192,-0.155529,0.012649,-0.610973,0.77612,1,0.352486,0.741107,3.08477,-0.053276,0.146688,-0.66876,0.726914,1,0.371773,0.436176,3.040939,-0.15741,-0.012929,0.006487,0.987427,1,0.012296,0.597746,3.027493,-0.089856,-0.026569,-0.013553,0.995508,1,-0.002557,0.137804,3.110824,-0.11445,-0.026703,-0.01836,0.9929,1,-0.020799,-0.279167,3.207788,-0.15741,-0.012929,0.006487,0.987427,1,0.217944,0.598397,3.025971,-0.082956,0.42748,0.00914,0.900164,1,0.258536,0.140326,3.091719,-0.103194,0.42627,0.008112,0.898654,1,0.302465,-0.278838,3.168202,-0.15741,-0.012929,0.006487,0.987427,STAND_TURNED_FORWARD
0,1328274202.117631,4,1,0.219419,1.162246,3.084489,0.050294,-0.000689,0.05027,0.997468,1,0.249085,0.869626,3.05485,0.050294,-0.000689,0.05027,0.997468,1,0.206704,-0.197815,3.119375,0.13329,-0.009116,-0.026577,0.990679,1,0.092111,0.869653,3.0545,-0.271274,-0.012675,0.595675,0.755924,1,0.005716,0.59933,3.145066,-0.069557,-0.250441,0.650831,0.713344,1,-0.002878,0.297151,3.061391,-0.133683,0.008566,0.025712,0.990653,1,0.406058,0.869599,3.055201,-0.157215,0.009449,-0.602422,0.782484,1,0.475251,0.630769,3.099301,-0.038744,0.165947,-0.650943,0.739752,1,0.505345,0.329447,3.03907,-0.133683,0.008566,0.025712,0.990653,1,0.143387,0.442973,3.053177,-0.058428,-0.028325,-0.001818,0.997888,1,0.140489,0.028112,3.101843,-0.093158,-0.026598,0.01487,0.995185,1,0.151046,-0.392711,3.181625,-0.133683,0.008566,0.025712,0.990653,1,0.348997,0.442664,3.049706,-0.054666,0.429835,0.062559,0.899077,1,0.414266,0.039065,3.067924,-0.09377,0.423774,0.008201,0.900864,1,0.454586,-0.381142,3.137225,-0.133683,0.008566,0.025712,0.990653,STAND_TURNED_FORWARD
0,1328274202.161972,4,1,0.187571,1.196133,3.071938,0.032944,-0.00037,0.029144,0.999032,1,0.202645,0.938366,3.05491,0.032944,-0.00037,0.029144,0.999032,1,0.205304,-0.164971,3.133365,0.139039,-0.001039,-0.013882,0.990189,1,0.045559,0.938349,3.054704,-0.261033,-0.033829,0.602709,0.753299,1,-0.042735,0.636961,3.140554,-0.083626,-0.241435,0.651463,0.714362,1,-0.053622,0.331498,3.066328,-0.140012,0.00072,0.013467,0.990058,1,0.359732,0.938383,3.055117,-0.136798,0.034259,-0.61898,0.772642,1,0.43915,0.606858,3.095074,-0.022918,0.180773,-0.662864,0.726228,1,0.456374,0.30746,3.023489,-0.140012,0.00072,0.013467,0.990058,1,0.098023,0.477255,3.054013,-0.065098,-0.02863,-0.011257,0.997405,1,0.085927,0.019317,3.113706,-0.094079,-0.027924,-0.008185,0.995139,1,0.076696,-0.401499,3.193737,-0.140012,0.00072,0.013467,0.990058,1,0.303576,0.477336,3.056186,-0.052438,0.429666,0.038807,0.900628,1,0.357185,0.015,3.084679,-0.091101,0.425048,0.007311,0.900545,1,0.395975,-0.405935,3.152259,-0.140012,0.00072,0.013467,0.990058,STAND_TURNED_FORWARD
0,1328274202.207661,4,1,0.16751,1.284369,3.048488,0.027557,-0.000246,0.016364,0.999486,1,0.175408,1.043506,3.035194,0.027557,-0.000246,0.016364,0.999486,1,0.204751,-0.144134,3.139298,0.153344,0.003664,-0.007771,0.988135,1,0.018215,1.043452,3.035052,-0.232997,-0.026445,0.610499,0.756507,1,-0.068969,0.721134,3.119238,-0.062054,-0.226897,0.650497,0.722164,1,-0.085076,0.413967,3.04084,-0.153942,-0.00389,0.007609,0.988043,1,0.332602,1.04356,3.035337,-0.144142,0.024426,-0.622862,0.76855,1,0.406774,0.722623,3.082596,-0.035763,0.16069,-0.664536,0.728898,1,0.426871,0.420206,3.02499,-0.153942,-0.00389,0.007609,0.988043,1,0.071633,0.586229,3.042377,-0.066239,-0.029573,-0.027908,0.996975,1,0.044612,0.137271,3.101545,-0.117713,-0.024578,0.000534,0.992743,1,0.042588,-0.279179,3.201662,-0.153942,-0.00389,0.007609,0.988043,1,0.277269,0.586458,3.043782,-0.054237,0.429388,0.031274,0.900947,1,0.324205,0.134036,3.076099,-0.111271,0.421485,-0.018858,0.899785,1,0.349833,-0.283189,3.168634,-0.153942,-0.00389,0.007609,0.988043,STAND_TURNED_FORWARD
