@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328275061.934847,2,1,0.436325,1.293149,3.02539,0.000809,-0.000167,-0.001081,0.999999,1,0.435841,1.069183,3.025027,0.000809,-0.000167,-0.001081,0.999999,1,0.275936,-0.208299,3.151196,0.169446,-0.02381,0.018219,0.985083,1,0.275266,1.069175,3.024981,-0.070591,-0.010046,0.57203,0.817128,1,0.163381,0.765858,3.045826,-0.007763,-0.126188,0.691181,0.711537,1,0.159249,0.444998,2.990856,-0.169565,0.023638,-0.018217,0.985067,1,0.596415,1.069192,3.025073,-0.359358,0.406321,-0.51626,0.662752,1,0.641981,0.743892,2.969253,-0.300017,0.493048,-0.604516,0.549047,1,0.572199,0.435394,2.911812,-0.169565,0.023638,-0.018217,0.985067,1,0.331851,0.613832,3.026619,-0.120613,-0.518402,0.007022,0.846559,1,0.280364,0.172136,3.122844,-0.098673,-0.521285,-0.012166,0.847572,1,0.226338,-0.256685,3.190467,-0.169565,0.023638,-0.018217,0.985067,1,0.541859,0.614239,3.026199,-0.062223,-0.557316,-0.044564,0.826766,1,0.476795,0.164715,3.050404,-0.092017,-0.551889,0.063641,0.826378,1,0.478376,-0.26166,3.147632,-0.169565,0.023638,-0.018217,0.985067,STAND_TURNED_FORWARD
0,1328275061.999381,2,1,0.414998,1.313131,3.02352,-0.000367,0.000181,-0.000883,1,1,0.414601,1.088107,3.023686,-0.000367,0.000181,-0.000883,1,1,0.274818,-0.205541,3.152381,0.171985,-0.02016,0.018187,0.984725,1,0.254027,1.088126,3.023748,-0.0683,-0.012931,0.568712,0.819594,1,0.139717,0.785503,3.042051,-0.010236,-0.123909,0.693512,0.709636,1,0.137316,0.464193,2.989414,-0.17202,0.020349,-0.018221,0.984715,1,0.575175,1.088088,3.023623,-0.366958,0.397435,-0.513907,0.665798,1,0.626306,0.767966,2.973749,-0.29647,0.496587,-0.607479,0.544497,1,0.551964,0.460649,2.915699,-0.17202,0.020349,-0.018221,0.984715,1,0.310833,0.629944,3.024001,-0.122868,-0.517668,0.009673,0.846658,1,0.260404,0.188754,3.123225,-0.101183,-0.520602,-0.009671,0.847728,1,0.207138,-0.239714,3.193874,-0.17202,0.020349,-0.018221,0.984715,1,0.520844,0.630213,3.025399,-0.06044,-0.557149,-0.044835,0.826996,1,0.456468,0.180425,3.04815,-0.101108,-0.550197,0.067357,0.82615,1,0.456483,-0.244054,3.15364,-0.17202,0.020349,-0.018221,0.984715,STAND_TURNED_FORWARD
0,1328275062.064304,2,1,0.444902,1.312945,3.020093,0.000406,-0.0001,-0.001183,0.999999,1,0.444369,1.087567,3.01991,0.000406,-0.0001,-0.001183,0.999999,1,0.276555,-0.205284,3.152233,0.172832,-0.024814,0.019023,0.984455,1,0.283799,1.08759,3.01988,-0.073834,-0.005258,0.563273,0.822949,1,0.166978,0.79094,3.043705,-0.007853,-0.129211,0.68386,0.718038,1,0.156795,0.470582,2.986797,-0.172179,0.02474,-0.019095,0.98457,1,0.60494,1.087543,3.019941,-0.369478,0.394282,-0.516241,0.664472,1,0.655562,0.770521,2.973721,-0.289745,0.500055,-0.606174,0.546393,1,0.580015,0.464418,2.910976,-0.172179,0.02474,-0.019095,0.98457,1,0.336834,0.632793,3.020907,-0.12939,-0.516568,0.017566,0.846231,1,0.289544,0.193363,3.12879,-0.091994,-0.521903,-0.021077,0.847768,1,0.231921,-0.236178,3.187384,-0.172179,0.02474,-0.019095,0.98457,1,0.54684,0.632089,3.01907,-0.060796,-0.557257,-0.044182,0.826932,1,0.482763,0.182234,3.042414,-0.101695,-0.550167,0.070786,0.825811,1,0.484956,-0.241792,3.149963,-0.172179,0.02474,-0.019095,0.98457,STAND_TURNED_FORWARD
0,1328275062.129455,2,1,0.433649,1.215322,3.045916,-0.002978,0.000088,-0.001019,0.999995,1,0.433189,0.989823,3.047259,-0.002978,0.000088,-0.001019,0.999995,1,0.276529,-0.20902,3.151802,0.157316,-0.023059,0.020717,0.987062,1,0.272616,0.989784,3.047297,-0.072607,-0.007078,0.562644,0.823474,1,0.15638,0.695781,3.069496,0.002315,-0.148995,0.679557,0.71833,1,0.14596,0.378161,2.998783,-0.157042,0.023127,-0.020542,0.987107,1,0.593763,0.989862,3.047222,-0.372427,0.391358,-0.517606,0.663492,1,0.644537,0.675152,3.004187,-0.26822,0.51295,-0.5902,0.562676,1,0.572921,0.373356,2.920448,-0.157042,0.023127,-0.020542,0.987107,1,0.327762,0.539031,3.038656,-0.11373,-0.518957,0.002956,0.847196,1,0.276336,0.095846,3.127724,-0.097461,-0.521888,-0.019783,0.847197,1,0.217224,-0.332575,3.190875,-0.157042,0.023127,-0.020542,0.987107,1,0.537769,0.538367,3.039605,-0.052456,-0.557907,-0.051857,0.826619,1,0.472128,0.08831,3.052736,-0.082903,-0.553727,0.045612,0.827304,1,0.464983,-0.341114,3.134803,-0.157042,0.023127,-0.020542,0.987107,STAND_TURNED_FORWARD
0,1328275062.196812,2,1,0.437253,1.185734,3.049992,-0.005335,0.000039,-0.000302,0.999986,1,0.437117,0.960249,3.052399,-0.005335,0.000039,-0.000302,0.999986,1,0.274721,-0.211392,3.150647,0.15179,-0.024424,0.017176,0.987962,1,0.276543,0.960214,3.05241,-0.068553,-0.012992,0.571144,0.817879,1,0.165032,0.659629,3.070732,0.006028,-0.14877,0.676879,0.720879,1,0.152203,0.342485,2.998243,-0.152323,0.024436,-0.017068,0.987881,1,0.59769,0.960284,3.052387,-0.363733,0.400557,-0.509583,0.669013,1,0.648862,0.648553,2.999456,-0.281908,0.508745,-0.592633,0.557219,1,0.578175,0.344283,2.924672,-0.152323,0.024436,-0.017068,0.987881,1,0.335606,0.507259,3.050977,-0.094873,-0.520722,-0.00391,0.84843,1,0.287652,0.06066,3.122341,-0.097186,-0.522105,-0.02226,0.847033,1,0.226786,-0.367922,3.18417,-0.152323,0.024436,-0.017068,0.987881,1,0.545614,0.508629,3.05021,-0.042399,-0.558795,-0.055702,0.826346,1,0.482167,0.058089,3.053768,-0.076805,-0.555164,0.042905,0.827075,1,0.47591,-0.372535,3.130175,-0.152323,0.024436,-0.017068,0.987881,STAND_TURNED_FORWARD
0,1328275062.26136,2,1,0.435114,1.255243,3.034529,-0.002065,-0.000342,0.000374,0.999998,1,0.435283,1.029574,3.035461,-0.002065,-0.000342,0.000374,0.999998,1,0.274145,-0.209085,3.151009,0.162646,-0.024669,0.014974,0.986262,1,0.274708,1.0295,3.035359,-0.07027,-0.010917,0.572331,0.816934,1,0.162843,0.725475,3.055678,-0.000157,-0.13871,0.683364,0.71678,1,0.153873,0.406488,2.991003,-0.162901,0.024288,-0.014796,0.986232,1,0.595858,1.029648,3.035563,-0.366667,0.397463,-0.515299,0.664865,1,0.646132,0.708682,2.986061,-0.288374,0.500301,-0.598709,0.555056,1,0.576229,0.402345,2.918543,-0.162901,0.024288,-0.014796,0.986232,1,0.332096,0.571888,3.041139,-0.099229,-0.520325,0.00196,0.848181,1,0.286633,0.125936,3.118643,-0.106258,-0.520715,-0.006694,0.847065,1,0.233275,-0.301505,3.194324,-0.162901,0.024288,-0.014796,0.986232,1,0.542107,0.57298,3.040935,-0.042996,-0.558982,-0.046935,0.826733,1,0.484927,0.121683,3.049407,-0.08399,-0.554096,0.056947,0.826245,1,0.485377,-0.30675,3.137727,-0.162901,0.024288,-0.014796,0.986232,STAND_TURNED_FORWARD
0,1328275062.325207,2,1,0.387421,1.28761,3.032476,-0.001851,0.000223,-0.000008,0.999998,1,0.387417,1.062449,3.033309,-0.001851,0.000223,-0.000008,0.999998,1,0.268283,-0.204595,3.151669,0.167441,-0.017507,0.011617,0.985658,1,0.226859,1.062512,3.033392,-0.067151,-0.013405,0.580702,0.811231,1,0.120722,0.754436,3.051746,0.000733,-0.134167,0.688634,0.712588,1,0.115654,0.434926,2.989155,-0.16694,0.017769,-0.011788,0.985736,1,0.547976,1.062386,3.033227,-0.371509,0.391544,-0.511053,0.668954,1,0.604729,0.738971,2.985402,-0.296644,0.492664,-0.597324,0.559006,1,0.540751,0.430342,2.922262,-0.16694,0.017769,-0.011788,0.985736,1,0.29004,0.602032,3.034456,-0.10454,-0.518523,0.012318,0.84856,1,0.25023,0.157178,3.12098,-0.107856,-0.52004,-0.004477,0.847293,1,0.197839,-0.270077,3.198897,-0.16694,0.017769,-0.011788,0.985736,1,0.500033,0.603871,3.037046,-0.051871,-0.557584,-0.028735,0.828,1,0.452083,0.15227,3.061538,-0.074898,-0.553924,0.052236,0.827545,1,0.453605,-0.277751,3.141056,-0.16694,0.017769,-0.011788,0.985736,STAND_TURNED_FORWARD
0,1328275062.389876,2,1,0.423712,1.224943,3.041946,-0.005207,0.000117,-0.000623,0.999986,1,0.423432,0.999647,3.044292,-0.005207,0.000117,-0.000623,0.999986,1,0.271331,-0.207674,3.15082,0.15744,-0.022728,0.015021,0.987153,1,0.262874,0.999653,3.044349,-0.069361,-0.011652,0.569565,0.818932,1,0.151758,0.703754,3.063324,-0.000275,-0.142065,0.688752,0.710941,1,0.148217,0.384874,2.997679,-0.157815,0.02285,-0.015087,0.987089,1,0.583989,0.999641,3.044235,-0.365958,0.398263,-0.510968,0.668112,1,0.63616,0.683146,2.992848,-0.292325,0.497006,-0.591563,0.563546,1,0.573818,0.375393,2.923952,-0.157815,0.02285,-0.015087,0.987089,1,0.313387,0.549028,3.041015,-0.098218,-0.51905,0.011464,0.849005,1,0.275856,0.10297,3.122305,-0.098637,-0.520727,-0.006841,0.847978,1,0.225841,-0.325944,3.192369,-0.157815,0.02285,-0.015087,0.987089,1,0.523364,0.547182,3.039072,-0.046282,-0.557939,-0.025259,0.828205,1,0.480848,0.094908,3.061119,-0.074855,-0.55438,0.037449,0.828044,1,0.471673,-0.336329,3.133498,-0.157815,0.02285,-0.015087,0.987089,STAND_TURNED_FORWARD
0,1328275062.45502,2,1,0.444708,1.273089,3.028523,-0.002753,0.000191,-0.000746,0.999996,1,0.444372,1.047379,3.029767,-0.002753,0.000191,-0.000746,0.999996,1,0.27425,-0.206616,3.151542,0.165298,-0.025277,0.016391,0.985783,1,0.283805,1.047419,3.029834,-0.069135,-0.01163,0.572454,0.816934,1,0.172557,0.744707,3.049268,-0.000302,-0.137951,0.685093,0.715274,1,0.164993,0.425587,2.98515,-0.165615,0.025481,-0.016497,0.985723,1,0.604939,1.04734,3.0297,-0.366833,0.398132,-0.516238,0.663643,1,0.654354,0.725338,2.980379,-0.290776,0.497328,-0.596227,0.559131,1,0.588241,0.418007,2.913058,-0.165615,0.025481,-0.016497,0.985723,1,0.335533,0.591763,3.034069,-0.105125,-0.518455,0.01388,0.848505,1,0.296653,0.146991,3.12179,-0.108156,-0.52091,-0.011586,0.846653,1,0.238779,-0.280108,3.196625,-0.165615,0.025481,-0.016497,0.985723,1,0.545522,0.591053,3.03294,-0.053308,-0.557684,-0.032235,0.827712,1,0.494208,0.13975,3.056725,-0.082053,-0.553478,0.041123,0.827791,1,0.484256,-0.290338,3.136066,-0.165615,0.025481,-0.016497,0.985723,STAND_TURNED_FORWARD
0,1328275062.519934,2,1,0.463844,1.293772,3.020905,-0.000101,-0.000034,-0.000758,1,1,0.463503,1.068761,3.020951,-0.000101,-0.000034,-0.000758,1,1,0.275723,-0.205859,3.151033,0.169753,-0.028155,0.017882,0.984922,1,0.302932,1.068764,3.02094,-0.072981,-0.006416,0.565709,0.821344,1,0.187826,0.771224,3.04398,-0.006339,-0.132558,0.689483,0.712041,1,0.18324,0.451006,2.985367,-0.169264,0.02813,-0.017874,0.985007,1,0.624073,1.068759,3.020961,-0.359391,0.406329,-0.515691,0.663172,1,0.669824,0.74498,2.965144,-0.300454,0.491044,-0.599005,0.556594,1,0.605574,0.435761,2.905132,-0.169264,0.02813,-0.017874,0.985007,1,0.356209,0.61375,3.023938,-0.113009,-0.518432,0.011951,0.847534,1,0.312111,0.170495,3.116737,-0.115133,-0.520498,-0.008432,0.846023,1,0.253435,-0.255334,3.198124,-0.169264,0.02813,-0.017874,0.985007,1,0.56621,0.612974,3.02282,-0.063512,-0.557048,-0.027046,0.827606,1,0.513659,0.162416,3.056934,-0.082828,-0.553472,0.031565,0.828138,1,0.496422,-0.268109,3.132222,-0.169264,0.02813,-0.017874,0.985007,STAND_TURNED_FORWARD
0,1328275062.584827,2,1,0.45684,1.230955,3.03509,-0.004192,-0.000358,0.000084,0.999991,1,0.456877,1.005926,3.036977,-0.004192,-0.000358,0.000084,0.999991,1,0.275889,-0.208677,3.149515,0.159155,-0.027615,0.017705,0.986708,1,0.296302,1.005902,3.036862,-0.073076,-0.007082,0.569424,0.818759,1,0.184244,0.708236,3.059702,0.000548,-0.141249,0.680701,0.718815,1,0.173374,0.389714,2.993354,-0.159528,0.027242,-0.017687,0.986659,1,0.617453,1.00595,3.037091,-0.356449,0.409338,-0.514714,0.663668,1,0.661202,0.690037,2.979939,-0.297309,0.492814,-0.59188,0.564286,1,0.601283,0.381076,2.91428,-0.159528,0.027242,-0.017687,0.986659,1,0.351965,0.554187,3.032776,-0.116144,-0.518689,0.011432,0.84696,1,0.305966,0.11169,3.127665,-0.09143,-0.523151,-0.024367,0.846971,1,0.246095,-0.317693,3.184232,-0.159528,0.027242,-0.017687,0.986659,1,0.561975,0.554216,3.033237,-0.057204,-0.55807,-0.03585,0.827043,1,0.505948,0.103404,3.058081,-0.080087,-0.554432,0.032327,0.827736,1,0.490513,-0.327486,3.131754,-0.159528,0.027242,-0.017687,0.986659,STAND_TURNED_FORWARD
0,1328275062.646713,2,1,0.416883,1.263809,3.035265,-0.000792,-0.000346,-0.000447,1,1,0.416682,1.03864,3.035621,-0.000792,-0.000346,-0.000447,1,1,0.273948,-0.208147,3.150491,0.165389,-0.021365,0.017409,0.985843,1,0.256115,1.038638,3.035513,-0.068186,-0.013167,0.571158,0.817897,1,0.144415,0.73749,3.053641,-0.001114,-0.137104,0.683704,0.716764,1,0.13546,0.418274,2.990145,-0.164432,0.021045,-0.01747,0.986009,1,0.577248,1.038643,3.035729,-0.358565,0.407235,-0.518164,0.661133,1,0.620959,0.713406,2.980186,-0.298751,0.490579,-0.596435,0.560666,1,0.558971,0.40414,2.9179,-0.164432,0.021045,-0.01747,0.986009,1,0.314166,0.582538,3.035517,-0.112561,-0.518849,0.010252,0.847361,1,0.268934,0.13925,3.127134,-0.102745,-0.522393,-0.020303,0.846249,1,0.206961,-0.288479,3.193907,-0.164432,0.021045,-0.01747,0.986009,1,0.524166,0.58314,3.038174,-0.045991,-0.558747,-0.042407,0.826976,1,0.468899,0.131963,3.051214,-0.099878,-0.551556,0.04608,0.826854,1,0.454048,-0.294613,3.145639,-0.164432,0.021045,-0.01747,0.986009,STAND_TURNED_FORWARD
0,1328275062.713159,2,1,0.400148,1.212844,3.047607,-0.003678,0.000128,-0.000496,0.999993,1,0.399925,0.988162,3.04926,-0.003678,0.000128,-0.000496,0.999993,1,0.272805,-0.210321,3.149166,0.156865,-0.018512,0.017946,0.987283,1,0.239354,0.988181,3.049303,-0.062757,-0.020371,0.575321,0.815262,1,0.131071,0.686103,3.061826,-0.002063,-0.131764,0.682733,0.718686,1,0.120319,0.366483,3.001092,-0.156622,0.01865,-0.01797,0.987319,1,0.560496,0.988142,3.049217,-0.365222,0.399828,-0.51573,0.663908,1,0.609104,0.668008,2.998686,-0.289327,0.498964,-0.594956,0.559779,1,0.542915,0.361032,2.929774,-0.156622,0.01865,-0.01797,0.987319,1,0.296045,0.535746,3.045071,-0.107815,-0.519311,0.004597,0.847744,1,0.248643,0.091364,3.130414,-0.087923,-0.522476,-0.021697,0.847831,1,0.192369,-0.33883,3.185704,-0.156622,0.01865,-0.01797,0.987319,1,0.506047,0.535637,3.046307,-0.037785,-0.558981,-0.047952,0.82693,1,0.450756,0.084136,3.050348,-0.095564,-0.552005,0.051055,0.826772,1,0.441537,-0.342861,3.14409,-0.156622,0.01865,-0.01797,0.987319,STAND_TURNED_FORWARD
0,1328275062.778739,2,1,0.42455,1.182939,3.050322,-0.005623,0.001363,-0.000456,0.999983,1,0.424348,0.957812,3.052854,-0.005623,0.001363,-0.000456,0.999983,1,0.273312,-0.21098,3.148511,0.152354,-0.021082,0.018397,0.98793,1,0.263775,0.957922,3.053293,-0.067608,-0.01152,0.572163,0.817267,1,0.152588,0.656012,3.072159,0.001665,-0.137651,0.680789,0.719427,1,0.141142,0.337241,3.006937,-0.152048,0.022485,-0.018527,0.987944,1,0.584922,0.957702,3.052415,-0.359795,0.407426,-0.513821,0.663732,1,0.6312,0.635283,2.995848,-0.293858,0.498967,-0.595715,0.556599,1,0.56443,0.32781,2.929834,-0.152048,0.022485,-0.018527,0.987944,1,0.318147,0.503986,3.051705,-0.097649,-0.519201,-0.000412,0.849055,1,0.271696,0.057694,3.126953,-0.090117,-0.521407,-0.022695,0.848233,1,0.213746,-0.372182,3.183475,-0.152048,0.022485,-0.018527,0.987944,1,0.528152,0.503454,3.050132,-0.039505,-0.557844,-0.047041,0.827669,1,0.472675,0.051951,3.056005,-0.07855,-0.553599,0.037448,0.828225,1,0.461773,-0.378575,3.13101,-0.152048,0.022485,-0.018527,0.987944,STAND_TURNED_FORWARD
0,1328275062.837377,2,1,0.485694,1.165959,3.045978,-0.004908,-0.000064,-0.000553,0.999988,1,0.485445,0.940982,3.048186,-0.004908,-0.000064,-0.000553,0.999988,1,0.277202,-0.212599,3.148686,0.150022,-0.03172,0.01938,0.987984,1,0.324904,0.940945,3.048169,-0.074565,-0.004511,0.565454,0.82139,1,0.20962,0.643659,3.072767,-0.002339,-0.138005,0.680924,0.71923,1,0.198356,0.324542,3.00917,-0.150024,0.031644,-0.019307,0.987987,1,0.645987,0.941018,3.048204,-0.353232,0.413278,-0.51344,0.663934,1,0.688957,0.622004,2.98725,-0.289996,0.505337,-0.600686,0.54746,1,0.614251,0.31634,2.921375,-0.150024,0.031644,-0.019307,0.987987,1,0.375464,0.488209,3.048812,-0.102031,-0.520024,0.002371,0.848032,1,0.329013,0.042713,3.128669,-0.07502,-0.524261,-0.037602,0.847413,1,0.266771,-0.388263,3.167013,-0.150024,0.031644,-0.019307,0.987987,1,0.585432,0.487149,3.044501,-0.044736,-0.558727,-0.04659,0.826833,1,0.527635,0.035978,3.054472,-0.071084,-0.555738,0.025768,0.827912,1,0.511747,-0.396247,3.118456,-0.150024,0.031644,-0.019307,0.987987,STAND_TURNED_FORWARD
0,1328275062.902774,2,1,0.476338,1.163608,3.046836,-0.005002,0.000067,-0.000747,0.999987,1,0.476002,0.938882,3.049084,-0.005002,0.000067,-0.000747,0.999987,1,0.277256,-0.215315,3.147385,0.150054,-0.030196,0.017906,0.988054,1,0.315442,0.938872,3.049107,-0.074257,-0.005035,0.560941,0.824503,1,0.198101,0.645791,3.072853,-0.00418,-0.141041,0.688714,0.71117,1,0.194338,0.326498,3.009418,-0.14994,0.030261,-0.017875,0.98807,1,0.636562,0.938893,3.049061,-0.353907,0.41269,-0.51376,0.663692,1,0.679431,0.621281,2.989015,-0.287498,0.508277,-0.602555,0.543992,1,0.601362,0.316562,2.922617,-0.14994,0.030261,-0.017875,0.98807,1,0.371884,0.486485,3.049183,-0.104253,-0.520075,-0.001012,0.847734,1,0.321765,0.04139,3.129126,-0.079456,-0.523726,-0.033164,0.847525,1,0.260787,-0.389433,3.172832,-0.14994,0.030261,-0.017875,0.98807,1,0.581854,0.487214,3.049691,-0.03614,-0.559236,-0.061686,0.82592,1,0.517141,0.037144,3.045464,-0.087481,-0.553821,0.049083,0.826572,1,0.51026,-0.390758,3.132358,-0.14994,0.030261,-0.017875,0.98807,STAND_TURNED_FORWARD
0,1328275062.965675,2,1,0.484527,1.148193,3.050179,-0.004538,-0.000096,-0.000591,0.99999,1,0.484261,0.923875,3.052215,-0.004538,-0.000096,-0.000591,0.99999,1,0.2782,-0.216354,3.148207,0.147634,-0.031582,0.017252,0.988387,1,0.323691,0.923897,3.052184,-0.074823,-0.004695,0.558877,0.825854,1,0.204738,0.631068,3.076237,-0.003221,-0.146247,0.690574,0.708315,1,0.203618,0.312242,3.010231,-0.147625,0.031499,-0.017343,0.98839,1,0.644832,0.923854,3.052245,-0.355656,0.410364,-0.513385,0.664489,1,0.689006,0.6076,2.993749,-0.277746,0.515886,-0.599507,0.545262,1,0.608292,0.305322,2.919955,-0.147625,0.031499,-0.017343,0.98839,1,0.378378,0.469579,3.050334,-0.102313,-0.520497,-0.003074,0.847706,1,0.327543,0.024096,3.127807,-0.076068,-0.523549,-0.028648,0.84811,1,0.271449,-0.407527,3.171123,-0.147625,0.031499,-0.017343,0.98839,1,0.588374,0.46971,3.049778,-0.035562,-0.559405,-0.065297,0.825553,1,0.521233,0.019862,3.043256,-0.079944,-0.555602,0.059578,0.825449,1,0.525395,-0.40844,3.12986,-0.147625,0.031499,-0.017343,0.98839,STAND_TURNED_FORWARD
0,1328275063.028145,2,1,0.474787,1.148032,3.052371,-0.005455,-0.000229,-0.001421,0.999984,1,0.474148,0.923516,3.054821,-0.005455,-0.000229,-0.001421,0.999984,1,0.279426,-0.214769,3.149115,0.147455,-0.029819,0.019172,0.988433,1,0.313575,0.92345,3.054748,-0.074554,-0.005267,0.559593,0.82539,1,0.193706,0.626853,3.078726,-0.002485,-0.147636,0.69091,0.707701,1,0.193155,0.308191,3.011803,-0.147418,0.029564,-0.019005,0.98845,1,0.634722,0.923583,3.054894,-0.356161,0.410358,-0.517197,0.661258,1,0.676968,0.601926,2.997471,-0.274067,0.516301,-0.597422,0.549007,1,0.597572,0.300049,2.920493,-0.147418,0.029564,-0.019005,0.98845,1,0.367246,0.467058,3.053932,-0.097084,-0.521368,-0.008232,0.847751,1,0.314836,0.020703,3.124922,-0.082861,-0.523569,-0.02814,0.847477,1,0.256017,-0.410036,3.173468,-0.147418,0.029564,-0.019005,0.98845,1,0.577253,0.466458,3.05488,-0.032868,-0.559688,-0.067101,0.825328,1,0.510124,0.01658,3.045391,-0.078079,-0.556045,0.05282,0.825789,1,0.510302,-0.412888,3.127458,-0.147418,0.029564,-0.019005,0.98845,STAND_TURNED_FORWARD
0,1328275063.132895,2,1,0.40613,1.145665,3.062269,-0.004949,-0.000152,-0.001783,0.999986,1,0.405329,0.921119,3.064492,-0.004949,-0.000152,-0.001783,0.999986,1,0.272351,-0.215487,3.149005,0.146065,-0.020366,0.012961,0.98898,1,0.244793,0.921069,3.06444,-0.067989,-0.013991,0.570958,0.81804,1,0.133804,0.622213,3.08192,0.001984,-0.149002,0.695442,0.702962,1,0.137608,0.304031,3.012808,-0.146097,0.020192,-0.012819,0.988981,1,0.565866,0.92117,3.064544,-0.36361,0.400032,-0.50768,0.670838,1,0.619,0.607134,3.010425,-0.27816,0.512936,-0.592421,0.555482,1,0.54565,0.30377,2.933169,-0.146097,0.020192,-0.012819,0.988981,1,0.311009,0.465018,3.061745,-0.089545,-0.521717,-0.008082,0.848368,1,0.262256,0.017368,3.127039,-0.08078,-0.52324,-0.023609,0.84802,1,0.207756,-0.413919,3.176168,-0.146097,0.020192,-0.012819,0.988981,1,0.520967,0.468236,3.06537,-0.037032,-0.559404,-0.055184,0.826226,1,0.460644,0.017395,3.065121,-0.065195,-0.557152,0.04106,0.826828,1,0.458569,-0.414527,3.132246,-0.146097,0.020192,-0.012819,0.988981,STAND_TURNED_FORWARD
