@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328101807.421611,1,1,0.968255,1.592692,2.875463,-0.013006,-0.000007,0.017323,0.999765,1,0.97594,1.371031,2.881233,-0.013006,-0.000007,0.017323,0.999765,1,0.233602,-0.130159,3.240189,0.196338,-0.123559,-0.036252,0.972044,1,0.821922,1.370751,2.881604,0.028821,-0.359837,0.717266,0.595999,0,0.871497,1.227106,2.800629,0.303418,-0.561984,0.650568,0.410941,0,0.996428,1.176504,2.576787,-0.196207,0.123573,0.036141,0.972073,1,1.129958,1.371311,2.880861,0.403044,0.126436,-0.083238,0.902575,1,1.437329,1.355739,2.785724,0.414405,0.235954,-0.015572,0.878835,1,1.693194,1.404192,2.66253,-0.196207,0.123573,0.036141,0.972073,1,0.865898,0.933869,2.877639,-0.097189,-0.453606,0.059873,0.883861,1,0.873711,0.503165,2.977636,-0.149593,-0.447713,0.093969,0.876553,1,0.886807,0.104328,3.124988,-0.196207,0.123573,0.036141,0.972073,1,1.07023,0.930518,2.878761,-0.065539,0.34418,0.005201,0.936599,1,1.094498,0.491952,2.931488,-0.162603,0.331207,-0.040597,0.928555,1,1.108246,0.090448,3.071388,-0.196207,0.123573,0.036141,0.972073,STAND_POINTING_RIGHT
0,1328101807.487194,1,1,0.975623,1.566809,2.881721,-0.012928,0.000067,0.014749,0.999808,1,0.982142,1.345964,2.887434,-0.012928,0.000067,0.014749,0.999808,1,0.233501,-0.130787,3.238775,0.192902,-0.123921,-0.033351,0.97279,1,0.828105,1.345595,2.88783,0.028915,-0.359763,0.717375,0.595909,0,0.877714,1.20196,2.806857,0.303547,-0.561881,0.650632,0.410886,0,1.002628,1.151385,2.583,-0.192821,0.123978,0.033411,0.972797,1,1.136178,1.346333,2.887038,0.402767,0.122176,-0.083833,0.903229,1,1.445614,1.329172,2.793751,0.416728,0.228328,-0.006016,0.879868,1,1.703371,1.38089,2.676677,-0.192821,0.123978,0.033411,0.972797,1,0.876906,0.905772,2.886662,-0.101616,-0.454386,0.052992,0.883402,1,0.877472,0.475009,2.98739,-0.142654,-0.45007,0.077834,0.878082,1,0.880994,0.07214,3.123746,-0.192821,0.123978,0.033411,0.972797,1,1.081193,0.904533,2.886798,-0.056983,0.343866,-0.004405,0.937278,1,1.094878,0.464994,2.935398,-0.164308,0.332379,-0.037174,0.927979,1,1.111994,0.063699,3.075649,-0.192821,0.123978,0.033411,0.972797,STAND_POINTING_RIGHT
0,1328101807.567286,1,1,0.985818,1.554531,2.884277,-0.013058,0.000087,0.013265,0.999827,1,0.991666,1.334246,2.890032,-0.013058,0.000087,0.013265,0.999827,1,0.232626,-0.129422,3.240052,0.190279,-0.125771,-0.035324,0.972999,1,0.837617,1.333844,2.890432,0.028935,-0.359742,0.717399,0.595892,0,0.887233,1.190211,2.80946,0.303574,-0.561855,0.650646,0.410878,0,1.012142,1.13964,2.585599,-0.190213,0.125841,0.03542,0.973,1,1.145715,1.334648,2.889632,0.40269,0.12461,-0.08466,0.902854,1,1.453862,1.317698,2.79499,0.416609,0.235485,-0.00676,0.878031,1,1.709801,1.370768,2.674317,-0.190213,0.125841,0.03542,0.973,1,0.888778,0.890161,2.887998,-0.095741,-0.454899,0.048307,0.884063,1,0.888029,0.457869,2.982347,-0.149863,-0.447074,0.094378,0.876789,1,0.90142,0.059402,3.129948,-0.190213,0.125841,0.03542,0.973,1,1.093057,0.890751,2.88709,-0.052931,0.34401,-0.003173,0.937468,1,1.106541,0.450723,2.931972,-0.157126,0.333108,-0.036253,0.928997,1,1.12242,0.047362,3.066465,-0.190213,0.125841,0.03542,0.973,STAND_POINTING_RIGHT
0,1328101807.648911,1,1,0.992716,1.543267,2.885539,-0.009367,-0.000117,0.012542,0.999877,1,0.998219,1.323926,2.88965,-0.009367,-0.000117,0.012542,0.999877,1,0.229342,-0.129811,3.23839,0.188158,-0.128011,-0.038414,0.973003,1,0.844165,1.323506,2.889984,0.028815,-0.359886,0.717406,0.595802,0,0.893821,1.179881,2.809024,0.303467,-0.561953,0.650699,0.41074,0,1.018823,1.129329,2.585211,-0.188071,0.127877,0.038497,0.973034,1,1.152274,1.324346,2.889315,0.403563,0.127465,-0.079507,0.902534,1,1.46176,1.311175,2.793942,0.415688,0.24125,-0.005542,0.87691,1,1.716116,1.366118,2.670809,-0.188071,0.127877,0.038497,0.973034,1,0.898597,0.882366,2.889185,-0.088961,-0.454631,0.052403,0.884676,1,0.903833,0.449277,2.979925,-0.146805,-0.448178,0.089356,0.877269,1,0.914546,0.049079,3.123543,-0.188071,0.127877,0.038497,0.973034,1,1.102871,0.883382,2.888096,-0.046533,0.344312,0.005032,0.937688,1,1.121227,0.442801,2.92518,-0.156979,0.331353,-0.035553,0.929677,1,1.137365,0.039321,3.059409,-0.188071,0.127877,0.038497,0.973034,STAND_POINTING_RIGHT
0,1328101807.72961,1,1,0.966602,1.530469,2.899443,-0.01202,-0.000093,0.012472,0.99985,1,0.972082,1.310828,2.904726,-0.01202,-0.000093,0.012472,0.99985,1,0.226657,-0.132039,3.23964,0.185751,-0.124299,-0.040726,0.973852,1,0.81803,1.310403,2.90507,0.02879,-0.359815,0.717441,0.595804,0,0.867685,1.166765,2.82413,0.303457,-0.561888,0.650742,0.410769,0,0.992678,1.116181,2.600318,-0.185742,0.12419,0.040816,0.973864,1,1.126135,1.311253,2.904382,0.404673,0.128063,-0.071641,0.902612,1,1.438499,1.30287,2.809993,0.413944,0.23267,-0.007872,0.88003,1,1.695633,1.354427,2.690012,-0.185742,0.12419,0.040816,0.973864,1,0.871119,0.869805,2.899765,-0.081115,-0.454384,0.053989,0.88546,1,0.880809,0.435661,2.98505,-0.144308,-0.447537,0.09503,0.877414,1,0.896802,0.035637,3.128969,-0.185742,0.12419,0.040816,0.973864,1,1.075386,0.870928,2.901123,-0.048578,0.344678,0.014533,0.937351,1,1.102262,0.430686,2.93699,-0.156055,0.330262,-0.034665,0.930254,1,1.118681,0.026882,3.07029,-0.185742,0.12419,0.040816,0.973864,STAND_POINTING_RIGHT
0,1328101807.813575,1,1,0.937779,1.531401,2.908149,-0.013087,-0.000078,0.013037,0.999829,1,0.943493,1.312374,2.913885,-0.013087,-0.000078,0.013037,0.999829,1,0.224052,-0.131984,3.240122,0.185425,-0.120505,-0.043849,0.974255,1,0.78944,1.311962,2.914236,0.028794,-0.359821,0.717405,0.595844,0,0.839079,1.168323,2.833289,0.303447,-0.561908,0.650707,0.410804,0,0.96406,1.117735,2.609473,-0.185392,0.120418,0.043896,0.97427,1,1.097545,1.312787,2.913535,0.406207,0.125367,-0.061042,0.90308,1,1.414834,1.310013,2.822412,0.415307,0.214317,0.003419,0.884068,1,1.676787,1.363107,2.713922,-0.185392,0.120418,0.043896,0.97427,1,0.843354,0.869318,2.91134,-0.077539,-0.453876,0.058519,0.885754,1,0.858083,0.435098,2.995642,-0.134617,-0.447619,0.102121,0.878115,1,0.883113,0.033959,3.135115,-0.185392,0.120418,0.043896,0.97427,1,1.047616,0.870852,2.912671,-0.047815,0.344955,0.02056,0.937175,1,1.079269,0.430694,2.946056,-0.155668,0.329844,-0.030366,0.930617,1,1.09892,0.026535,3.077884,-0.185392,0.120418,0.043896,0.97427,STAND_POINTING_RIGHT
0,1328101807.867278,1,1,0.922031,1.530037,2.91323,-0.013808,-0.00016,0.014492,0.9998,1,0.928376,1.311237,2.919277,-0.013808,-0.00016,0.014492,0.9998,1,0.221932,-0.130448,3.24049,0.1847,-0.118636,-0.044867,0.974576,1,0.774321,1.310796,2.919602,0.028704,-0.359795,0.717492,0.59576,0,0.823996,1.167149,2.838692,0.303397,-0.561852,0.650821,0.410736,0,0.949022,1.116536,2.614906,-0.184778,0.118458,0.044965,0.974578,1,1.082431,1.311678,2.918952,0.406173,0.124637,-0.060487,0.903233,1,1.404188,1.308995,2.827175,0.417478,0.202585,0.012175,0.885733,1,1.669595,1.364157,2.726317,-0.184778,0.118458,0.044965,0.974578,1,0.826969,0.867306,2.917844,-0.075296,-0.453582,0.061993,0.885861,1,0.845349,0.433143,3.001776,-0.12915,-0.447776,0.105852,0.878415,1,0.875262,0.031389,3.13865,-0.184778,0.118458,0.044965,0.974578,1,1.031234,0.867868,2.918586,-0.049814,0.344992,0.025549,0.936934,1,1.067634,0.428075,2.952095,-0.150345,0.33029,-0.028619,0.931389,1,1.087212,0.022453,3.079322,-0.184778,0.118458,0.044965,0.974578,STAND_POINTING_RIGHT
0,1328101807.911463,1,1,0.898643,1.540514,2.915866,-0.014061,-0.000172,0.01392,0.999804,1,0.90473,1.321982,2.922016,-0.014061,-0.000172,0.01392,0.999804,1,0.220078,-0.129436,3.240083,0.186055,-0.11553,-0.046587,0.974611,1,0.750673,1.32153,2.922338,0.028714,-0.359811,0.717504,0.595734,0,0.800358,1.177888,2.841426,0.303412,-0.561857,0.650829,0.410706,0,0.925393,1.127289,2.617641,-0.186122,0.115334,0.046713,0.974615,1,1.058786,1.322434,2.921693,0.406717,0.122827,-0.056549,0.903491,1,1.38286,1.32167,2.831563,0.418135,0.194918,0.017873,0.887046,1,1.65115,1.378244,2.735432,-0.186122,0.115334,0.046713,0.974615,1,0.803703,0.87857,2.921792,-0.06731,-0.452913,0.067183,0.886468,1,0.829431,0.444044,3.001533,-0.136816,-0.447968,0.10029,0.877808,1,0.852189,0.043085,3.141951,-0.186122,0.115334,0.046713,0.974615,1,1.007969,0.879623,2.922998,-0.049983,0.345123,0.02964,0.936757,1,1.047815,0.440031,2.955388,-0.152838,0.329321,-0.027986,0.931346,1,1.068471,0.035009,3.084389,-0.186122,0.115334,0.046713,0.974615,STAND_POINTING_RIGHT
0,1328101807.957948,1,1,0.88146,1.544863,2.918501,-0.014501,-0.000181,0.014452,0.99979,1,0.887773,1.326558,2.924837,-0.014501,-0.000181,0.014452,0.99979,1,0.21845,-0.130033,3.239539,0.18683,-0.11328,-0.048041,0.974656,1,0.733715,1.326155,2.925156,0.028701,-0.359885,0.717376,0.595845,0,0.783355,1.182511,2.84422,0.303349,-0.561968,0.650716,0.41078,0,0.908378,1.13191,2.620429,-0.186794,0.113101,0.048016,0.974685,1,1.04183,1.326961,2.924518,0.407529,0.122412,-0.051414,0.903489,1,1.363978,1.329255,2.836664,0.417018,0.188851,0.014835,0.888938,1,1.634697,1.382885,2.742349,-0.186794,0.113101,0.048016,0.974685,1,0.785974,0.88481,2.924099,-0.066475,-0.451996,0.076632,0.886233,1,0.819488,0.451405,3.006893,-0.133345,-0.450551,0.086874,0.878451,1,0.833298,0.04763,3.139829,-0.186794,0.113101,0.048016,0.974685,1,0.990243,0.885598,2.924976,-0.052246,0.345098,0.031939,0.936567,1,1.032682,0.446323,2.958533,-0.152045,0.329662,-0.023892,0.931469,1,1.056402,0.040917,3.085779,-0.186794,0.113101,0.048016,0.974685,STAND_POINTING_RIGHT
0,1328101808.002275,1,1,0.873725,1.543883,2.923944,-0.014492,0.000451,0.012807,0.999813,1,0.879345,1.324685,2.930298,-0.014492,0.000451,0.012807,0.999813,1,0.219465,-0.128767,3.241489,0.186375,-0.111012,-0.04773,0.975019,1,0.725288,1.3243,2.930811,0.029171,-0.359557,0.717296,0.596116,0,0.774807,1.18066,2.849792,0.303752,-0.56177,0.650461,0.411156,0,0.89954,1.130073,2.625837,-0.186238,0.111459,0.047769,0.974993,1,1.033403,1.325069,2.929785,0.407264,0.11927,-0.054012,0.903877,1,1.350095,1.324908,2.844651,0.413377,0.20165,-0.001778,0.887949,1,1.618164,1.372634,2.739725,-0.186238,0.111459,0.047769,0.974993,1,0.773848,0.880534,2.928118,-0.069528,-0.45145,0.077691,0.886185,1,0.807004,0.447605,3.013697,-0.126534,-0.450476,0.087015,0.879482,1,0.823618,0.042254,3.141733,-0.186238,0.111459,0.047769,0.974993,1,0.97812,0.880531,2.928868,-0.057825,0.345519,0.034766,0.935983,1,1.024608,0.441998,2.966142,-0.150426,0.330391,-0.024561,0.931456,1,1.047437,0.036194,3.092308,-0.186238,0.111459,0.047769,0.974993,STAND_POINTING_RIGHT
0,1328101808.046202,1,1,0.905844,1.532049,2.91892,-0.013197,0.000088,0.013367,0.999824,1,0.911706,1.312908,2.924706,-0.013197,0.000088,0.013367,0.999824,1,0.220183,-0.131813,3.241213,0.184729,-0.116353,-0.048195,0.974687,1,0.757649,1.312547,2.925107,0.028841,-0.359731,0.71728,0.596047,0,0.807204,1.168889,2.844143,0.303442,-0.561904,0.650573,0.411025,0,0.932092,1.118252,2.620285,-0.184661,0.116462,0.048077,0.974692,1,1.065762,1.313268,2.924306,0.40763,0.124816,-0.050907,0.903143,1,1.380218,1.316467,2.837194,0.413029,0.200762,-0.003144,0.888308,1,1.648159,1.363172,2.732487,-0.184661,0.116462,0.048077,0.974692,1,0.805951,0.873769,2.924191,-0.06279,-0.45246,0.067488,0.887008,1,0.833785,0.438814,3.0005,-0.128962,-0.448431,0.097173,0.879111,1,0.857263,0.035602,3.13403,-0.184661,0.116462,0.048077,0.974692,1,1.010214,0.873424,2.921945,-0.053424,0.345396,0.034208,0.93631,1,1.054898,0.434405,2.955764,-0.14913,0.330026,-0.026172,0.93175,1,1.076033,0.028342,3.081385,-0.184661,0.116462,0.048077,0.974692,STAND_POINTING_RIGHT
0,1328101808.100715,1,1,0.917841,1.526319,2.918826,-0.014034,0.000007,0.013272,0.999813,1,0.923676,1.3066,2.924996,-0.014034,0.000007,0.013272,0.999813,1,0.220777,-0.131229,3.242736,0.183771,-0.117889,-0.04653,0.974764,1,0.769619,1.306247,2.925372,0.028746,-0.359746,0.717287,0.596034,0,0.81918,1.162579,2.84443,0.303357,-0.561913,0.650616,0.411008,0,0.944102,1.111915,2.620597,-0.183751,0.117924,0.046371,0.974771,1,1.077734,1.306953,2.924621,0.406726,0.127442,-0.057113,0.902813,1,1.392211,1.307131,2.834115,0.414336,0.198127,-0.002759,0.888293,1,1.66075,1.353549,2.730871,-0.183751,0.117924,0.046371,0.974771,1,0.817553,0.863713,2.923552,-0.057811,-0.452683,0.063767,0.887507,1,0.844478,0.427754,2.994508,-0.139543,-0.447652,0.093198,0.878322,1,0.860976,0.026316,3.13428,-0.183751,0.117924,0.046371,0.974771,1,1.021817,0.862823,2.923048,-0.052191,0.345318,0.032409,0.936473,1,1.064636,0.423569,2.956405,-0.143604,0.331237,-0.025154,0.932216,1,1.085164,0.016099,3.077436,-0.183751,0.117924,0.046371,0.974771,STAND_POINTING_RIGHT
0,1328101808.144711,1,1,0.924907,1.524977,2.917916,-0.015591,-0.000037,0.013087,0.999793,1,0.930658,1.305411,2.924767,-0.015591,-0.000037,0.013087,0.999793,1,0.223555,-0.129119,3.244027,0.183517,-0.11834,-0.044485,0.974853,1,0.776599,1.305008,2.925129,0.028789,-0.359782,0.717377,0.595901,0,0.826215,1.16136,2.844184,0.303431,-0.561895,0.650683,0.410871,0,0.951172,1.110747,2.62036,-0.183496,0.118304,0.04448,0.974862,1,1.084716,1.305814,2.924405,0.405901,0.122407,-0.062738,0.903507,1,1.395338,1.301295,2.836553,0.411473,0.208833,-0.016448,0.887022,1,1.660463,1.342762,2.724946,-0.183496,0.118304,0.04448,0.974862,1,0.822766,0.861086,2.924633,-0.056491,-0.4528,0.062564,0.887618,1,0.849279,0.424816,2.99409,-0.138962,-0.447883,0.090593,0.878569,1,0.864046,0.022744,3.132512,-0.183496,0.118304,0.04448,0.974862,1,1.027036,0.860225,2.924621,-0.042305,0.345624,0.029635,0.93695,1,1.064552,0.420059,2.950637,-0.150617,0.329452,-0.028529,0.931645,1,1.084162,0.014537,3.078055,-0.183496,0.118304,0.04448,0.974862,STAND_POINTING_RIGHT
0,1328101808.662478,1,1,0.893778,1.505414,2.937535,-0.01768,-0.000061,0.012733,0.999763,1,0.899382,1.285513,2.945317,-0.01768,-0.000061,0.012733,0.999763,1,0.224173,-0.129352,3.247178,0.180305,-0.112787,-0.043797,0.976141,1,0.745332,1.285112,2.945671,0.028774,-0.359794,0.717387,0.595883,0,0.794955,1.141464,2.86473,0.303422,-0.561899,0.650698,0.41085,0,0.919924,1.090853,2.640912,-0.18029,0.112725,0.043801,0.976151,1,1.053432,1.285915,2.944963,0.405908,0.118424,-0.062412,0.904057,1,1.364613,1.280522,2.859502,0.41369,0.1984,-0.00665,0.888512,1,1.631941,1.324729,2.755592,-0.18029,0.112725,0.043801,0.976151,1,0.793838,0.84239,2.939419,-0.062814,-0.453203,0.060039,0.887162,1,0.815784,0.406556,3.01282,-0.12796,-0.449127,0.087708,0.879897,1,0.83255,0.001564,3.142149,-0.18029,0.112725,0.043801,0.976151,1,0.9981,0.842352,2.94171,-0.042375,0.345455,0.024905,0.937147,1,1.031714,0.401955,2.969243,-0.143308,0.331809,-0.024655,0.932072,1,1.052625,-0.005572,3.089882,-0.18029,0.112725,0.043801,0.976151,STAND_POINTING_RIGHT
0,1328101808.81275,1,1,0.878007,1.504219,2.944058,-0.018308,0.000009,0.013657,0.999739,1,0.884043,1.283397,2.95215,-0.018308,0.000009,0.013657,0.999739,1,0.223082,-0.12752,3.248594,0.179705,-0.110376,-0.04393,0.976521,1,0.729989,1.283005,2.952526,0.028862,-0.359814,0.717331,0.595934,0,0.779589,1.139367,2.871553,0.303481,-0.561937,0.650612,0.410889,0,0.904523,1.088785,2.647709,-0.179599,0.110386,0.043918,0.97654,1,1.038097,1.28379,2.951774,0.405745,0.116532,-0.064113,0.904257,1,1.351597,1.27684,2.866372,0.416405,0.184496,0.003389,0.890256,1,1.621224,1.323041,2.772144,-0.179599,0.110386,0.043918,0.97654,1,0.780993,0.838948,2.949948,-0.056349,-0.453405,0.05473,0.887837,1,0.801386,0.401897,3.016186,-0.131191,-0.447784,0.091158,0.879755,1,0.819641,-0.001887,3.149143,-0.179599,0.110386,0.043918,0.97654,1,0.985256,0.839124,2.950902,-0.03939,0.345622,0.024654,0.937223,1,1.017758,0.398468,2.976037,-0.142369,0.331794,-0.025982,0.932185,1,1.037348,-0.00926,3.096328,-0.179599,0.110386,0.043918,0.97654,STAND_POINTING_RIGHT
0,1328101809.090109,1,1,0.886989,1.422343,2.96203,-0.020066,0.000031,0.015764,0.999674,1,0.893931,1.202386,2.970866,-0.020066,0.000031,0.015764,0.999674,1,0.220613,-0.136498,3.242772,0.168317,-0.111475,-0.0426,0.978482,1,0.739872,1.201995,2.971254,0.028779,-0.359648,0.717455,0.595889,0,0.789493,1.05833,2.89034,0.303452,-0.561766,0.650758,0.410912,0,0.914426,1.007674,2.666512,-0.168427,0.111501,0.042646,0.978459,1,1.047989,1.202777,2.970478,0.407946,0.11037,-0.04498,0.905194,1,1.36508,1.20559,2.89329,0.409991,0.199245,-0.006624,0.890036,1,1.630768,1.249342,2.789354,-0.168427,0.111501,0.042646,0.978459,1,0.790957,0.771363,2.967745,-0.04771,-0.453838,0.045615,0.888636,1,0.80767,0.332661,3.023594,-0.116704,-0.44838,0.087368,0.881874,1,0.828707,-0.07476,3.144517,-0.168427,0.111501,0.042646,0.978459,1,0.995225,0.770226,2.967262,-0.023713,0.346383,0.031869,0.937252,1,1.028931,0.329081,2.977163,-0.138127,0.33042,-0.028926,0.933224,1,1.044799,-0.079482,3.094997,-0.168427,0.111501,0.042646,0.978459,STAND_POINTING_RIGHT
